wlc,wll,posc,posm,posme,posmy,order,flag
5633.76172797,5633.76116567,2854.26802571,2854.29447267,0.04999398,353.62751627,109,0
5634.02049059,5634.02025250,2866.46487719,2866.47609580,0.03203731,353.58049990,109,0
5635.95084430,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13741255,109,4
5638.34072895,5638.34174409,3073.13961726,3073.09029647,0.06086418,352.35535845,109,0
5641.87000235,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70191086,109,2
5644.15460514,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29485892,109,3
5647.50614097,5647.50657854,3534.27122742,3534.24839436,0.05751677,346.71710981,109,0
5656.37223253,5656.37243286,4015.85400811,4015.84266791,0.05707961,336.57990464,109,0
5656.97135830,5656.97114246,4049.86058861,4049.87288800,0.04799260,335.70069489,109,0
5657.17646687,5657.17763466,4061.63923125,4061.57255524,0.04167749,335.39347891,109,0
5622.33799544,5622.33737420,342.29075362,342.31211037,0.01371227,343.34638087,108,0
5623.07569152,5623.07526466,367.69130549,367.70601865,0.02032041,344.45437599,108,0
5624.11003297,5624.10962555,403.40550333,403.41959584,0.01652009,345.99232541,108,0
5626.55836449,5626.55751558,488.45412277,488.48374340,0.03580196,349.55973898,108,0
5629.35666602,5629.35671480,586.62198601,586.62026674,0.01345865,353.50759489,108,0
5629.93442811,5629.93537512,0.00000000,607.00000000,0.00000000,354.30486437,108,4
5630.54442643,5630.55028386,0.00000000,628.57156665,0.02102574,355.14029531,108,0
5633.76037875,5633.76116567,743.14438318,743.11619084,0.04677184,359.43045866,108,0
5634.00809590,5634.02025250,0.00000000,752.00000000,0.00000000,359.75291982,108,4
5635.95226728,5635.95494582,0.00000000,822.00000000,0.00000000,362.24196066,108,4
5638.34045551,5638.34174409,908.76536501,908.71833216,0.02530198,365.19788307,108,0
5641.85903570,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34210671,108,4
5644.15699678,5644.15637265,1123.42076220,1123.44407765,0.01559329,371.90835038,108,0
5647.50600483,5647.50657854,1249.47876858,1249.45702702,0.01305868,375.44181310,108,0
5656.37273022,5656.37243286,1592.22997695,1592.24170815,0.03798988,383.53547137,108,0
5656.96599015,5656.97114246,0.00000000,1615.68560577,0.00000000,384.00777808,108,0
5657.17721305,5657.17763466,1624.05689881,1624.04020070,0.05282700,384.17357570,108,0
5659.08624348,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62033064,108,4
5659.30722606,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78155213,108,2
5659.83409661,5659.83464633,1729.96134669,1729.93929231,0.05593341,386.16052062,108,0
5660.63770812,5660.63867353,1762.28168086,1762.24279937,0.09043037,386.72430999,108,0
5661.28097638,5661.28031865,1788.16483703,1788.19141294,0.05329697,387.16285874,108,0
5665.80243737,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91686929,108,4
5667.36521137,5667.36493018,2037.87030466,2037.88202411,0.05197988,390.73004988,108,0
5670.30435847,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05738371,108,2
5671.00937609,5671.00932011,2191.32712611,2191.32950723,0.02935045,392.33530544,108,0
5674.60668172,5674.60806540,2345.95932435,2345.89927285,0.05629116,393.50042260,108,0
5675.82884628,5675.82797514,2399.10216694,2399.14026104,0.05707947,393.79673334,108,0
5677.96188653,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18808326,108,4
5678.86264815,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30405981,108,4
5679.63190081,5679.63138466,2567.31647607,2567.33956590,0.05498010,394.37940678,108,0
5681.95050652,5681.94990032,2671.79968329,2671.82720679,0.05116069,394.47108929,108,0
5684.02309567,5684.02412194,2766.61280069,2766.56557802,0.03242061,394.37526358,108,0
5686.78911198,5686.78943879,2895.05358853,2895.03827085,0.06792580,393.97358826,108,0
5688.03441772,5688.03601426,2953.72512705,2953.64963846,0.04648177,393.68649881,108,0
5612.20579369,5689.67778443,0.00000000,-1.00000000,0.00000000,327.24219745,108,4
5691.74771851,5691.74094909,0.00000000,3131.55240028,0.11250551,392.41702319,108,0
5692.92127200,5692.92157014,3188.81216022,3188.79755920,0.05074943,391.88129514,108,0
5693.75212392,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46156318,108,2
5696.42275656,5696.42246325,3362.60369257,3362.61845319,0.04340529,389.87548451,108,0
5696.76020882,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64876878,108,3
5701.45686933,5701.45711291,3621.23286951,3621.22009510,0.06054347,385.83792901,108,0
5704.43316516,5704.43343643,3779.46111449,3779.44650237,0.05692663,382.74796248,108,0
5705.58863132,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39696194,108,4
5706.21808111,5706.21787769,3876.35742875,3876.36856751,0.07866877,380.62351939,108,0
5706.91251669,5706.91295625,3914.55384819,3914.52961177,0.05261976,379.73885434,108,0
5707.10565115,5707.10380062,3925.07913858,3925.18134110,0.09582701,379.48706334,108,0
5707.22895664,5707.23610957,0.00000000,3932.00000000,0.00000000,379.32476773,108,5
5708.26932341,5708.26890213,3989.81026511,3989.83380139,0.06030440,377.91331721,108,0
5708.88214410,5708.88252202,4024.18134539,4024.16011121,0.04681793,377.04605826,108,0
5674.61445892,5674.60806540,0.00000000,333.00000000,0.00000000,383.72932936,107,4
5675.82823125,5675.82797514,374.36794499,374.37669904,0.04343996,385.54177314,107,0
5677.94503159,5677.96135279,0.00000000,447.00000000,0.00000000,388.64495973,107,5
5678.87296288,5678.86758684,0.00000000,479.00000000,0.00000000,389.98078607,107,4
5679.62465511,5679.63138466,0.00000000,505.00000000,0.00000000,391.05194220,107,4
5681.95013626,5681.94990032,585.88225359,585.89049442,0.03831232,394.30305566,107,0
5684.02332964,5684.02412194,658.60324160,658.57536298,0.03074934,397.11922819,107,0
5686.78954064,5686.78943879,756.42799085,756.43161246,0.01587980,400.75345639,107,0
5688.03440750,5688.03601426,800.86782134,800.81040852,0.06387117,402.34214874,107,0
5689.68543826,5689.67778443,0.00000000,860.00000000,0.00000000,404.40328864,107,4
5691.73485187,5691.74094909,0.00000000,934.00000000,0.00000000,406.88730074,107,4
5664.66467434,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96888790,107,4
5693.75370351,5693.75300759,1007.47760743,1007.50304145,0.02656724,409.25246777,107,0
5696.42355646,5696.42246325,1105.56269427,1105.60307811,0.01117641,412.25046782,107,0
5696.75889786,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61641568,107,4
5701.45699465,5701.45711291,1293.57509657,1293.57063124,0.01997378,417.48806631,107,0
5664.66467434,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96888790,107,4
5705.58971162,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36213658,107,4
5706.21533564,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91364330,107,3
5706.91292844,5706.91295625,1502.02155880,1502.02048269,0.05148483,422.51738854,107,0
5707.10362108,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68049964,107,2
5707.23791079,5707.23610957,1514.53609284,1514.60586332,0.15133692,422.79480970,107,0
5708.26625982,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65513804,107,3
5708.58636808,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91763524,107,4
5708.88283747,5708.88252202,1578.54647288,1578.55878637,0.01593197,424.15837313,107,0
5711.07599385,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87138235,107,3
5715.79518851,5715.79539480,1852.88401489,1852.87568956,0.05189863,429.13198915,107,0
5664.66467434,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96888790,107,4
5717.28486030,5717.28453304,1913.22101909,1913.23433091,0.04074138,430.03578531,107,0
5718.45902641,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70404310,107,2
5718.86656386,5718.86611698,1977.80484616,1977.82317263,0.04540604,430.92677860,107,0
5723.16281171,5723.16414831,2156.03516931,2155.97909985,0.05781231,432.97630725,107,0
5723.82522571,5723.82536175,2183.82569816,2183.81996955,0.05283345,433.24246370,107,0
5725.22519061,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75960819,107,4
5726.68211832,5726.68313787,2305.12399319,2305.08036979,0.06137610,434.23103312,107,0
5727.89998176,5727.90063236,2357.38835958,2357.36033708,0.03202294,434.57159050,107,0
5730.52342700,5730.52324654,2471.25348592,2471.26138339,0.04690767,435.13483100,107,0
5731.60830927,5731.60889468,2518.91533147,2518.88955024,0.05266221,435.29770175,107,0
5732.48780195,5732.48765421,2557.71511454,2557.72165514,0.06518840,435.39878442,107,0
5733.07492296,5733.07267343,2583.66085026,2583.76081125,0.05170906,435.45061180,107,0
5733.45932011,5733.45920737,2600.85596537,2600.86098703,0.05184897,435.47767959,107,0
5733.90666946,5733.90793765,2620.86963909,2620.81300060,0.05936626,435.50227863,107,0
5734.32011469,5734.32015920,2639.30358985,2639.30159677,0.04322024,435.51835998,107,0
5735.94635047,5735.94715084,2712.54368627,2712.50746708,0.04100191,435.51862300,107,0
5737.98388295,5737.98395183,2805.32092220,2805.31776371,0.04409748,435.37338667,107,0
5738.86540021,5738.86428527,2845.80895709,2845.86038820,0.05151275,435.25885776,107,0
5741.31134461,5741.31325983,2959.68588919,2959.59607731,0.03400116,434.77174306,107,0
5664.66467434,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96888790,107,4
5744.36476296,5744.36087967,0.00000000,3104.32271550,0.08064319,433.79833506,107,0
5746.71676962,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75604797,107,5
5752.14955899,5752.15020155,3488.55706428,3488.52437053,0.04900371,429.29270054,107,0
5753.33124805,5753.33191037,3548.96404211,3548.93002990,0.05054739,428.33025846,107,0
5756.75504298,5756.75518761,3727.42420863,3727.41655583,0.05936602,425.08292878,107,0
5757.20230367,5757.20231135,3751.13105010,3751.13064224,0.04850476,424.60609695,107,0
5758.46762844,5758.46862734,3818.77724637,3818.72358691,0.05502154,423.18854291,107,0
5758.91035091,5758.91081405,3842.58044281,3842.55546047,0.06057206,422.66811446,107,0
5759.74031986,5759.74052727,3887.50922142,3887.49794418,0.05810369,421.65741700,107,0
5759.95488125,5759.95488465,3899.17721728,3899.17703165,0.05808796,421.38850787,107,0
5762.04388932,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60388780,107,1
5723.82490201,5723.82536175,188.07053934,188.05525882,0.05359509,418.59892455,106,0
5725.23339708,5725.23576053,0.00000000,235.00000000,0.00000000,420.78103223,106,4
5726.66746467,5726.68313787,0.00000000,283.00000000,0.00000000,422.96967567,106,5
5727.88692982,5727.90063236,0.00000000,324.00000000,0.00000000,424.80508734,106,5
5730.52379555,5730.52324654,413.21318135,413.23184866,0.02272259,428.69114622,106,0
5731.60997280,5731.60889468,450.19944194,450.23624367,0.03631121,430.25905559,106,0
5732.48069629,5732.48765421,0.00000000,480.00000000,0.00000000,431.50160074,106,4
5733.07614888,5733.07267343,500.28792196,500.40714513,0.04566074,432.34396573,106,0
5733.45953733,5733.45920737,513.55878481,513.57011905,0.02081573,432.88317502,106,0
5734.32055764,5734.32015920,543.17865872,543.19238844,0.02047500,434.08477348,106,0
5735.94712518,5735.94715084,599.40711929,599.40623004,0.03022484,436.31990329,106,0
5737.98038590,5737.98395183,0.00000000,670.13195801,0.00000000,439.04804013,106,2
5738.86697977,5738.86428527,701.05081139,701.14520849,0.06824088,440.21479482,106,0
5741.31366752,5741.31325983,787.23273770,787.24715342,0.03169264,443.35962080,106,0
5742.91436407,5742.91452316,844.01766589,844.01200668,0.02906232,445.35695121,106,0
5744.36441845,5744.36087967,895.62565527,895.75225118,0.05277498,447.12486855,106,0
5718.11308384,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44572054,106,4
5752.14965293,5752.15020155,1178.64557199,1178.62532186,0.02718378,455.90252977,106,0
5753.33227696,5753.33191037,1222.37449988,1222.38810132,0.02257925,457.12632050,106,0
5756.75536227,5756.75518761,1350.31651192,1350.32308691,0.02445989,460.49754361,106,0
5757.20288001,5757.20231135,1367.16530378,1367.18675484,0.03857692,460.91897030,106,0
5758.46346788,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08175182,106,2
5758.91054017,5758.91081405,1431.85799260,1431.84758593,0.04259015,462.48529896,106,0
5759.74051915,5759.74052727,1463.44731096,1463.44700101,0.00886317,463.22215337,106,0
5759.95490120,5759.95488465,1471.62930867,1471.62994083,0.02311657,463.40990657,106,0
5762.04933699,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18700898,106,4
5765.24188137,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69038430,106,4
5766.97778283,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94408524,106,3
5769.05108893,5769.05189138,1826.46689009,1826.43490284,0.01405847,470.33879416,106,0
5718.11308384,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44572054,106,4
5779.16067314,5779.16077357,2240.07859761,2240.07437693,0.03432254,475.42272978,106,0
5782.19338814,5782.19320820,2368.60548861,2368.61318038,0.02243637,476.34557301,106,0
5783.54894085,5783.54915091,2426.80644865,2426.79739756,0.04355447,476.66084122,106,0
5718.11308384,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44572054,106,4
5784.40842187,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82864392,106,2
5785.72111787,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03586440,106,4
5785.88878076,5785.89394159,0.00000000,2528.32193809,0.05423302,477.05800086,106,0
5786.63500472,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14446541,106,4
5788.85403766,5788.85276156,2658.99864717,2659.05542813,0.06151138,477.28297525,106,0
5789.19692979,5789.19706340,2674.33560983,2674.32965125,0.04283810,477.28821935,106,0
5790.17974380,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27874085,106,2
5790.31678607,5790.30925961,0.00000000,2724.44580512,0.11758404,477.27450576,106,0
5793.35137720,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99305914,106,1
5793.61901585,5793.61857453,2874.33801933,2874.35827361,0.04803535,476.95054564,106,0
5795.39359322,5795.39421812,2956.29303549,2956.26401732,0.04273761,476.59439066,106,0
5798.12798991,5798.12774705,3084.45748028,3084.46897923,0.04554855,475.78274288,106,0
5800.13479428,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97503813,106,3
5718.11308384,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44572054,106,4
5802.20320979,5802.20474992,3280.31704665,3280.24192953,0.06133483,473.94491570,106,0
5802.38551936,5802.38575718,3289.15570247,3289.14408624,0.05988758,473.84415722,106,0
5803.09854563,5803.09967027,3324.11890052,3324.06367661,0.05359754,473.43448734,106,0
5803.71429596,5803.71463265,3354.38846712,3354.37185390,0.05688724,473.06026980,106,0
5804.56028004,5804.55747156,3396.10945774,3396.24894937,0.10064194,472.51469716,106,0
5806.80427223,5806.80372744,3508.69643411,3508.72398485,0.05075704,470.88564458,106,0
5810.91842056,5810.92183458,0.00000000,3720.37513739,0.05218912,467.17331440,106,0
5811.17688271,5811.17679331,3733.93484105,3733.93953298,0.05808954,466.90659969,106,0
5815.43372272,5815.43325081,3961.64911260,3961.67487458,0.05658841,461.91087810,106,0
5816.03043205,5816.03027047,3994.33417591,3994.34304310,0.05484756,461.11411794,106,0
5782.19380624,5782.19320820,315.62803500,315.64798168,0.02004100,466.58606141,105,0
5783.54539374,5783.54915091,0.00000000,360.85119629,0.00000000,468.58642972,105,2
5784.41038940,5784.41034003,389.86587786,389.86753711,0.03745079,469.85021687,105,0
5785.72038894,5785.72364574,0.00000000,434.00000000,0.00000000,471.74199772,105,4
5785.88037138,5785.89394159,0.00000000,439.40213013,0.00000000,471.97104722,105,2
5786.66676693,5786.63191858,0.00000000,466.00000000,0.00000000,473.09078394,105,4
5788.85414544,5788.85276156,540.32675437,540.37398804,0.05647967,476.15117394,105,0
5789.19707228,5789.19706340,552.08591813,552.08622139,0.02515935,476.62363007,105,0
5790.17863336,5790.17229772,0.00000000,585.68035889,0.00000000,477.96445372,105,2
5790.32062229,5790.30925961,0.00000000,590.55064919,0.21583156,478.15707639,105,0
5793.35910193,5793.35449999,0.00000000,695.37366348,0.14245154,482.19471313,105,0
5793.61940885,5793.61857453,704.37906640,704.40804387,0.02009380,482.53302858,105,0
5795.39404992,5795.39421812,766.23393529,766.22805635,0.01790466,484.80683572,105,0
5798.11989263,5798.12774705,0.00000000,862.00000000,0.00000000,488.18747728,105,5
5800.12260366,5800.13674926,0.00000000,933.00000000,0.00000000,490.58234311,105,4
5772.57929702,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54569885,105,4
5802.19343526,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97750599,105,4
5802.38584672,5802.38575718,1013.91835293,1013.92156794,0.04135244,493.19627061,105,0
5803.09881713,5803.09967027,1039.58843263,1039.55771047,0.03520203,493.99868514,105,0
5772.57929702,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54569885,105,4
5804.55126899,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60164131,105,4
5806.80416583,5806.80372744,1173.96084312,1173.97686709,0.04064259,498.00377020,105,0
5810.91770804,5810.92183458,0.00000000,1325.65970030,0.02928628,502.11535282,105,0
5811.17771235,5811.17679331,1335.30393525,1335.33815320,0.03537606,502.36302552,105,0
5815.43372336,5815.43325081,1495.27930993,1495.29724160,0.02839276,506.20145991,105,0
5816.02988259,5816.03027047,1517.96262426,1517.94786903,0.04468685,506.70613726,105,0
5818.37567099,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61055098,105,2
5819.52564634,5819.52463472,1651.96572490,1652.00483543,0.05987221,509.49575436,105,0
5820.62657104,5820.63060754,0.00000000,1694.67949280,0.06171751,510.31295814,105,0
5822.22421991,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44493976,105,4
5822.64470449,5822.64218283,1773.38298294,1773.48192264,0.02148723,511.73212237,105,0
5823.49396262,5823.49361903,1806.85263254,1806.86617056,0.05374327,512.29818602,105,0
5826.96993645,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41802079,105,4
5827.78000537,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86523983,105,3
5830.63487367,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29523365,105,2
