wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.53786582,5208.54310259,0.00000000,3081.52391822,0.09342779,14.45225868,0.01998412,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39620619,nan,0.00000000,-2147483648,118,1
5208.81482659,5208.81467655,3096.08405103,3096.09195451,0.28494164,14.30198345,0.01998414,0.01998414,38366,118,0
5208.81482659,5208.81467655,3096.08405103,3096.09195451,0.28494164,14.30198345,0.01998414,0.01998414,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.21886337,nan,0.00000000,-2147483648,118,1
5209.09784022,5209.08627884,0.00000000,3111.02197547,0.08231137,14.14415487,0.01998418,0.01998414,38364,118,1
5209.21336185,5209.22209060,0.00000000,3117.12380111,0.22479006,14.07855270,0.01998411,0.01998414,38363,118,1
5209.35006291,5209.35790946,0.00000000,3124.35162979,0.27439738,14.00002881,0.01998411,0.01998414,38362,118,1
5209.48238752,5209.49373539,0.00000000,3131.35563282,0.31470359,13.92309923,0.01998410,0.01998414,38361,118,1
5209.61281806,5209.62956841,0.00000000,3138.26669446,0.21351656,13.84638944,0.01998408,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75961805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65740254,nan,0.00000000,-2147483648,118,1
5210.03718023,5210.03710999,3160.79063952,3160.79437641,0.15827067,13.59090008,0.01998414,0.01998414,38357,118,0
5210.03718023,5210.03710999,3160.79063952,3160.79437641,0.15827067,13.59090008,0.01998414,0.01998414,38357,118,0
5210.17276723,5210.17297135,3168.02210061,3168.01123064,0.19420654,13.50731870,0.01998414,0.01998414,38356,118,0
5210.31799054,5210.30883980,0.00000000,3175.75808662,0.06657347,13.41667811,0.01998417,0.01998414,38355,118,1
5210.31799054,5210.30883980,0.00000000,3175.75808662,0.06657347,13.41667811,0.01998417,0.01998414,38355,118,1
5210.45160823,5210.44471534,0.00000000,3182.88634466,0.25090492,13.33244126,0.01998417,0.01998414,38354,118,1
5210.57584988,5210.58059797,0.00000000,3189.52141144,0.20238228,13.25332149,0.01998412,0.01998414,38353,118,1
5210.57584988,5210.58059797,0.00000000,3189.52141144,0.20238228,13.25332149,0.01998412,0.01998414,38353,118,1
5210.72001466,5210.71648769,0.00000000,3197.22895097,0.22137407,13.16056098,0.01998415,0.01998414,38352,118,1
5210.88713647,5210.71648769,0.00000000,3206.17530393,0.08033500,13.05175591,0.01998479,0.01998414,38352,118,1
5210.88713647,nan,0.00000000,3206.17530393,0.08033500,13.05175591,0.01998479,0.01998414,38352,118,1
5210.98999991,5210.98828840,0.00000000,3211.68791733,0.29095155,12.98411109,0.01998415,0.01998414,38350,118,1
5211.09586504,5211.12419939,0.00000000,3217.36629291,0.16362337,12.91395821,0.01998403,0.01998414,38349,118,1
5211.25693969,nan,0.00000000,3226.01554653,0.06306898,12.80618708,0.01998413,0.01998414,38348,118,1
5211.37571425,5211.39604265,0.00000000,3232.40081810,0.19467173,12.72592463,0.01998406,0.01998414,38347,118,1
5211.51964198,5211.53197492,0.00000000,3240.14677744,0.09836283,12.62776909,0.01998409,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54021311,nan,0.00000000,-2147483648,118,1
5211.79682334,5211.80386073,0.00000000,3255.09048157,0.22306856,12.43599949,0.01998411,0.01998414,38344,118,1
5211.92926245,5211.93981428,0.00000000,3262.24294091,0.11618025,12.34311141,0.01998410,0.01998414,38343,118,1
5212.07839620,5212.07577493,0.00000000,3270.30653859,0.12354667,12.23755027,0.01998415,0.01998414,38342,118,1
5212.07839620,nan,0.00000000,3270.30653859,0.12354667,12.23755027,0.01998415,0.01998414,38342,118,1
5212.20965837,nan,0.00000000,3277.41221349,0.12511653,12.14380130,0.01998413,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06960578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02960127,nan,0.00000000,-2147483648,118,1
5212.48759083,5212.48369944,0.00000000,3292.48369453,0.27353630,11.94274044,0.01998416,0.01998414,38339,118,1
5212.62555559,5212.61968847,0.00000000,3299.97832656,0.40872959,11.84165936,0.01998416,0.01998414,38338,118,1
5212.76481119,5212.75568459,0.00000000,3307.55200311,0.21313576,11.73878557,0.01998418,0.01998414,38337,118,1
5212.89935184,5212.89168782,0.00000000,3314.87779332,0.12851229,11.63859468,0.01998417,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55435620,nan,0.00000000,-2147483648,118,1
5213.17941641,5213.16371557,0.00000000,3330.15448197,0.01729695,11.42754592,0.01998420,0.01998414,38334,118,1
5213.30927894,5213.29974010,0.00000000,3337.25056363,0.02886127,11.32856064,0.01998418,0.01998414,38333,118,1
5213.45686712,5213.43577172,0.00000000,3345.32486580,0.04385009,11.21521225,0.01998422,0.01998414,38332,118,1
5213.45686712,5213.43577172,0.00000000,3345.32486580,0.04385009,11.21521225,0.01998422,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10677209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07840486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03576988,nan,0.00000000,-2147483648,118,1
5213.84947334,5213.84390921,0.00000000,3366.85390286,0.16213704,10.90935938,0.01998416,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80670841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77788101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69114478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64763522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58947756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56033716,nan,0.00000000,-2147483648,118,1
5214.38010541,5214.38819198,0.00000000,3396.06883782,0.04619702,10.48630131,0.01998411,0.01998414,38325,118,1
5214.53727756,5214.52428043,0.00000000,3404.74832822,0.08274197,10.35893162,0.01998419,0.01998414,38324,118,1
5214.65406043,5214.66037599,0.00000000,3411.20518414,0.15697235,10.26370009,0.01998412,0.01998414,38323,118,1
5214.77024677,5214.79647865,0.00000000,3417.63566036,0.00584451,10.16846090,0.01998404,0.01998414,38322,118,1
5214.94126189,5214.93258842,0.00000000,3427.11272497,0.10346786,10.02739538,0.01998418,0.01998414,38321,118,1
5215.07236529,5215.06870530,0.00000000,3434.38775334,0.41650898,9.91855203,0.01998416,0.01998414,38320,118,1
5215.23737931,nan,0.00000000,3443.55656454,0.26906986,9.78070907,0.01998479,0.01998414,38320,118,1
5215.23737931,nan,0.00000000,3443.55656454,0.26906986,9.78070907,0.01998479,0.01998414,38320,118,1
5215.23737931,nan,0.00000000,3443.55656454,0.26906986,9.78070907,0.01998479,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68340664,nan,0.00000000,-2147483648,118,1
5215.46946271,nan,0.00000000,3456.47485705,0.34968781,9.58527988,0.01998411,0.01998414,38317,118,1
5215.60150638,5215.61324391,0.00000000,3463.83668796,0.29895283,9.47329597,0.01998410,0.01998414,38316,118,1
5215.60150638,5215.61324391,0.00000000,3463.83668796,0.29895283,9.47329597,0.01998410,0.01998414,38316,118,1
5215.75340553,5215.74939634,0.00000000,3472.31631717,0.07436851,9.34377761,0.01998416,0.01998414,38315,118,1
5215.90563071,5215.88555587,0.00000000,3480.82578096,0.11695263,9.21325101,0.01998422,0.01998414,38314,118,1
5215.90563071,5215.88555587,0.00000000,3480.82578096,0.11695263,9.21325101,0.01998422,0.01998414,38314,118,1
5215.99884639,5216.02172252,0.00000000,3486.04235482,0.14078086,9.13296906,0.01998406,0.01998414,38313,118,1
5216.15920110,5216.15789628,0.00000000,3495.02648416,0.08264009,8.99424911,0.01998415,0.01998414,38312,118,1
5216.15920110,5216.15789628,0.00000000,3495.02648416,0.08264009,8.99424911,0.01998415,0.01998414,38312,118,1
5216.29853013,5216.29407716,0.00000000,3502.84322482,0.24015302,8.87310088,0.01998416,0.01998414,38311,118,1
5216.29853013,5216.29407716,0.00000000,3502.84322482,0.24015302,8.87310088,0.01998416,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76182557,nan,0.00000000,-2147483648,118,1
5216.56698006,5216.56646024,3517.89969522,3517.92894613,0.09316082,8.63816297,0.01998415,0.01998414,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.55887043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51188932,nan,0.00000000,-2147483648,118,1
5216.81995854,nan,0.00000000,3532.18499846,0.08461150,8.41486523,0.01998407,0.01998414,38307,118,1
5216.81995854,nan,0.00000000,3532.18499846,0.08461150,8.41486523,0.01998407,0.01998414,38307,118,1
5216.95254613,nan,0.00000000,3539.66832068,0.31317063,8.29718766,0.01998406,0.01998414,38306,118,1
5217.11192080,nan,0.00000000,3548.67561373,0.22322234,8.15514856,0.01998415,0.01998414,38305,118,1
5217.25199897,5217.24754248,0.00000000,3556.60328202,0.22319179,8.02979526,0.01998416,0.01998414,38304,118,1
5217.37025535,5217.38378027,0.00000000,3563.30395685,0.18722330,7.92360946,0.01998409,0.01998415,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80140049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76959982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72186766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62629483,nan,0.00000000,-2147483648,118,1
5217.78741406,5217.79253637,0.00000000,3587.00000000,nan,7.54654496,0.01998413,0.01998415,38300,118,1
5197.19333062,5197.16251667,0.00000000,621.00000000,nan,14.04637383,0.01998425,0.01998413,38452,117,1
5197.29820885,5197.29770728,624.98081707,625.00000000,nan,14.20131448,0.01998413,0.01998413,38451,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.43312688,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54876374,nan,0.00000000,-2147483648,117,1
5197.69633498,5197.70332134,0.00000000,640.24874268,0.18432367,14.78904896,0.01998410,0.01998413,38448,117,1
5197.69633498,5197.70332134,0.00000000,640.24874268,0.18432367,14.78904896,0.01998410,0.01998413,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00951586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16246164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23881486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39128201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46739594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54343010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69525917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84676923,nan,0.00000000,-2147483648,117,1
5198.53902086,5198.51473942,0.00000000,672.58439695,0.37285125,16.02002250,0.01998422,0.01998413,38442,117,1
5198.67871105,5198.65000040,0.00000000,677.95534218,0.06003965,16.22246803,0.01998424,0.01998413,38441,117,1
5198.89483838,nan,0.00000000,686.27126502,0.23994750,16.53478343,0.01998403,0.01998413,38439,117,1
5198.89483838,5198.92054348,0.00000000,686.27126502,0.23994750,16.53478343,0.01998403,0.01998413,38439,117,1
5199.18269472,5199.19111472,0.00000000,697.35854277,0.19536106,16.94903707,0.01998410,0.01998413,38437,117,1
5199.18269472,5199.19111472,0.00000000,697.35854277,0.19536106,16.94903707,0.01998410,0.01998413,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.12172836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19600857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34432992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.41837106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52928338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.60312533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.67688761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75057021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.86094474,nan,0.00000000,-2147483648,117,1
5200.00775731,nan,0.00000000,729.21007670,0.44063215,18.12548132,0.01998415,0.01998413,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.30065055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41012897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.51942820,nan,0.00000000,-2147483648,117,1
5200.52799288,5200.54439354,0.00000000,749.34968955,0.12382155,18.85891680,0.01998407,0.01998413,38427,117,1
5200.52799288,5200.54439354,0.00000000,749.34968955,0.12382155,18.85891680,0.01998407,0.01998413,38427,117,1
5200.52799288,5200.54439354,0.00000000,749.34968955,0.12382155,18.85891680,0.01998407,0.01998413,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09933151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31548157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45918359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53091520,nan,0.00000000,-2147483648,117,1
5201.08791492,5201.08590237,0.00000000,771.07440280,0.28417497,19.64102592,0.01998414,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85272251,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99523070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20839617,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31471036,nan,0.00000000,-2147483648,117,1
5201.63763706,5201.62752399,0.00000000,792.45288264,0.07268045,20.40150275,0.01998417,0.01998413,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59733973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77333673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87869631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94883660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01889735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12383937,nan,0.00000000,-2147483648,117,1
5202.28496375,5202.30470970,0.00000000,817.69056803,0.33999326,21.28755999,0.01998406,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43759183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50709592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61120298,nan,0.00000000,-2147483648,117,1
5202.57235628,5202.57563336,0.00000000,828.91742845,0.11638123,21.67764856,0.01998412,0.01998413,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85342379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99139844,nan,0.00000000,-2147483648,117,1
5202.80685580,nan,0.00000000,838.08818204,0.11069809,21.99443658,0.01998450,0.01998413,38411,117,1
5203.10189167,nan,0.00000000,849.63936353,0.28300120,22.39107407,0.01998407,0.01998413,38408,117,1
5203.24881265,5203.25306600,0.00000000,855.39699624,0.07451802,22.58778612,0.01998412,0.01998413,38407,117,1
5203.24881265,5203.25306600,0.00000000,855.39699624,0.07451802,22.58778612,0.01998412,0.01998413,38407,117,1
5203.53646184,5203.52408847,0.00000000,866.68003310,0.25551188,22.97136625,0.01998418,0.01998413,38405,117,1
5203.53646184,5203.52408847,0.00000000,866.68003310,0.25551188,22.97136625,0.01998418,0.01998413,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11755918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18511609,nan,0.00000000,-2147483648,117,1
5203.94682101,5203.93067512,0.00000000,882.80042335,0.19102853,23.51501092,0.01998420,0.01998413,38402,117,1
5204.07343708,5204.06621813,0.00000000,887.78009139,0.10100612,23.68190220,0.01998416,0.01998413,38401,117,1
5204.20763016,5204.20176819,0.00000000,893.06071415,0.20453907,23.85834198,0.01998416,0.01998413,38400,117,1
5204.20763016,5204.20176819,0.00000000,893.06071415,0.20453907,23.85834198,0.01998416,0.01998413,38400,117,1
5204.46625539,5204.47288952,0.00000000,903.24646975,0.45753999,24.19711169,0.01998411,0.01998414,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.42059307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.55253040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78265672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84822851,nan,0.00000000,-2147483648,117,1
5205.09948256,nan,0.00000000,928.23373341,0.15962072,25.01944554,0.01998446,0.01998414,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17489698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27251066,nan,0.00000000,-2147483648,117,1
5205.43819428,5205.42203670,0.00000000,941.62756040,0.11632121,25.45513806,0.01998420,0.01998414,38391,117,1
5205.56233817,5205.55765742,0.00000000,946.54158401,0.03106394,25.61409579,0.01998415,0.01998414,38390,117,1
5205.56233817,5205.55765742,0.00000000,946.54158401,0.03106394,25.61409579,0.01998415,0.01998414,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82228281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91870644,nan,0.00000000,-2147483648,117,1
5205.95923462,5205.96456199,0.00000000,962.26992784,0.30863939,26.11965323,0.01998412,0.01998414,38387,117,1
5205.95923462,5205.96456199,0.00000000,962.26992784,0.30863939,26.11965323,0.01998412,0.01998414,38387,117,1
5206.22465928,5206.23586706,0.00000000,972.80351589,0.23677535,26.45549261,0.01998409,0.01998414,38385,117,1
5206.22465928,5206.23586706,0.00000000,972.80351589,0.23677535,26.45549261,0.01998409,0.01998414,38385,117,1
5206.36588346,5206.37153020,0.00000000,978.41311089,0.11567410,26.63344410,0.01998412,0.01998414,38384,117,1
5206.50059419,5206.50720041,0.00000000,983.76722945,0.04539733,26.80270939,0.01998411,0.01998414,38383,117,1
5206.63180094,5206.64287770,0.00000000,988.98513300,0.10047184,26.96712169,0.01998409,0.01998414,38382,117,1
5206.78102676,5206.77856206,0.00000000,994.92329736,0.33056212,27.15357244,0.01998415,0.01998414,38381,117,1
5207.02012519,nan,0.00000000,1004.44593305,0.18001369,27.45111226,0.01998454,0.01998414,38380,117,1
5207.02012519,nan,0.00000000,1004.44593305,0.18001369,27.45111226,0.01998454,0.01998414,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68586517,nan,0.00000000,-2147483648,117,1
5207.33586499,5207.32137022,0.00000000,1017.03642838,0.32397554,27.84175092,0.01998419,0.01998414,38377,117,1
5207.46901649,5207.45708996,0.00000000,1022.35128736,0.13766933,28.00570967,0.01998418,0.01998414,38376,117,1
5207.46901649,5207.45708996,0.00000000,1022.35128736,0.13766933,28.00570967,0.01998418,0.01998414,38376,117,1
5207.72258628,5207.72855065,0.00000000,1032.48145022,0.09253734,28.31666689,0.01998411,0.01998414,38374,117,1
5207.86945643,5207.86429161,0.00000000,1038.35417400,0.06312113,28.49600645,0.01998416,0.01998414,38373,117,1
5207.98671356,5208.00003965,0.00000000,1043.04555878,0.02863268,28.63877994,0.01998409,0.01998414,38372,117,1
