wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.39725170,nan,0.00000000,-2147483648,118,1
5196.08458234,5196.08455559,2456.50159641,2456.50288160,0.20357478,35.40371331,0.01998466,0.01998466,38461,118,0
5196.20310621,5196.21968142,0.00000000,2462.19569824,0.12227928,35.41141811,0.01998460,0.01998466,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41751765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41994834,nan,0.00000000,-2147483648,118,1
5196.47708480,nan,0.00000000,2475.38109114,0.21202620,35.42727779,0.01998461,0.01998466,38458,118,1
5196.47708480,nan,0.00000000,2475.38109114,0.21202620,35.42727779,0.01998461,0.01998466,38458,118,1
5196.61475706,nan,0.00000000,2482.01566481,0.21734958,35.43421211,0.01998462,0.01998466,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44075774,nan,0.00000000,-2147483648,118,1
5196.89392030,nan,0.00000000,2495.48742825,0.07245922,35.44614618,0.01998466,0.01998466,38455,118,1
5197.02370625,nan,0.00000000,2501.75910331,0.19460964,35.45072361,0.01998464,0.01998466,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45523748,nan,0.00000000,-2147483648,118,1
5197.29981232,nan,0.00000000,2515.11949146,0.16087409,35.45840932,0.01998466,0.01998466,38452,118,1
5197.43016624,nan,0.00000000,2521.43570356,0.34005031,35.46106659,0.01998464,0.01998466,38451,118,1
5197.56377213,nan,0.00000000,2527.91521118,0.01150487,35.46314290,0.01998463,0.01998466,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46431227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46466149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46539207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46546648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46511094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46472314,nan,0.00000000,-2147483648,118,1
5198.24379757,nan,0.00000000,2560.98491283,0.03987426,35.46353167,0.01998465,0.01998466,38445,118,1
5198.35490553,nan,0.00000000,2566.40255752,0.27532688,35.46197362,0.01998560,0.01998466,38446,118,1
5198.53140320,5198.51789716,0.00000000,2575.01702019,0.17262484,35.45855919,0.01998471,0.01998466,38443,118,1
5198.53140320,nan,0.00000000,2575.01702019,0.17262484,35.45855919,0.01998471,0.01998466,38443,118,1
5198.65949844,5198.65314969,0.00000000,2581.27554516,0.13924868,35.45535794,0.01998469,0.01998466,38442,118,1
5198.78097564,nan,0.00000000,2587.21577249,0.14207839,35.45175921,0.01998463,0.01998466,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44773115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44543860,nan,0.00000000,-2147483648,118,1
5199.05764563,nan,0.00000000,2600.76333130,0.07481392,35.44151332,0.01998466,0.01998466,38439,118,1
5199.18040615,nan,0.00000000,2606.78270998,0.23307878,35.43605271,0.01998461,0.01998466,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42876965,nan,0.00000000,-2147483648,118,1
5199.46049832,5199.46481286,0.00000000,2620.53563491,0.03546279,35.42148278,0.01998465,0.01998466,38436,118,1
5199.60003028,nan,0.00000000,2627.39676239,0.13208294,35.41312625,0.01998466,0.01998466,38435,118,1
5199.60006928,5199.60011472,2627.39899739,2627.39676239,0.13208294,35.41312625,0.01998466,0.01998466,38435,118,0
5199.85335449,nan,0.00000000,2639.87025790,0.08038695,35.39608132,0.01998460,0.01998466,38433,118,1
5199.99691432,nan,0.00000000,2646.94876412,0.16660971,35.38534615,0.01998463,0.01998466,38432,118,1
5200.16149639,nan,0.00000000,2655.07250701,0.35221946,35.37207835,0.01998526,0.01998466,38432,118,1
5200.27634208,nan,0.00000000,2660.74678798,0.05445567,35.36221063,0.01998466,0.01998466,38430,118,1
5200.39270308,nan,0.00000000,2666.50057594,0.00697451,35.35170054,0.01998459,0.01998466,38429,118,1
5200.54397375,5200.54742515,0.00000000,2673.98756809,0.15391547,35.33726469,0.01998465,0.01998466,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32711996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32296465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30793834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28984584,nan,0.00000000,-2147483648,118,1
5201.08694841,5201.08890055,0.00000000,2700.92712192,0.07284125,35.27821473,0.01998466,0.01998466,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26585072,nan,0.00000000,-2147483648,118,1
5201.36735100,5201.35968058,0.00000000,2714.87966818,0.21368269,35.24325869,0.01998469,0.01998466,38422,118,1
5201.50359191,5201.49508118,0.00000000,2721.66888873,0.14050197,35.22516946,0.01998470,0.01998466,38421,118,1
5201.50359191,5201.49508118,0.00000000,2721.66888873,0.14050197,35.22516946,0.01998470,0.01998466,38421,118,1
5201.59902106,nan,0.00000000,2726.42827338,0.39092180,35.21206687,0.01998558,0.01998466,38422,118,1
5201.78679483,nan,0.00000000,2735.80265085,0.04877130,35.18524221,0.01998527,0.01998466,38420,118,1
5201.78679483,nan,0.00000000,2735.80265085,0.04877130,35.18524221,0.01998527,0.01998466,38420,118,1
5201.78679483,nan,0.00000000,2735.80265085,0.04877130,35.18524221,0.01998527,0.01998466,38420,118,1
5201.89488600,nan,0.00000000,2741.20466737,0.21405616,35.16917142,0.01998464,0.01998466,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15143188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13571185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12285888,nan,0.00000000,-2147483648,118,1
5202.29833116,nan,0.00000000,2761.40438677,0.19186797,35.10510208,0.01998463,0.01998466,38415,118,1
5202.44160138,nan,0.00000000,2768.59174146,0.34619372,35.08079001,0.01998466,0.01998466,38414,118,1
5202.58112159,nan,0.00000000,2775.59810640,0.10919867,35.05632347,0.01998468,0.01998466,38413,118,1
5202.70046435,nan,0.00000000,2781.59681196,0.10122075,35.03477366,0.01998461,0.01998467,38412,118,1
5202.84645761,nan,0.00000000,2788.94213924,0.08480979,35.00762900,0.01998465,0.01998467,38411,118,1
5202.98666663,5202.98495368,0.00000000,2796.00376728,0.09853786,34.98074583,0.01998467,0.01998467,38410,118,1
5203.10689526,nan,0.00000000,2802.06481412,0.10017845,34.95705585,0.01998461,0.01998467,38409,118,1
5203.25867163,nan,0.00000000,2809.72384653,0.06799414,34.92630515,0.01998468,0.01998467,38408,118,1
5203.25867163,nan,0.00000000,2809.72384653,0.06799414,34.92630515,0.01998468,0.01998467,38408,118,1
5203.38722300,nan,0.00000000,2816.21752032,0.15532777,34.89951963,0.01998465,0.01998467,38407,118,1
5203.51808489,nan,0.00000000,2822.83417949,0.20004118,34.87155216,0.01998463,0.01998467,38406,118,1
5203.51808489,nan,0.00000000,2822.83417949,0.20004118,34.87155216,0.01998463,0.01998467,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84924310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84049419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80938125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78668884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77750234,nan,0.00000000,-2147483648,118,1
5204.07047071,nan,0.00000000,2850.83414373,0.15850708,34.74563847,0.01998467,0.01998467,38402,118,1
5204.19176679,nan,0.00000000,2856.99781823,0.08572713,34.71627217,0.01998462,0.01998467,38401,118,1
5204.19176679,nan,0.00000000,2856.99781823,0.08572713,34.71627217,0.01998462,0.01998467,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68218634,nan,0.00000000,-2147483648,118,1
5204.47213633,nan,0.00000000,2871.26604269,0.25030859,34.64599964,0.01998465,0.01998467,38399,118,1
5204.59624771,5204.61124394,0.00000000,2877.59166136,0.15426604,34.61381800,0.01998461,0.01998467,38398,118,1
5204.59624771,nan,0.00000000,2877.59166136,0.15426604,34.61381800,0.01998461,0.01998467,38398,118,1
5204.74578830,5204.74681407,2885.28688282,2885.23452123,0.17624539,34.57409052,0.01998466,0.01998467,38397,118,0
5204.87001015,nan,0.00000000,2891.56529407,0.09336865,34.54048204,0.01998462,0.01998467,38396,118,1
5205.00988270,nan,0.00000000,2898.71584059,0.19160817,34.50175565,0.01998464,0.01998467,38395,118,1
5205.00988270,5205.01797555,0.00000000,2898.71584059,0.19160817,34.50175565,0.01998464,0.01998467,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46146820,nan,0.00000000,-2147483648,118,1
5205.26836803,nan,0.00000000,2911.94985352,0.23749198,34.42793190,0.01998459,0.01998467,38393,118,1
5205.42836462,nan,0.00000000,2920.15431248,0.20180670,34.38075794,0.01998468,0.01998467,38392,118,1
5205.56354245,5205.56038339,0.00000000,2927.09381432,0.24603481,34.34001372,0.01998468,0.01998467,38391,118,1
5205.69348993,5205.69600303,0.00000000,2933.77150067,0.00830064,34.30007479,0.01998466,0.01998467,38390,118,1
5205.83333013,nan,0.00000000,2940.96489865,0.26503387,34.25624603,0.01998467,0.01998467,38389,118,1
5205.96572015,nan,0.00000000,2947.78210154,0.25807255,34.21393627,0.01998466,0.01998467,38388,118,1
5206.10562608,nan,0.00000000,2954.99379248,0.28299385,34.16835683,0.01998468,0.01998467,38387,118,1
5206.23672428,nan,0.00000000,2961.75846068,0.14979481,34.12483281,0.01998466,0.01998467,38386,118,1
5206.36847156,nan,0.00000000,2968.56345378,0.38928905,34.08029513,0.01998465,0.01998467,38385,118,1
5206.51401307,5206.50986950,0.00000000,2976.08893205,0.29998017,34.03015837,0.01998468,0.01998467,38384,118,1
5206.51401307,nan,0.00000000,2976.08893205,0.29998017,34.03015837,0.01998468,0.01998467,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98329482,nan,0.00000000,-2147483648,118,1
5206.76314384,nan,0.00000000,2988.99021663,0.20774712,33.94203821,0.01998460,0.01998467,38382,118,1
5206.91097947,5206.91689829,0.00000000,2996.65762670,0.15056073,33.88836382,0.01998465,0.01998467,38381,118,1
5207.04242350,5207.05258871,0.00000000,3003.48225412,0.13234960,33.83976816,0.01998463,0.01998467,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82164442,nan,0.00000000,-2147483648,118,1
5207.18573203,nan,0.00000000,3010.93080988,0.17433653,33.78584399,0.01998466,0.01998467,38379,118,1
5207.30972803,nan,0.00000000,3017.38227161,0.29089565,33.73838858,0.01998461,0.01998467,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68898449,nan,0.00000000,-2147483648,118,1
5207.59461817,5207.59542122,3032.27002676,3032.22812896,0.20898979,33.62652938,0.01998467,0.01998467,38376,118,0
5207.73695102,5207.73114705,0.00000000,3039.65828732,0.08133167,33.56914754,0.01998469,0.01998467,38375,118,1
5207.73695102,5207.73114705,0.00000000,3039.65828732,0.08133167,33.56914754,0.01998469,0.01998467,38375,118,1
5207.86363628,nan,0.00000000,3046.27815140,0.14539340,33.51723389,0.01998466,0.01998467,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47974848,nan,0.00000000,-2147483648,118,1
5208.00729242,5208.00261998,0.00000000,3053.79278601,0.22553839,33.45739810,0.01998469,0.01998467,38373,118,1
5208.14607393,5208.13836706,0.00000000,3061.06049575,0.13899910,33.39860914,0.01998470,0.01998467,38372,118,1
5208.25363899,nan,0.00000000,3066.69893369,0.19732705,33.35237434,0.01998459,0.01998467,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31673744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27490748,nan,0.00000000,-2147483648,118,1
5208.53921358,nan,0.00000000,3081.69170812,0.25608962,33.22676312,0.01998464,0.01998467,38369,118,1
5208.69131950,5208.68142628,0.00000000,3089.69119278,0.28997241,33.15814500,0.01998471,0.01998467,38368,118,1
5208.69131950,5208.68142628,0.00000000,3089.69119278,0.28997241,33.15814500,0.01998471,0.01998467,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09447368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05037572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02370569,nan,0.00000000,-2147483648,118,1
5209.09463154,nan,0.00000000,3110.94896864,0.19038469,32.97034932,0.01998469,0.01998467,38365,118,1
5209.21298959,nan,0.00000000,3117.20040607,0.09265640,32.91360467,0.01998462,0.01998467,38364,118,1
5209.21298959,5209.22459891,0.00000000,3117.20040607,0.09265640,32.91360467,0.01998462,0.01998467,38364,118,1
5209.36694555,5209.36040979,0.00000000,3125.34094427,0.20286605,32.83867051,0.01998469,0.01998467,38363,118,1
5209.48398521,5209.49622776,0.00000000,3131.53625209,0.13153057,32.78084890,0.01998462,0.01998467,38362,118,1
5209.61287620,5209.63205283,0.00000000,3138.36565601,0.21140960,32.71631090,0.01998460,0.01998467,38361,118,1
5209.76297862,5209.76788499,0.00000000,3146.32793393,0.08328592,32.64000538,0.01998465,0.01998467,38360,118,1
5209.87796451,5209.90372424,0.00000000,3152.43398119,0.39486164,32.58071076,0.01998457,0.01998467,38359,118,1
5210.05728939,5210.03957058,0.00000000,3161.96797456,0.07268427,32.48677030,0.01998474,0.01998467,38358,118,1
5210.15551235,nan,0.00000000,3167.19599784,0.07579945,32.43455143,0.01998459,0.01998467,38357,118,1
5210.15551235,nan,0.00000000,3167.19599784,0.07579945,32.43455143,0.01998459,0.01998467,38357,118,1
5210.31736060,nan,0.00000000,3175.81968480,0.37336454,32.34731711,0.01998469,0.01998467,38356,118,1
5210.44483010,5210.44715217,0.00000000,3182.61961750,0.26997645,32.27756204,0.01998466,0.01998467,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20088026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17992540,nan,0.00000000,-2147483648,118,1
5210.72658473,5210.71890872,0.00000000,3197.67521340,0.26439359,32.12005609,0.01998470,0.01998467,38353,118,1
5210.84650224,5210.85479763,0.00000000,3204.09361124,0.13595752,32.05161779,0.01998464,0.01998467,38352,118,1
5210.98184971,5210.99069364,0.00000000,3211.34550320,0.10234665,31.97335680,0.01998464,0.01998467,38351,118,1
5211.13265541,5211.12659676,0.00000000,3219.43520756,0.12770611,31.88487722,0.01998469,0.01998467,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85656500,nan,0.00000000,-2147483648,118,1
5211.26406369,nan,0.00000000,3226.49261874,0.28200215,31.80666875,0.01998468,0.01998467,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74497408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.72242529,nan,0.00000000,-2147483648,118,1
5211.52910724,5211.53434869,0.00000000,3240.75052050,0.09097458,31.64574704,0.01998465,0.01998467,38347,118,1
5211.66003097,nan,0.00000000,3247.80514053,0.31008061,31.56467069,0.01998463,0.01998467,38346,118,1
5211.80209415,nan,0.00000000,3255.46873550,0.08258241,31.47549653,0.01998466,0.01998467,38345,118,1
5211.92903980,nan,0.00000000,3262.32454172,0.05089866,31.39474660,0.01998462,0.01998467,38344,118,1
5212.09946986,5212.07811733,0.00000000,3271.54026930,0.13235987,31.28474081,0.01998475,0.01998467,38343,118,1
5212.21440851,5212.21407725,3277.73729257,3277.75523360,0.15824743,31.20960364,0.01998467,0.01998467,38342,118,0
5212.36994324,5212.35004427,0.00000000,3286.19289028,0.16925839,31.10636147,0.01998475,0.01998467,38341,118,1
5212.48425656,nan,0.00000000,3292.39578477,0.33983855,31.02955277,0.01998466,0.01998467,38340,118,1
5212.62067836,nan,0.00000000,3299.80621302,0.28235747,30.93677385,0.01998467,0.01998467,38339,118,1
5212.74491387,nan,0.00000000,3306.56216585,0.05066444,30.85121833,0.01998462,0.01998467,38338,118,1
5212.84490143,5212.62199963,0.00000000,3312.00470701,0.27473404,30.78161863,0.01998553,0.01998467,38339,118,1
5212.84490143,5212.62199963,0.00000000,3312.00470701,0.27473404,30.78161863,0.01998553,0.01998467,38339,118,1
5213.02563963,5213.02998595,0.00000000,3321.85448484,0.03059406,30.65411409,0.01998466,0.01998467,38336,118,1
5213.02563963,5213.02998595,0.00000000,3321.85448484,0.03059406,30.65411409,0.01998466,0.01998467,38336,118,1
5213.20666723,nan,0.00000000,3331.73533147,0.04508126,30.52419447,0.01998535,0.01998467,38336,118,1
5213.30173216,5213.30201236,3336.93465357,3336.91933705,0.39830852,30.45522011,0.01998467,0.01998467,38334,118,0
5213.30173216,5213.30201236,3336.93465357,3336.91933705,0.39830852,30.45522011,0.01998467,0.01998467,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.36010216,nan,0.00000000,-2147483648,118,1
5213.57232798,nan,0.00000000,3351.74081347,0.03408911,30.25490974,0.01998467,0.01998467,38332,118,1
5213.70189871,nan,0.00000000,3358.84486655,0.52271864,30.15725490,0.01998464,0.01998467,38331,118,1
5213.83758486,nan,0.00000000,3366.29277177,0.09974613,30.05371979,0.01998464,0.01998467,38330,118,1
5213.96343200,nan,0.00000000,3373.20846081,0.04995845,29.95651958,0.01998460,0.01998467,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91699288,nan,0.00000000,-2147483648,118,1
5214.10734618,5214.11826222,0.00000000,3381.12628612,0.11431860,29.84396895,0.01998463,0.01998467,38328,118,1
5214.10734618,5214.11826222,0.00000000,3381.12628612,0.11431860,29.84396895,0.01998463,0.01998467,38328,118,1
5214.21711389,nan,0.00000000,3387.17214306,0.31020469,29.75711319,0.01998557,0.01998467,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.68718352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61422269,nan,0.00000000,-2147483648,118,1
5214.55889416,5214.39040239,0.00000000,3406.03421840,0.44379824,29.48099902,0.01998532,0.01998467,38326,118,1
5214.65341900,5214.66257102,0.00000000,3411.26084033,0.13021438,29.40309981,0.01998464,0.01998467,38324,118,1
5214.76949761,5214.79866600,0.00000000,3417.68521314,0.38303784,29.30651608,0.01998456,0.01998467,38323,118,1
5214.92843576,5214.93476810,0.00000000,3426.49234639,0.08893242,29.17260864,0.01998465,0.01998467,38322,118,1
5214.92843576,nan,0.00000000,3426.49234639,0.08893242,29.17260864,0.01998465,0.01998467,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05707918,nan,0.00000000,-2147483648,118,1
5215.19505140,5215.20699364,0.00000000,3441.29404762,0.28267611,28.94361216,0.01998463,0.01998467,38320,118,1
5215.35581859,5215.34311708,0.00000000,3450.23634981,0.21235885,28.80284657,0.01998472,0.01998467,38319,118,1
5215.35581859,nan,0.00000000,3450.23634981,0.21235885,28.80284657,0.01998472,0.01998467,38319,118,1
5215.47652584,5215.47924764,0.00000000,3456.95885477,0.22734781,28.69581331,0.01998466,0.01998467,38318,118,1
5215.64538702,nan,0.00000000,3466.37537939,0.06976876,28.54412687,0.01998531,0.01998467,38318,118,1
5215.64538702,nan,0.00000000,3466.37537939,0.06976876,28.54412687,0.01998531,0.01998467,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45253646,nan,0.00000000,-2147483648,118,1
5215.87948025,nan,0.00000000,3479.45321332,0.21498609,28.33002603,0.01998464,0.01998467,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22133328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.13763594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08713154,nan,0.00000000,-2147483648,118,1
5216.29638197,nan,0.00000000,3502.81237368,0.28321556,27.93753034,0.01998467,0.01998467,38312,118,1
5216.38653726,nan,0.00000000,3507.87543557,0.08655224,27.85073290,0.01998554,0.01998467,38313,118,1
5216.38653726,nan,0.00000000,3507.87543557,0.08655224,27.85073290,0.01998554,0.01998467,38313,118,1
5216.55097285,5216.56854841,0.00000000,3517.12074532,0.09057462,27.69063491,0.01998461,0.01998467,38310,118,1
5216.71828965,5216.70474305,0.00000000,3526.54231141,0.15765152,27.52533829,0.01998473,0.01998467,38309,118,1
