wlc,wll,posc,posm,posme,posmy,order,flag
5633.76038490,5633.76116567,2854.30035428,2854.26363136,0.04757819,353.52368936,109,0
5634.02071634,5634.02025250,2866.49729146,2866.51914683,0.03016354,353.47673159,109,0
5635.94986208,5635.95494582,0.00000000,2958.00000000,0.00000000,353.03684812,109,4
5638.34091181,5638.34174409,3073.17399141,3073.13355469,0.06017055,352.25935452,109,0
5641.86896107,5641.87191071,0.00000000,3246.75341797,0.00000000,350.61565067,109,2
5644.15356052,5644.15637265,0.00000000,3361.71093750,0.00000000,349.21590806,109,3
5647.50606776,5647.50657854,3534.31357023,3534.28691615,0.06825834,346.64958373,109,0
5656.37191183,5656.37243286,4015.90970169,4015.88020656,0.04708523,336.54513854,109,0
5656.97328928,5656.97114246,4049.87768831,4049.99998310,0.05900110,335.66541938,109,0
5657.17678301,5657.17763466,4061.65284301,4061.60422685,0.06002329,335.36129659,109,0
5622.33792550,5622.33737420,342.32740903,342.34636179,0.01428082,343.33488693,108,0
5623.07573900,5623.07526466,367.72823807,367.74458784,0.01674341,344.44004605,108,0
5624.10920687,5624.10962555,403.44279042,403.42830839,0.02724560,345.97266617,108,0
5626.55672266,5626.55751558,488.49213428,488.46446716,0.02409842,349.53020506,108,0
5629.35663340,5629.35671480,586.66061527,586.65774619,0.01175829,353.47172894,108,0
5629.93358331,5629.93537512,0.00000000,607.00000000,0.00000000,354.26592697,108,4
5630.54053590,5630.55028386,0.00000000,628.46439941,0.02071948,355.09560789,108,0
5633.76056136,5633.76116567,743.18356292,743.16191262,0.03801966,359.38397603,108,0
5634.00715275,5634.02025250,0.00000000,752.00000000,0.00000000,359.70426062,108,4
5635.95129728,5635.95494582,0.00000000,822.00000000,0.00000000,362.18957369,108,4
5638.34080587,5638.34174409,908.80466614,908.77042135,0.02589940,365.14338857,108,0
5641.85804438,5641.87191071,0.00000000,1038.00000000,0.00000000,369.28158870,108,4
5644.15680983,5644.15637265,1123.45954468,1123.47587623,0.01385817,371.84674983,108,0
5647.50627234,5647.50657854,1249.51701477,1249.50541079,0.01418828,375.37863729,108,0
5656.37264664,5656.37243286,1592.26621701,1592.27465070,0.03103188,383.47093652,108,0
5656.97255885,5656.97114246,1615.91897772,1615.97501605,0.04100575,383.94846270,108,0
5657.17687517,5657.17763466,1624.09293612,1624.06285607,0.05542781,384.10898899,108,0
5659.08540951,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55581370,108,4
5659.30639403,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71710412,108,2
5659.83418116,5659.83464633,1729.99669989,1729.97803770,0.05770630,386.09693198,108,0
5660.63833160,5660.63867353,1762.31682437,1762.30305330,0.07471795,386.66134441,108,0
5661.28095214,5661.28031865,1788.19981868,1788.22541469,0.04725781,387.09966172,108,0
5665.80164366,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85498618,108,4
5667.36479517,5667.36493018,2037.90384497,2037.89821845,0.06068437,390.66905135,108,0
5670.30356525,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99745849,108,2
5671.00958071,5671.00932011,2191.36002780,2191.37111360,0.02423408,392.27604220,108,0
5674.60682209,5674.60806540,2345.99179476,2345.93783536,0.05459724,393.44229849,108,0
5675.82869998,5675.82797514,2399.13457640,2399.16627312,0.05427066,393.73884731,108,0
5677.96104169,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13051021,108,4
5678.86179347,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24660928,108,4
5679.63180446,5679.63138466,2567.34891069,2567.36769000,0.05262428,394.32207945,108,0
5681.95084495,5681.94990032,2671.83237492,2671.87526454,0.05340469,394.41370828,108,0
5684.02294046,5684.02412194,2766.64588165,2766.59151677,0.03441099,394.31754774,108,0
5686.78914370,5686.78943879,2895.08746621,2895.07363509,0.07251350,393.91488946,108,0
5688.03450906,5688.03601426,2953.76408118,2953.69291617,0.05157682,393.62712215,108,0
5612.20640343,5689.67778443,0.00000000,-1.00000000,0.00000000,327.28250455,108,4
5691.74715669,5691.74094909,0.00000000,3131.57436958,0.12469456,392.35510709,108,0
5692.92139551,5692.92157014,3188.84912342,3188.84057078,0.04902487,391.81806438,108,0
5693.75109615,5693.75300759,0.00000000,3229.60961914,0.00000000,391.39791278,108,2
5696.42303552,5696.42246325,3362.64334893,3362.67214849,0.04139174,389.80793957,108,0
5696.75917801,5696.76165222,0.00000000,3379.61499023,0.00000000,389.58147946,108,3
5701.45669808,5701.45711291,3621.27767541,3621.25591989,0.05816567,385.76247085,108,0
5704.43308594,5704.43343643,3779.50973663,3779.49085650,0.05852329,382.66630506,108,0
5705.58780134,5705.58357721,0.00000000,3842.00000000,0.00000000,381.31371669,108,4
5706.21996162,5706.21787769,3876.39902458,3876.51314934,0.05395657,380.53554321,108,0
5706.91288623,5706.91295625,3914.60605754,3914.60219639,0.05682293,379.65086126,108,0
5707.10244654,5707.10380062,3925.13736550,3925.06258498,0.12380832,379.40315080,108,0
5707.22821602,5707.23610957,0.00000000,3932.00000000,0.00000000,379.23773867,108,5
5708.26922112,5708.26890213,3989.86458181,3989.88240365,0.06247901,377.82255798,108,0
5708.88275217,5708.88252202,4024.23662427,4024.24955555,0.05196717,376.95270129,108,0
5674.61393478,5674.60806540,0.00000000,333.00000000,0.00000000,383.68446297,107,4
5675.82826822,5675.82797514,374.40450221,374.41452001,0.01019280,385.49705506,107,0
5677.94431852,5677.96135279,0.00000000,447.00000000,0.00000000,388.59616738,107,5
5678.87220708,5678.86758684,0.00000000,479.00000000,0.00000000,389.93099447,107,4
5679.62386763,5679.63138466,0.00000000,505.00000000,0.00000000,391.00137083,107,4
5681.95157133,5681.94990032,585.92033794,585.97870231,0.03807323,394.25371325,107,0
5684.02185216,5684.02412194,658.64163853,658.56177219,0.04061591,397.06409772,107,0
5686.78938466,5686.78943879,756.46667618,756.46475139,0.01615913,400.69794155,107,0
5688.03514825,5688.03601426,800.90658752,800.87564320,0.04328126,402.28690244,107,0
5689.68443358,5689.67778443,0.00000000,860.00000000,0.00000000,404.34472239,107,4
5691.73383933,5691.74094909,0.00000000,934.00000000,0.00000000,406.82762999,107,4
5664.66511960,5692.92157014,0.00000000,-1.00000000,0.00000000,367.93904623,107,4
5693.75322190,5693.75300759,1007.51635539,1007.52418787,0.02226841,409.19253423,107,0
5696.42280825,5696.42246325,1105.60123895,1105.61398328,0.02508324,412.18919690,107,0
5696.75789911,5696.76165222,0.00000000,1118.00000000,0.00000000,412.55471470,107,4
5701.45693061,5701.45711291,1293.61303491,1293.60615156,0.02336292,417.42618693,107,0
5664.66511960,5704.43343643,0.00000000,-1.00000000,0.00000000,367.93904623,107,4
5705.58879846,5705.58357721,0.00000000,1451.00000000,0.00000000,421.29890946,107,4
5706.21442947,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85039216,107,3
5706.91346288,5706.91295625,1502.05852725,1502.07812433,0.04641614,422.45539932,107,0
5707.10272475,5707.10380062,0.00000000,1509.40368652,0.00000000,422.61723082,107,2
5707.23748206,5707.23610957,1514.56719648,1514.62035838,0.13394059,422.73185763,107,0
5708.26537612,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59187381,107,3
5708.58548778,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85437755,107,4
5708.88313207,5708.88252202,1578.58304822,1578.60686122,0.02655281,424.09611949,107,0
5711.07513856,5711.07737212,0.00000000,1664.61071777,0.00000000,425.80824687,107,3
5715.79542784,5715.79539480,1852.91917358,1852.92050715,0.05015872,429.07006574,107,0
5664.66511960,5716.81371325,0.00000000,-1.00000000,0.00000000,367.93904623,107,4
5717.28487232,5717.28453304,1913.25589992,1913.26970024,0.03786644,429.97389300,107,0
5718.45821978,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64182527,107,2
5718.86722046,5718.86611698,1977.83943969,1977.88469315,0.04500154,430.86543791,107,0
5723.16248239,5723.16414831,2156.06909706,2155.99921316,0.06256823,432.91506451,107,0
5723.82541057,5723.82536175,2183.85955292,2183.86160863,0.05799769,433.18151708,107,0
5725.22438141,5725.23576053,0.00000000,2243.00000000,0.00000000,433.69848957,107,4
5726.68203408,5726.68313787,2305.15758408,2305.11035634,0.06781695,434.17032864,107,0
5727.90009802,5727.90063236,2357.42187425,2357.39885922,0.03026407,434.51105684,107,0
5730.52381653,5730.52324654,2471.28699022,2471.31193391,0.04656128,435.07449161,107,0
5731.60867587,5731.60889468,2518.94886834,2518.93923189,0.06876138,435.23736398,107,0
5732.48860833,5732.48765421,2557.74870146,2557.79093956,0.06998958,435.33847061,107,0
5733.07443179,5733.07267343,2583.70130527,2583.77944077,0.05133166,435.39017369,107,0
5733.45912871,5733.45920737,2600.88964305,2600.88613965,0.05436731,435.41723747,107,0
5733.90771326,5733.90793765,2620.90336416,2620.89334283,0.05812218,435.44186984,107,0
5734.32017139,5734.32015920,2639.33736659,2639.33791213,0.03740351,435.45787272,107,0
5735.94590922,5735.94715084,2712.57772746,2712.52154043,0.02651953,435.45795928,107,0
5737.98383656,5737.98395183,2805.35541176,2805.35012605,0.03979792,435.31231456,107,0
5738.86551780,5738.86428527,2845.84369197,2845.90054782,0.05734921,435.19752574,107,0
5741.31255701,5741.31325983,2959.72568270,2959.69272705,0.03385283,434.70920758,107,0
5664.66511960,5742.91452316,0.00000000,-1.00000000,0.00000000,367.93904623,107,4
5744.36380734,5744.36087967,3104.18596880,3104.32625302,0.06266591,433.73471404,107,0
5746.71575319,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69073336,107,5
5752.14942499,5752.15020155,3488.59966582,3488.56015326,0.04535479,429.22071203,107,0
5753.33116680,5753.33191037,3549.00775531,3548.96957027,0.05446208,428.25635933,107,0
5756.75488682,5756.75518761,3727.47165674,3727.45574012,0.06630406,425.00249691,107,0
5757.20282582,5757.20231135,3751.17903012,3751.20636320,0.05337246,424.52392471,107,0
5758.46820640,5758.46862734,3818.82676724,3818.80415421,0.04091045,423.10320644,107,0
5758.91024077,5758.91081405,3842.63053089,3842.59960714,0.05955074,422.58243968,107,0
5759.74017461,5759.74052727,3887.56040496,3887.54122987,0.05967399,421.56954483,107,0
5759.95483742,5759.95488465,3899.22869525,3899.22612153,0.05949667,421.29990523,107,0
5762.04323996,5762.03363433,0.00000000,4014.12963867,0.00000000,418.51019922,107,1
5723.82499932,5723.82536175,188.10491179,188.09286540,0.03841983,418.52850839,106,0
5725.23299291,5725.23576053,0.00000000,235.00000000,0.00000000,420.71178440,106,4
5726.66695881,5726.68313787,0.00000000,283.00000000,0.00000000,422.90312222,106,5
5727.88634629,5727.90063236,0.00000000,324.00000000,0.00000000,424.74060082,106,5
5730.52271347,5730.52324654,413.24982823,413.23170297,0.02103491,428.63045070,106,0
5731.60922397,5731.60889468,450.23637273,450.24761304,0.03056161,430.20015414,106,0
5732.47988596,5732.48765421,0.00000000,480.00000000,0.00000000,431.44316828,106,4
5733.07513150,5733.07267343,500.32154344,500.40586617,0.03847910,432.28607722,106,0
5733.45904970,5733.45920737,513.59612673,513.59071098,0.02077175,432.82654317,106,0
5734.32042179,5734.32015920,543.21617658,543.22522505,0.02439355,434.02937736,106,0
5735.94456528,5735.94715084,599.43660381,599.34698940,0.01974441,436.26206082,106,0
5737.97941937,5737.98395183,0.00000000,670.13195801,0.00000000,438.99364084,106,2
5738.86716886,5738.86428527,701.08530987,701.18633164,0.07181042,440.16229167,106,0
5741.31290237,5741.31325983,787.27114428,787.25850478,0.03410187,443.30660967,106,0
5742.91424497,5742.91452316,844.05615118,844.04625542,0.02922549,445.30485200,106,0
5744.36379111,5744.36087967,895.66061354,895.76476705,0.04714343,447.07194846,106,0
5718.11337229,5746.70483155,0.00000000,-1.00000000,0.00000000,409.35851090,106,4
5752.14956412,5752.15020155,1178.68380124,1178.66027331,0.02690494,455.84753283,106,0
5753.33229164,5753.33191037,1222.41262875,1222.42677480,0.02307587,457.07071615,106,0
5756.75559819,5756.75518761,1350.35424432,1350.36970029,0.02143138,460.43977656,106,0
5757.20285574,5757.20231135,1367.20298259,1367.22351792,0.03477721,460.86061998,106,0
5758.46253127,5758.46862734,0.00000000,1414.87426758,0.00000000,462.02154868,106,2
5758.91044287,5758.91081405,1431.89542695,1431.88132317,0.04483141,462.42554947,106,0
5759.74041982,5759.74052727,1463.48463658,1463.48053718,0.01065866,463.16173289,106,0
5759.95483407,5759.95488465,1471.66660544,1471.66467391,0.02691672,463.34933921,106,0
5762.04843966,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12396048,106,4
5765.24101576,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62469062,106,4
5766.97693214,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87694966,106,3
5769.05096139,5769.05189138,1826.50274323,1826.46567230,0.01534372,470.27046058,106,0
5718.11337229,5772.65504737,0.00000000,-1.00000000,0.00000000,409.35851090,106,4
5779.16036564,5779.16077357,2240.11324384,2240.09609976,0.05043565,475.34709168,106,0
5782.19347085,5782.19320820,2368.64001510,2368.65124225,0.02607736,476.26857356,106,0
5783.54906810,5783.54915091,2426.84098311,2426.83741502,0.04806407,476.58331818,106,0
5718.11337229,5784.29493332,0.00000000,-1.00000000,0.00000000,409.35851090,106,4
5784.40757255,5784.41034003,0.00000000,2463.92675781,0.00000000,476.75066196,106,2
5785.72025726,5785.72364574,0.00000000,2521.00000000,0.00000000,476.95755223,106,4
5785.88833683,5785.89394159,0.00000000,2528.34021106,0.05098614,476.97970698,106,0
5786.63413555,5786.63191858,0.00000000,2561.00000000,0.00000000,477.06597751,106,4
5788.85454748,5788.85276156,2659.03360521,2659.11307100,0.06457884,477.20428069,106,0
5789.19697017,5789.19706340,2674.37062274,2674.36646489,0.04041899,477.20949268,106,0
5790.17883732,5790.17229772,0.00000000,2718.29418945,0.00000000,477.20001179,106,2
5790.31729145,5790.30925961,0.00000000,2724.50927843,0.13843562,477.19573447,106,0
5793.35043484,5793.35449999,0.00000000,2862.06958008,0.00000000,476.91473214,106,1
5793.61920980,5793.61857453,2874.37403870,2874.40319425,0.04614161,476.87211948,106,0
5795.39378433,5795.39421812,2956.32963410,2956.30949020,0.04681190,476.51640469,106,0
5798.12787223,5798.12774705,3084.49523051,3084.50115750,0.04215867,475.70589503,106,0
5800.13379022,5800.13674926,0.00000000,3180.13354492,0.00000000,474.89953956,106,3
5718.11337229,5800.95970640,0.00000000,-1.00000000,0.00000000,409.35851090,106,4
5802.20335123,5802.20474992,3280.36069446,3280.29247260,0.06090484,473.87020764,106,0
5802.38579202,5802.38575718,3289.19583421,3289.19753600,0.06114816,473.76953708,106,0
5803.09892190,5803.09967027,3324.15950335,3324.12275542,0.07756351,473.36028467,106,0
5803.71429930,5803.71463265,3354.42950424,3354.41305570,0.05514318,472.98672588,106,0
5804.56009714,5804.55747156,3396.15602662,3396.28643451,0.12625079,472.44183672,106,0
5806.80400230,5806.80372744,3508.73989860,3508.75379888,0.05115631,470.81471047,106,0
5810.91804331,5810.92183458,0.00000000,3720.40302356,0.03303209,467.10602748,106,0
5811.17540631,5811.17679331,3733.98250094,3733.90970367,0.07330350,466.84068433,106,0
5815.43310563,5815.43325081,3961.70167079,3961.69374556,0.05017522,461.84761785,106,0
5816.02981591,5816.03027047,3994.38744877,3994.36250290,0.05277236,461.05129049,106,0
5782.19361838,5782.19320820,315.66383582,315.67751700,0.02317933,466.53150756,105,0
5783.54468121,5783.54915091,0.00000000,360.85119629,0.00000000,468.52828989,105,2
5784.41057480,5784.41034003,389.90227612,389.91016662,0.04316718,469.79258572,105,0
5785.71957977,5785.72364574,0.00000000,434.00000000,0.00000000,471.68066946,105,4
5785.87955589,5785.89394159,0.00000000,439.40213013,0.00000000,471.90950624,105,2
5786.66592184,5786.63191858,0.00000000,466.00000000,0.00000000,473.02823981,105,4
5788.85452632,5788.85276156,540.36409400,540.42432818,0.06420234,476.08823655,105,0
5789.19721124,5789.19706340,552.12332054,552.12837301,0.03061219,476.56001892,105,0
5790.17768423,5790.17229772,0.00000000,585.68035889,0.00000000,477.89826219,105,2
5790.32079602,5790.30925961,0.00000000,590.58928849,0.19622307,478.09229047,105,0
5793.35999436,5793.35449999,0.00000000,695.43960500,0.14058315,482.12879600,105,0
5793.61927922,5793.61857453,704.41707706,704.44155233,0.02576685,482.46575264,105,0
5795.39397583,5795.39421812,766.27209710,766.26362815,0.03027037,484.73883318,105,0
5798.11884529,5798.12774705,0.00000000,862.00000000,0.00000000,488.11755659,105,5
5800.12155417,5800.13674926,0.00000000,933.00000000,0.00000000,490.51234631,105,4
5772.57943599,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51282527,105,4
5802.19239050,5802.20474992,0.00000000,1007.00000000,0.00000000,492.90774687,105,4
5802.38566203,5802.38575718,1013.95673136,1013.95331489,0.03802947,493.12755055,105,0
5803.09925631,5803.09967027,1039.62680333,1039.61189639,0.04645072,493.93080754,105,0
5772.57943599,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51282527,105,4
5804.55023662,5804.55747156,0.00000000,1092.00000000,0.00000000,495.53250992,105,4
5806.80446485,5806.80372744,1173.99906542,1174.02601951,0.04432464,497.93696003,105,0
5810.91752819,5810.92183458,1325.85064413,1325.69046229,0.03161939,502.05028359,105,0
5811.17743124,5811.17679331,1335.34182771,1335.36557898,0.02587512,502.29803946,105,0
5815.43381607,5815.43325081,1495.31677161,1495.33822136,0.02340742,506.13986787,105,0
5816.02971331,5816.03027047,1518.00000898,1517.97881467,0.04623832,506.64479030,105,0
5818.37477563,5818.38362642,0.00000000,1607.67065430,0.00000000,508.55048919,105,2
5819.52562610,5819.52463472,1652.00269313,1652.04102073,0.06100845,509.43739211,105,0
5820.62631600,5820.63060754,1694.87258422,1694.70581527,0.06584745,510.25533952,105,0
5822.22335861,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38822026,105,4
5822.64529144,5822.64218283,1773.41874374,1773.54071329,0.01594923,511.67678494,105,0
5823.49399908,5823.49361903,1806.88911444,1806.90408893,0.06451728,512.24319830,105,0
5826.96910306,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36530358,105,4
5827.77917487,5827.78042198,0.00000000,1977.53759766,0.00000000,514.81316149,105,3
5830.63404852,5830.64011078,0.00000000,2093.29418945,0.00000000,516.24523539,105,2
