wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.47532210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41889933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39442666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36977970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35325177,nan,0.00000000,-2147483648,118,1
5206.61997300,nan,0.00000000,2981.51744397,0.08541531,15.30725618,0.01998509,0.01998465,38384,118,1
5206.61997300,5206.50634514,0.00000000,2981.51744397,0.08541531,15.30725618,0.01998509,0.01998465,38384,118,1
5206.77529548,5206.77772654,0.00000000,2989.56472278,0.20255641,15.23912363,0.01998465,0.01998465,38382,118,1
5206.90534137,5206.91342785,0.00000000,2996.30983046,0.15570440,15.18106413,0.01998462,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11381766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09614590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06057690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04267993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98854078,nan,0.00000000,-2147483648,118,1
5207.46082820,5207.45630376,0.00000000,3025.19791568,0.12610269,14.92270963,0.01998467,0.01998466,38377,118,1
5207.46082820,5207.45630376,0.00000000,3025.19791568,0.12610269,14.92270963,0.01998467,0.01998466,38377,118,1
5207.58357070,5207.59204042,0.00000000,3031.59798569,0.26561486,14.86337152,0.01998462,0.01998466,38376,118,1
5207.58357070,5207.59204042,0.00000000,3031.59798569,0.26561486,14.86337152,0.01998462,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81270149,nan,0.00000000,-2147483648,118,1
5207.86334731,5207.86353495,3046.17659647,3046.16678473,0.22873028,14.72550067,0.01998465,0.01998466,38374,118,0
5207.97243721,nan,0.00000000,3051.91496880,0.15313986,14.67004344,0.01998507,0.01998466,38374,118,1
5207.97243721,nan,0.00000000,3051.91496880,0.15313986,14.67004344,0.01998507,0.01998466,38374,118,1
5208.15114157,5208.13505777,0.00000000,3061.27249589,0.25873057,14.57849440,0.01998472,0.01998466,38372,118,1
5208.15114157,5208.13505777,0.00000000,3061.27249589,0.25873057,14.57849440,0.01998472,0.01998466,38372,118,1
5208.26455391,5208.27082979,0.00000000,3067.21796304,0.27616820,14.51951589,0.01998463,0.01998466,38371,118,1
5208.42234280,5208.40660889,0.00000000,3075.49866673,0.10652535,14.43633053,0.01998472,0.01998466,38370,118,1
5208.54689324,5208.54239506,0.00000000,3082.04233594,0.06048495,14.36974376,0.01998467,0.01998466,38369,118,1
5208.54689324,5208.54239506,0.00000000,3082.04233594,0.06048495,14.36974376,0.01998467,0.01998466,38369,118,1
5208.66698283,5208.67818831,0.00000000,3088.35776425,0.05550470,14.30477259,0.01998461,0.01998466,38368,118,1
5208.81488751,5208.81398863,3096.06810886,3096.11545973,0.13401100,14.22402099,0.01998466,0.01998466,38367,118,0
5208.81488751,5208.81398863,3096.06810886,3096.11545973,0.13401100,14.22402099,0.01998466,0.01998466,38367,118,0
5208.94136598,nan,0.00000000,3102.81004536,0.23153437,14.15350676,0.01998462,0.01998466,38366,118,1
5209.08682221,5209.08561051,3110.38979453,3110.45374644,0.19717413,14.07206493,0.01998466,0.01998466,38365,118,0
5209.08682221,5209.08561051,3110.38979453,3110.45374644,0.19717413,14.07206493,0.01998466,0.01998466,38365,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.01235483,nan,0.00000000,-2147483648,118,1
5209.36763620,5209.35726070,0.00000000,3125.32545776,0.18005542,13.91080141,0.01998470,0.01998466,38363,118,1
5209.36763620,5209.35726070,0.00000000,3125.32545776,0.18005542,13.91080141,0.01998470,0.01998466,38363,118,1
5209.49068082,5209.49309642,0.00000000,3131.83896516,0.07618481,13.83901706,0.01998465,0.01998466,38362,118,1
5209.49068082,5209.49309642,0.00000000,3131.83896516,0.07618481,13.83901706,0.01998465,0.01998466,38362,118,1
5209.63026772,5209.62893921,3139.13127131,3139.20171907,0.10222995,13.75703729,0.01998466,0.01998466,38361,118,0
5209.75666568,5209.76478909,0.00000000,3145.94128301,0.15731550,13.68122580,0.01998463,0.01998466,38360,118,1
5209.75666568,5209.76478909,0.00000000,3145.94128301,0.15731550,13.68122580,0.01998463,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62384205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60104224,nan,0.00000000,-2147483648,118,1
5210.03279213,5210.03651008,0.00000000,3160.61345540,0.08686658,13.51366920,0.01998464,0.01998466,38358,118,1
5210.16252571,5210.17238120,0.00000000,3167.51831427,0.23060840,13.43363947,0.01998462,0.01998466,38357,118,1
5210.30778783,5210.30825940,3175.25199202,3175.22685415,0.04660693,13.34341824,0.01998465,0.01998466,38356,118,0
5210.42845407,5210.44414468,0.00000000,3181.69477363,0.20694417,13.26701133,0.01998460,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20386345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17994696,nan,0.00000000,-2147483648,118,1
5210.71692404,5210.71593650,0.00000000,3197.10785023,0.23740919,13.08237615,0.01998466,0.01998466,38353,118,1
5210.84387638,nan,0.00000000,3203.90255683,0.35335431,12.99985469,0.01998463,0.01998466,38352,118,1
5210.84387638,5210.85184304,0.00000000,3203.90255683,0.35335431,12.99985469,0.01998463,0.01998466,38352,118,1
5210.99050728,5210.98775666,0.00000000,3211.75935012,0.05850863,12.90358871,0.01998467,0.01998466,38351,118,1
5211.13435450,5211.12367736,0.00000000,3219.47624479,0.11034353,12.80816522,0.01998470,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72683032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70177443,nan,0.00000000,-2147483648,118,1
5211.36852684,nan,0.00000000,3232.05846093,0.39132710,12.65075719,0.01998508,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58832823,nan,0.00000000,-2147483648,118,1
5211.53924009,5211.53148200,0.00000000,3241.24643543,0.17482158,12.53441032,0.01998469,0.01998466,38347,118,1
5211.53924009,5211.53148200,0.00000000,3241.24643543,0.17482158,12.53441032,0.01998469,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39676548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34516659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26736794,nan,0.00000000,-2147483648,118,1
5212.07300912,5212.07532075,0.00000000,3270.05921398,0.35739127,12.16212176,0.01998465,0.01998466,38343,118,1
5212.21211068,5212.21129816,3277.50988487,3277.55389568,0.19367038,12.06349086,0.01998466,0.01998466,38342,118,0
5212.28435047,5212.21129816,0.00000000,3281.50315822,0.31132861,12.01122862,0.01998494,0.01998466,38342,118,1
5212.28435047,5212.21129816,0.00000000,3281.50315822,0.31132861,12.01122862,0.01998494,0.01998466,38342,118,1
5212.47962702,5212.48327426,0.00000000,3292.09538972,0.33651040,11.87008628,0.01998465,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81770508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73684997,nan,0.00000000,-2147483648,118,1
5212.75221562,5212.75527872,0.00000000,3306.91057148,0.09046116,11.67035162,0.01998465,0.01998466,38338,118,1
5212.89596061,5212.89129159,0.00000000,3314.73696422,0.15005245,11.56377326,0.01998468,0.01998466,38337,118,1
5213.03013223,5213.02731155,0.00000000,3322.05079784,0.08179475,11.46352531,0.01998467,0.01998466,38336,118,1
5213.03013223,5213.02731155,0.00000000,3322.05079784,0.08179475,11.46352531,0.01998467,0.01998466,38336,118,1
5213.17504784,5213.16333861,0.00000000,3329.95974157,0.20397439,11.35442770,0.01998471,0.01998466,38335,118,1
5213.29103071,5213.29937276,0.00000000,3336.29673657,0.21914526,11.26650402,0.01998463,0.01998466,38334,118,1
5213.40336359,nan,0.00000000,3342.44033585,0.26827438,11.18083833,0.01998506,0.01998466,38334,118,1
5213.56270573,nan,0.00000000,3351.16513044,0.17358777,11.05847493,0.01998463,0.01998466,38332,118,1
5213.67677897,nan,0.00000000,3357.41860470,0.44105553,10.97027164,0.01998507,0.01998466,38332,118,1
5213.84368807,5213.84358032,3366.54129103,3366.54720953,0.18586333,10.84078378,0.01998466,0.01998466,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.76303095,nan,0.00000000,-2147483648,118,1
5213.93051817,nan,0.00000000,3371.35073461,0.11229541,10.77230469,0.01998500,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69147313,nan,0.00000000,-2147483648,118,1
5214.12555836,nan,0.00000000,3382.08077985,0.05353283,10.61850715,0.01998470,0.01998466,38328,118,1
5214.12555836,5214.11572668,0.00000000,3382.08077985,0.05353283,10.61850715,0.01998470,0.01998466,38328,118,1
5214.25565213,5214.25181051,0.00000000,3389.24798874,0.01720448,10.51515356,0.01998468,0.01998466,38327,118,1
5214.25565213,5214.25181051,0.00000000,3389.24798874,0.01720448,10.51515356,0.01998468,0.01998466,38327,118,1
5214.37519107,5214.38790144,0.00000000,3395.84090114,0.34109360,10.41965235,0.01998461,0.01998466,38326,118,1
5214.37519107,5214.38790144,0.00000000,3395.84090114,0.34109360,10.41965235,0.01998461,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34463986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27171006,nan,0.00000000,-2147483648,118,1
5214.65895398,nan,0.00000000,3411.51896392,0.17602604,10.19095208,0.01998466,0.01998466,38324,118,1
5214.65941041,5214.66010459,3411.55737360,3411.51896392,0.17602604,10.19095208,0.01998466,0.01998466,38324,118,0
5214.81524675,nan,0.00000000,3420.17097832,0.13964502,10.06381543,0.01998526,0.01998466,38324,118,1
5214.81524675,nan,0.00000000,3420.17097832,0.13964502,10.06381543,0.01998526,0.01998466,38324,118,1
5214.92933677,nan,0.00000000,3426.49429434,0.13255788,9.97049652,0.01998465,0.01998466,38322,118,1
5214.92933677,5214.93233614,0.00000000,3426.49429434,0.13255788,9.97049652,0.01998465,0.01998466,38322,118,1
5215.08979651,5215.06846257,0.00000000,3435.39842573,0.13137810,9.83853365,0.01998475,0.01998466,38321,118,1
5215.19753055,5215.20459610,0.00000000,3441.38385963,0.07943450,9.74947185,0.01998464,0.01998466,38320,118,1
5215.19753055,5215.20459610,0.00000000,3441.38385963,0.07943450,9.74947185,0.01998464,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66565290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53083735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45568499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38035611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28973457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25947360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21403270,nan,0.00000000,-2147483648,118,1
5216.01249731,5216.02154645,0.00000000,3486.84860761,0.14455861,9.06445003,0.01998463,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00121718,nan,0.00000000,-2147483648,118,1
5216.17711622,5216.02154645,0.00000000,3496.07279505,0.18969448,8.92380966,0.01998526,0.01998466,38314,118,1
5216.17711622,5216.02154645,0.00000000,3496.07279505,0.18969448,8.92380966,0.01998526,0.01998466,38314,118,1
5216.28363061,5216.29392008,0.00000000,3502.04851212,0.24793670,8.83243246,0.01998463,0.01998467,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75656535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71053417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60294397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57215790,nan,0.00000000,-2147483648,118,1
5216.70546403,5216.70253382,0.00000000,3525.77136825,0.19068119,8.46777990,0.01998468,0.01998467,38309,118,1
5216.70546403,5216.70253382,0.00000000,3525.77136825,0.19068119,8.46777990,0.01998468,0.01998467,38309,118,1
5216.80697477,nan,0.00000000,3531.49373691,0.07922778,8.37940244,0.01998507,0.01998467,38309,118,1
5216.97466564,5216.97497852,3540.96218499,3540.94451654,0.07885951,8.23312251,0.01998466,0.01998467,38307,118,0
5216.97466564,5216.97497852,3540.96218499,3540.94451654,0.07885951,8.23312251,0.01998466,0.01998467,38307,118,0
5217.09554595,5217.11121154,0.00000000,3547.79024794,0.25606336,8.12693015,0.01998461,0.01998467,38306,118,1
5217.24862489,5217.24745166,0.00000000,3556.45269426,0.09851095,7.99229657,0.01998467,0.01998467,38305,118,1
5217.24862489,5217.24745166,0.00000000,3556.45269426,0.09851095,7.99229657,0.01998467,0.01998467,38305,118,1
5217.41475228,5217.38369890,0.00000000,3565.86741430,0.21612827,7.84566876,0.01998479,0.01998467,38304,118,1
5217.41475228,5217.38369890,0.00000000,3565.86741430,0.21612827,7.84566876,0.01998479,0.01998467,38304,118,1
5217.41475228,5217.38369890,0.00000000,3565.86741430,0.21612827,7.84566876,0.01998479,0.01998467,38304,118,1
5217.41475228,nan,0.00000000,3565.86741430,0.21612827,7.84566876,0.01998479,0.01998467,38304,118,1
5217.51702489,nan,0.00000000,3571.67059180,0.05132484,7.75514503,0.01998466,0.01998467,38303,118,1
5217.51702489,5217.51995325,0.00000000,3571.67059180,0.05132484,7.75514503,0.01998466,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64067166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59377412,nan,0.00000000,-2147483648,118,1
5217.78671637,5217.79248328,0.00000000,3587.00000000,nan,7.51556081,0.01998465,0.01998467,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53858779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67617216,nan,0.00000000,-2147483648,117,1
5200.90236879,5200.81385958,0.00000000,763.92481561,0.14226874,19.84520332,0.01998499,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12149381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22386283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29202592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46214320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59793804,nan,0.00000000,-2147483648,117,1
5201.67856107,nan,0.00000000,794.10066935,0.20663236,20.87213022,0.01998485,0.01998465,38420,117,1
5201.67856107,5201.62631001,0.00000000,794.10066935,0.20663236,20.87213022,0.01998485,0.01998465,38420,117,1
5201.67856107,5201.62631001,0.00000000,794.10066935,0.20663236,20.87213022,0.01998485,0.01998465,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07112365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23932693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30649142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64131125,nan,0.00000000,-2147483648,117,1
5202.40496906,nan,0.00000000,822.43037677,0.31757686,21.82243009,0.01998504,0.01998465,38415,117,1
5202.54826543,nan,0.00000000,828.02916790,0.72148473,22.00864873,0.01998507,0.01998465,38414,117,1
5202.68625492,nan,0.00000000,833.42382608,0.17325348,22.18758040,0.01998508,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33898123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47103128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53695538,nan,0.00000000,-2147483648,117,1
5203.09829516,5203.11646156,0.00000000,849.55124368,0.20001033,22.71958292,0.01998458,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89833384,nan,0.00000000,-2147483648,117,1
5203.46370668,nan,0.00000000,863.87729374,0.51682284,23.18848789,0.01998494,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22508870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29023696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35531757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45281162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51772303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64734262,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80898578,nan,0.00000000,-2147483648,117,1
5204.09258069,5204.06518419,0.00000000,888.58495580,0.27986118,23.98903834,0.01998476,0.01998465,38402,117,1
5204.09258069,5204.06518419,0.00000000,888.58495580,0.27986118,23.98903834,0.01998476,0.01998465,38402,117,1
5204.32433218,5204.33631131,0.00000000,897.70701822,0.24535226,24.28198371,0.01998461,0.01998465,38400,117,1
5204.32433218,5204.33631131,0.00000000,897.70701822,0.24535226,24.28198371,0.01998461,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45131334,nan,0.00000000,-2147483648,117,1
5204.74959116,5204.74305493,0.00000000,914.46953828,0.09641083,24.81660154,0.01998468,0.01998465,38397,117,1
5204.74959116,5204.74305493,0.00000000,914.46953828,0.09641083,24.81660154,0.01998468,0.01998465,38397,117,1
5204.74959116,5204.74305493,0.00000000,914.46953828,0.09641083,24.81660154,0.01998468,0.01998465,38397,117,1
5205.00366038,5205.01425265,0.00000000,924.49895871,0.15922093,25.13418401,0.01998461,0.01998465,38395,117,1
5205.00366038,nan,0.00000000,924.49895871,0.15922093,25.13418401,0.01998461,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40202333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62164058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84041734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90277045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99617124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08941731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15149535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21350455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.30638924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39911892,nan,0.00000000,-2147483648,117,1
5206.23118703,nan,0.00000000,973.11227308,0.30578863,26.64909136,0.01998464,0.01998465,38386,117,1
5206.23118703,5206.23499201,0.00000000,973.11227308,0.30578863,26.64909136,0.01998464,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82980514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.95223670,nan,0.00000000,-2147483648,117,1
5206.61069485,nan,0.00000000,988.19473597,0.16747188,27.11082361,0.01998505,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.25710473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.31787056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40888933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46948182,nan,0.00000000,-2147483648,117,1
5207.05238897,5207.04913622,0.00000000,1005.78041063,0.16590641,27.64421643,0.01998467,0.01998465,38380,117,1
