wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.50710754,5193.51164618,0.00000000,2333.76292147,0.03263408,35.07093331,0.01998410,0.01998411,38479,118,1
5193.64670498,5193.64664978,2340.36829877,2340.37090947,0.19013375,35.09470457,0.01998411,0.01998411,38478,118,0
5193.79181217,5193.78166039,0.00000000,2347.22830490,0.04669697,35.11860741,0.01998415,0.01998411,38477,118,1
5193.91646234,5193.91667803,2353.14763401,2353.13741789,0.20628009,35.13858103,0.01998411,0.01998411,38476,118,0
5193.91646234,5193.91667803,2353.14763401,2353.13741789,0.20628009,35.13858103,0.01998411,0.01998411,38476,118,0
5194.07801763,nan,0.00000000,2360.78929922,0.32596608,35.16358985,0.01998473,0.01998411,38476,118,1
5194.18815343,nan,0.00000000,2366.01436594,0.10788474,35.18011372,0.01998412,0.01998411,38474,118,1
5194.32055574,5194.32177306,2372.36074461,2372.30292791,0.08509139,35.19940686,0.01998411,0.01998411,38473,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.21339497,nan,0.00000000,-2147483648,118,1
5194.60316685,5194.59187154,0.00000000,2385.73662349,0.24073056,35.23845476,0.01998416,0.01998411,38471,118,1
5194.60316685,5194.59187154,0.00000000,2385.73662349,0.24073056,35.23845476,0.01998416,0.01998411,38471,118,1
5194.72404574,5194.72693131,0.00000000,2391.49093071,0.05142882,35.25428098,0.01998410,0.01998411,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26892851,nan,0.00000000,-2147483648,118,1
5195.02246123,nan,0.00000000,2405.71591007,0.26898631,35.29109735,0.01998473,0.01998411,38469,118,1
5195.14032134,5195.13215278,0.00000000,2411.34167959,0.07131621,35.30475389,0.01998415,0.01998411,38467,118,1
5195.26229043,5195.26724066,0.00000000,2417.16811111,0.19732516,35.31835911,0.01998410,0.01998411,38466,118,1
5195.26229043,5195.26724066,0.00000000,2417.16811111,0.19732516,35.31835911,0.01998410,0.01998411,38466,118,1
5195.41085195,5195.40233556,0.00000000,2424.27109636,0.12015739,35.33420561,0.01998415,0.01998412,38465,118,1
5195.54758212,5195.53743749,0.00000000,2430.81447726,0.11521466,35.34808605,0.01998415,0.01998412,38464,118,1
5195.66348417,5195.67254645,0.00000000,2436.36567539,0.24386614,35.35932329,0.01998408,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37022421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38483043,nan,0.00000000,-2147483648,118,1
5196.08828813,5196.07791551,0.00000000,2456.74794079,0.17227753,35.39635688,0.01998416,0.01998412,38460,118,1
5196.20662980,5196.21305259,0.00000000,2462.43614787,0.31333830,35.40550996,0.01998409,0.01998412,38459,118,1
5196.36575349,5196.34819670,0.00000000,2470.09157144,0.42322436,35.41701669,0.01998418,0.01998412,38458,118,1
5196.48906489,5196.48334784,0.00000000,2476.02959821,0.28185260,35.42530154,0.01998414,0.01998412,38457,118,1
5196.62914817,5196.61850601,0.00000000,2482.78114404,0.19638705,35.43404272,0.01998416,0.01998412,38456,118,1
5196.75782442,5196.75367122,0.00000000,2488.98842911,0.16723475,35.44144294,0.01998413,0.01998412,38455,118,1
5196.89070180,5196.88884346,0.00000000,2495.40393788,0.12923904,35.44845171,0.01998412,0.01998412,38454,118,1
5197.02912590,5197.02402273,0.00000000,2502.09327776,0.18376214,35.45506810,0.01998414,0.01998412,38453,118,1
5197.15633133,5197.15920904,0.00000000,2508.24591436,0.10245177,35.46053116,0.01998411,0.01998412,38452,118,1
5197.29886584,5197.29440239,0.00000000,2515.14618941,0.20407838,35.46594934,0.01998413,0.01998412,38451,118,1
5197.43207704,5197.42960276,0.00000000,2521.60105610,0.06710109,35.47034027,0.01998413,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47351045,nan,0.00000000,-2147483648,118,1
5197.71121052,5197.70002463,0.00000000,2535.14541805,0.15704863,35.47742808,0.01998416,0.01998412,38448,118,1
5197.83627069,5197.83524612,2541.18376323,2541.23355775,0.23736025,35.47967729,0.01998412,0.01998412,38447,118,0
5197.95433921,5197.97047465,0.00000000,2546.96344880,0.43576497,35.48126408,0.01998406,0.01998412,38446,118,1
5198.10132523,5198.10571021,0.00000000,2554.11756787,0.19759521,35.48252434,0.01998410,0.01998412,38445,118,1
5198.25430721,5198.24095282,0.00000000,2561.57107659,0.33228161,35.48298644,0.01998417,0.01998412,38444,118,1
5198.37381176,5198.37620246,0.00000000,2567.39889126,0.17956036,35.48274328,0.01998411,0.01998412,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48200995,nan,0.00000000,-2147483648,118,1
5198.65578000,5198.64672287,0.00000000,2581.16824932,0.08907146,35.48006319,0.01998415,0.01998412,38441,118,1
5198.78025716,5198.78199364,0.00000000,2587.25526010,0.16499502,35.47793593,0.01998411,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47587723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47439454,nan,0.00000000,-2147483648,118,1
5199.06166641,5199.05255630,0.00000000,2601.03544184,0.15389956,35.47098683,0.01998415,0.01998412,38438,118,1
5199.19088267,5199.18784819,0.00000000,2607.37186827,0.22603754,35.46679865,0.01998413,0.01998412,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46092726,nan,0.00000000,-2147483648,118,1
5199.46090746,5199.45845311,0.00000000,2620.63135358,0.09163662,35.45601147,0.01998413,0.01998412,38435,118,1
5199.59020344,5199.59376614,0.00000000,2626.98913198,0.17148045,35.44986815,0.01998411,0.01998412,38434,118,1
5199.59020344,5199.59376614,0.00000000,2626.98913198,0.17148045,35.44986815,0.01998411,0.01998412,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44236413,nan,0.00000000,-2147483648,118,1
5199.87306375,5199.86441333,0.00000000,2640.91784695,0.11628080,35.43420948,0.01998415,0.01998412,38432,118,1
5199.87306375,5199.86441333,0.00000000,2640.91784695,0.11628080,35.43420948,0.01998415,0.01998412,38432,118,1
5199.98361816,5199.99974749,0.00000000,2646.36923456,0.11474636,35.42725842,0.01998406,0.01998412,38431,118,1
5200.15169604,5200.13508870,0.00000000,2654.66510486,0.34423407,35.41579212,0.01998418,0.01998412,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40631414,nan,0.00000000,-2147483648,118,1
5200.40253150,5200.40579226,0.00000000,2667.06374610,0.14883345,35.39665589,0.01998411,0.01998412,38428,118,1
5200.55947605,5200.54115462,0.00000000,2674.83247522,0.18798041,35.38344407,0.01998419,0.01998412,38427,118,1
5200.55947605,5200.54115462,0.00000000,2674.83247522,0.18798041,35.38344407,0.01998419,0.01998412,38427,118,1
5200.68235276,5200.67652402,0.00000000,2680.92081545,0.09919346,35.37243184,0.01998414,0.01998412,38426,118,1
5200.81497691,5200.81190047,0.00000000,2687.49801998,0.14349927,35.35988512,0.01998413,0.01998412,38425,118,1
5200.81497691,5200.81190047,0.00000000,2687.49801998,0.14349927,35.35988512,0.01998413,0.01998412,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34887043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34266526,nan,0.00000000,-2147483648,118,1
5201.08774845,5201.08267453,0.00000000,2701.04483835,0.07344743,35.33191324,0.01998414,0.01998412,38423,118,1
5201.20851523,5201.21807214,0.00000000,2707.05088363,0.17649902,35.31859337,0.01998408,0.01998412,38422,118,1
5201.20851523,5201.21807214,0.00000000,2707.05088363,0.17649902,35.31859337,0.01998408,0.01998412,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30009571,nan,0.00000000,-2147483648,118,1
5201.48193691,5201.48888850,0.00000000,2720.66783854,0.18189803,35.28630175,0.01998409,0.01998412,38420,118,1
5201.61987877,5201.62430727,0.00000000,2727.54765788,0.09842731,35.26888094,0.01998410,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24646043,nan,0.00000000,-2147483648,118,1
5201.89451493,5201.89516596,2741.30090067,2741.26834602,0.24234825,35.23191731,0.01998412,0.01998412,38417,118,0
5202.01842170,5202.03060588,0.00000000,2747.46293376,0.36104646,35.21425827,0.01998407,0.01998412,38416,118,1
5202.01842170,5202.03060588,0.00000000,2747.46293376,0.36104646,35.21425827,0.01998407,0.01998412,38416,118,1
5202.17612082,5202.16605286,0.00000000,2755.35887772,0.09533540,35.19087211,0.01998416,0.01998412,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16730342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15459747,nan,0.00000000,-2147483648,118,1
5202.56861764,5202.57243615,0.00000000,2775.04995286,0.12719125,35.12825889,0.01998411,0.01998412,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10813050,nan,0.00000000,-2147483648,118,1
5202.84036478,5202.84339362,0.00000000,2788.71586983,0.11745803,35.08119098,0.01998411,0.01998412,38410,118,1
5202.98385192,5202.97888295,0.00000000,2795.94256720,0.06694757,35.05510012,0.01998414,0.01998412,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03258921,nan,0.00000000,-2147483648,118,1
5203.25487207,5203.24988278,0.00000000,2809.61301709,0.13701943,35.00346608,0.01998414,0.01998412,38407,118,1
5203.38496312,5203.38539328,2816.21026227,2816.18851918,0.13345715,34.97756524,0.01998412,0.01998412,38406,118,0
5203.51689861,5203.52091085,0.00000000,2822.85554199,0.19871048,34.95059584,0.01998411,0.01998412,38405,118,1
5203.51689861,5203.52091085,0.00000000,2822.85554199,0.19871048,34.95059584,0.01998411,0.01998412,38405,118,1
5203.66092713,5203.65643547,0.00000000,2830.14540438,0.20818824,34.92028926,0.01998414,0.01998412,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89532981,nan,0.00000000,-2147483648,118,1
5203.93056601,5203.92750592,0.00000000,2843.81366138,0.28183810,34.86115634,0.01998413,0.01998412,38402,118,1
5204.06154821,5204.06305173,0.00000000,2850.46307823,0.12380846,34.83129665,0.01998412,0.01998412,38401,118,1
5204.06154821,5204.06305173,0.00000000,2850.46307823,0.12380846,34.83129665,0.01998412,0.01998412,38401,118,1
5204.20195020,5204.19860461,0.00000000,2857.59784505,0.05830819,34.79845976,0.01998414,0.01998412,38400,118,1
5204.20195020,5204.19860461,0.00000000,2857.59784505,0.05830819,34.79845976,0.01998414,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76351724,nan,0.00000000,-2147483648,118,1
5204.46997028,5204.46973156,2871.23866231,2871.25082441,0.14182070,34.73331392,0.01998412,0.01998412,38398,118,0
5204.58938280,nan,0.00000000,2877.32444422,0.71393135,34.70335506,0.01998406,0.01998412,38397,118,1
5204.58938280,5204.60530564,0.00000000,2877.32444422,0.71393135,34.70335506,0.01998406,0.01998412,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66462972,nan,0.00000000,-2147483648,118,1
5204.87277152,5204.87647499,0.00000000,2891.78958214,0.15183603,34.62956741,0.01998411,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59683078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58078887,nan,0.00000000,-2147483648,118,1
5205.15431340,5205.14767260,0.00000000,2906.19084141,0.09250238,34.55268006,0.01998415,0.01998412,38393,118,1
5205.27606277,5205.28328202,0.00000000,2912.42792319,0.13821730,34.51831479,0.01998410,0.01998412,38392,118,1
5205.41646121,5205.41889849,0.00000000,2919.62747467,0.17479510,34.47784220,0.01998411,0.01998412,38391,118,1
5205.55699946,5205.55452204,0.00000000,2926.84183485,0.18682124,34.43641916,0.01998413,0.01998412,38390,118,1
5205.69706733,5205.69015266,0.00000000,2934.03967918,0.17621483,34.39422300,0.01998415,0.01998412,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36463785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35259204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33439698,nan,0.00000000,-2147483648,118,1
5205.95609963,5205.96143511,0.00000000,2947.37105291,0.42984832,34.31377032,0.01998410,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27264906,nan,0.00000000,-2147483648,118,1
5206.23609523,5206.23274585,0.00000000,2961.81090375,0.02636331,34.22323963,0.01998414,0.01998412,38385,118,1
5206.39414799,5206.36841183,0.00000000,2969.97559779,0.03268764,34.17048232,0.01998422,0.01998412,38384,118,1
5206.39414799,5206.36841183,0.00000000,2969.97559779,0.03268764,34.17048232,0.01998422,0.01998412,38384,118,1
5206.52204947,5206.50408488,0.00000000,2976.58997554,0.37560454,34.12690759,0.01998419,0.01998412,38383,118,1
5206.64493501,5206.63976501,0.00000000,2982.95107533,0.32956468,34.08429383,0.01998414,0.01998412,38382,118,1
5206.76885444,5206.77545221,0.00000000,2989.37178447,0.02652104,34.04057477,0.01998410,0.01998412,38381,118,1
5206.91415348,5206.91114648,0.00000000,2996.90806363,0.11031830,33.98835165,0.01998414,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94541784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92403786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90250109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88080728,nan,0.00000000,-2147483648,118,1
5207.32544340,5207.31827177,0.00000000,3018.28656997,0.10484911,33.83483687,0.01998415,0.01998413,38377,118,1
5207.45828290,5207.45399435,0.00000000,3025.20605455,0.31434878,33.78343673,0.01998414,0.01998413,38376,118,1
5207.58079517,5207.58972401,0.00000000,3031.59395559,0.13187392,33.73523692,0.01998409,0.01998413,38375,118,1
5207.58079517,5207.58972401,0.00000000,3031.59395559,0.13187392,33.73523692,0.01998409,0.01998413,38375,118,1
5207.74321214,5207.72546075,0.00000000,3040.07195199,0.29402366,33.67015197,0.01998419,0.01998413,38374,118,1
5207.86150021,5207.86120456,3046.23944596,3046.25490436,0.10641607,33.62188109,0.01998413,0.01998413,38373,118,0
5207.99479803,5207.99695546,0.00000000,3053.22578367,0.06898597,33.56664120,0.01998412,0.01998413,38372,118,1
5208.11942136,5208.13271344,0.00000000,3059.75118180,0.16742944,33.51414308,0.01998408,0.01998413,38371,118,1
5208.24599125,nan,0.00000000,3066.38506367,0.67472257,33.45998749,0.01998508,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40519557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38847345,nan,0.00000000,-2147483648,118,1
5208.54237325,5208.54002986,0.00000000,3081.94525188,0.19277554,33.32983945,0.01998414,0.01998413,38368,118,1
5208.54237325,5208.54002986,0.00000000,3081.94525188,0.19277554,33.32983945,0.01998414,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29520173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26073729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24339518,nan,0.00000000,-2147483648,118,1
5208.82144417,5208.81160955,0.00000000,3096.63007231,0.04566154,33.20296582,0.01998416,0.01998413,38366,118,1
5208.95532167,nan,0.00000000,3103.68634838,0.19679817,33.14059196,0.01998416,0.01998413,38365,118,1
5209.07353624,5209.08321757,0.00000000,3109.92335314,0.23390403,33.08469383,0.01998409,0.01998413,38364,118,1
5209.23067307,5209.21903221,0.00000000,3118.22303792,0.19873422,33.00918895,0.01998417,0.01998413,38363,118,1
5209.35046755,5209.35485394,0.00000000,3124.55739788,0.18516664,32.95069851,0.01998411,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89043702,nan,0.00000000,-2147483648,118,1
5209.63029230,5209.62651865,0.00000000,3139.37746995,0.18039385,32.81090828,0.01998414,0.01998413,38360,118,1
5209.76594214,5209.76236163,0.00000000,3146.57380606,0.09387496,32.74153139,0.01998414,0.01998413,38359,118,1
5209.89417850,5209.89821171,0.00000000,3153.38412049,0.19178620,32.67496839,0.01998411,0.01998413,38358,118,1
5210.03915427,5210.03406887,0.00000000,3161.09196055,0.03722397,32.59856300,0.01998415,0.01998413,38357,118,1
5210.17088321,5210.16993312,3168.05722147,3168.10781841,0.12855221,32.52802418,0.01998413,0.01998413,38356,118,0
5210.17088321,5210.16993312,3168.05722147,3168.10781841,0.12855221,32.52802418,0.01998413,0.01998413,38356,118,0
5210.31067521,5210.30580445,0.00000000,3175.55223911,0.16181299,32.45213643,0.01998415,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39592064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33333642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30178009,nan,0.00000000,-2147483648,118,1
5210.71370363,5210.71346101,3197.06585854,3197.07883656,0.22765651,32.22661846,0.01998413,0.01998413,38352,118,0
5210.87637020,nan,0.00000000,3205.78261612,0.13311784,32.13284773,0.01998423,0.01998413,38351,118,1
5210.87637020,5210.84936071,0.00000000,3205.78261612,0.13311784,32.13284773,0.01998423,0.01998413,38351,118,1
5210.98048019,5210.98526751,0.00000000,3211.36153132,0.29956970,32.07195235,0.01998411,0.01998413,38350,118,1
5210.98048019,5210.98526751,0.00000000,3211.36153132,0.29956970,32.07195235,0.01998411,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96528195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92046624,nan,0.00000000,-2147483648,118,1
5211.38896228,5211.39303045,0.00000000,3233.29724939,0.11290791,31.82647553,0.01998411,0.01998413,38347,118,1
5211.52338286,5211.52896562,0.00000000,3240.53200404,0.12221787,31.74338193,0.01998411,0.01998413,38346,118,1
5211.52338286,5211.52896562,0.00000000,3240.53200404,0.12221787,31.74338193,0.01998411,0.01998413,38346,118,1
5211.67770669,5211.66490788,0.00000000,3248.84799472,0.05958222,31.64655145,0.01998418,0.01998413,38345,118,1
5211.80103063,5211.80085724,3255.49384584,3255.50320350,0.19809954,31.56803727,0.01998413,0.01998413,38344,118,0
5211.94668054,5211.93681370,0.00000000,3263.36778235,0.27402248,31.47407783,0.01998417,0.01998413,38343,118,1
5211.94668054,5211.93681370,0.00000000,3263.36778235,0.27402248,31.47407783,0.01998417,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38166749,nan,0.00000000,-2147483648,118,1
5212.20913095,5212.20874790,3277.54609693,3277.56684282,0.15733284,31.30118376,0.01998413,0.01998413,38341,118,0
5212.34659410,5212.34472565,0.00000000,3285.01677017,0.24085953,31.20878114,0.01998414,0.01998413,38340,118,1
5212.49037882,5212.48071049,0.00000000,3292.81832723,0.19635498,31.11076147,0.01998417,0.01998413,38339,118,1
5212.62580392,5212.61670244,0.00000000,3300.17500811,0.29705931,31.01714732,0.01998417,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94220421,nan,0.00000000,-2147483648,118,1
5212.89446402,5212.88870763,0.00000000,3314.79450775,0.37611549,30.82767514,0.01998415,0.01998413,38336,118,1
5213.01555575,5213.02472087,0.00000000,3321.39484300,0.10364423,30.74062281,0.01998410,0.01998413,38335,118,1
5213.01555575,5213.02472087,0.00000000,3321.39484300,0.10364423,30.74062281,0.01998410,0.01998413,38335,118,1
5213.16950091,5213.16074122,0.00000000,3329.79580187,0.61480563,30.62845192,0.01998416,0.01998413,38334,118,1
5213.29734267,5213.29676867,3336.74834580,3336.77972312,0.17938863,30.53402652,0.01998413,0.01998413,38333,118,0
5213.47014396,nan,0.00000000,3346.23429622,0.08750997,30.40448571,0.01998480,0.01998413,38333,118,1
5213.56753209,5213.56884487,0.00000000,3351.56840238,0.26393062,30.33052730,0.01998413,0.01998413,38331,118,1
5213.56753209,5213.56884487,0.00000000,3351.56840238,0.26393062,30.33052730,0.01998413,0.01998413,38331,118,1
5213.72716353,5213.70489363,0.00000000,3360.32139775,0.18284332,30.20779072,0.01998422,0.01998413,38330,118,1
