wlc,wll,posc,posm,posme,posmy,order,flag
8659.10319472,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.54178944,70,4
8746.99261798,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.24261837,70,4
8750.43329463,8750.43359375,2228.35571238,2228.34737023,0.02832738,2676.00428592,70,0
8751.57280503,8751.57226562,2260.17134662,2260.18644779,0.05389707,2676.55921541,70,0
8753.60966674,8753.60937500,2317.42692037,2317.43515103,0.01816631,2677.51501388,70,0
8760.64808669,8760.64843750,2518.69274870,2518.68258099,0.03641893,2680.44630002,70,0
8762.85524491,8762.85546875,2582.93449421,2582.92794961,0.05697873,2681.24141485,70,0
8659.10319472,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.54178944,70,4
8775.21408980,8775.21386719,2953.77813723,2953.78499680,0.06520918,2684.49766262,70,0
8777.98261448,8777.98242188,3039.63002983,3039.63604123,0.05014596,2684.92667356,70,0
8792.79151833,8792.79003906,3518.75745044,3518.80714115,0.04792245,2685.06623693,70,0
8794.47014555,8794.47070312,3575.45790072,3575.43900149,0.05667583,2684.82888488,70,0
8807.00706084,8807.00683594,4016.14848538,4016.15669185,0.08714320,2681.13269508,70,0
8659.10319472,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.54178944,70,4
8792.79173562,8792.79003906,0.00000000,177.00000000,0.00000000,2695.96613206,69,4
8794.44003880,8794.47070312,0.00000000,213.00000000,0.00000000,2697.82388116,69,4
8807.00611325,8807.00683594,491.79139461,491.77513457,0.02803816,2711.47892303,69,0
8808.34751454,8808.31738281,0.00000000,522.00000000,0.00000000,2712.88176676,69,4
8808.61328370,8808.64941406,0.00000000,528.00000000,0.00000000,2713.15844439,69,4
8812.67311863,8812.67285156,620.11158015,620.11766872,0.05248992,2717.33130105,69,0
8814.93084274,8814.93066406,671.71910432,671.72319848,0.05822887,2719.60752330,69,0
8818.59469542,8818.59375000,756.04884948,756.07070915,0.03367903,2723.23300033,69,0
8784.60301599,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.51723063,69,4
8822.83244541,8822.84277344,0.00000000,854.60021973,0.00000000,2727.31904363,69,2
8832.10990256,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.84164903,69,2
8838.56200845,8838.56250000,1229.76604456,1229.75407225,0.06685989,2741.41039302,69,0
8843.61070138,8843.61035156,1353.57677637,1353.58541589,0.00788608,2745.55283065,69,0
8844.50303840,8844.50195312,1375.62688020,1375.65375726,0.04444629,2746.26458995,69,0
8845.96730115,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.41939594,69,4
8849.92557540,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.45476010,69,4
8850.41839550,8850.41796875,1523.38443403,1523.39518376,0.02106483,2750.82345725,69,0
8850.73442906,8850.73339844,1531.33368127,1531.35966640,0.01587467,2751.05903061,69,0
8851.74468063,8851.74511719,1556.88270170,1556.87165908,0.03911247,2751.80661055,69,0
8857.31625789,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.77579925,69,4
8860.33399700,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.81317378,69,4
8861.45090053,8861.45019531,1806.02886211,1806.04724351,0.05105571,2758.54638095,69,0
8861.84896655,8861.84375000,1816.29829220,1816.43442073,0.04077387,2758.80521243,69,0
8863.39942260,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.79908441,69,4
8871.26899240,8871.26855469,2066.06208891,2066.07387212,0.07127984,2764.49336395,69,0
8874.65919360,8874.66210938,2157.97764312,2157.89821317,0.16719560,2766.32845551,69,0
8877.66910858,8877.66894531,2240.33123870,2240.33573419,0.03503841,2767.85812001,69,0
8784.60301599,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.51723063,69,4
8891.63420909,8891.63476562,2635.05660794,2635.04045047,0.07639203,2773.63654501,69,0
8892.72083137,8892.72070312,2666.65602426,2666.65976447,0.03403159,2773.98875004,69,0
8895.42744155,8895.42773438,2746.05256872,2746.04393198,0.08091579,2774.80057318,69,0
8895.98067721,8895.98046875,2762.37267007,2762.37883194,0.03856546,2774.95476656,69,0
8903.35419289,8903.35546875,2983.83762057,2983.79869055,0.10907678,2776.61166570,69,0
8913.30217163,8913.30273438,3294.46538726,3294.44739279,0.06147251,2777.57382230,69,0
8915.22071181,8915.22070312,3356.07964286,3356.07992328,0.11895951,2777.57517262,69,0
8919.93169537,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.30385243,69,4
8926.67121087,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.18624807,69,4
8930.18106380,8930.18066406,3858.65912115,3858.67311803,0.08634125,2775.23424718,69,0
8930.54314024,8930.54394531,3871.39333958,3871.36508758,0.07688654,2775.12072412,69,0
8915.35386058,8915.34472656,0.00000000,33.00000000,0.00000000,2781.86258482,68,4
8919.90923686,8919.95800781,0.00000000,130.00000000,0.00000000,2787.08000311,68,4
8926.68503571,8926.69628906,0.00000000,276.00000000,0.00000000,2794.63492359,68,4
8930.17363115,8930.18066406,0.00000000,352.00000000,0.00000000,2798.42638367,68,4
8930.54499208,8930.54394531,360.09099562,360.11390842,0.04854836,2798.82546876,68,0
8913.79435894,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
8944.08430525,8944.11523438,0.00000000,661.00000000,0.00000000,2812.85142074,68,4
8951.57822415,8951.57910156,831.66753671,831.64737491,0.01966525,2820.14004849,68,0
8958.30499974,8958.30468750,987.54705852,987.55435713,0.00799741,2826.37979939,68,0
8960.41510523,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.27533223,68,4
8966.49475208,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.56739834,68,4
8967.41502371,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.34601863,68,4
8967.54033917,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.45158085,68,4
8969.45654626,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.05177715,68,4
8913.79435894,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
8913.79435894,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
8981.34751581,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.37435950,68,4
8982.16727992,8982.16894531,1563.45792668,1563.41636754,0.02457833,2845.97660429,68,0
8983.19384180,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.72408510,68,2
8987.73933432,8987.74707031,0.00000000,1703.62422391,0.05218804,2849.92916366,68,0
8989.87257163,8989.87500000,1757.98008741,1757.91806624,0.04999036,2851.37382813,68,0
8992.91482366,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.36739465,68,4
8993.36950151,8993.36132812,0.00000000,1847.73255912,0.04609389,2853.65837898,68,0
8997.65865984,8997.65820312,1959.24001451,1959.25197300,0.04879280,2856.31247459,68,0
8999.24875138,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.25403455,68,4
9000.34619578,9000.34570312,2029.91829198,2029.93130148,0.05630428,2857.88990977,68,0
9002.00947117,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.83233199,68,4
9012.35553527,9012.35546875,2353.83546683,2353.83729906,0.06159812,2864.07951560,68,0
9015.00031353,9015.00000000,2427.04661704,2427.05533905,0.06897737,2865.24201008,68,0
9016.81592712,9016.83496094,0.00000000,2477.74640544,0.04597617,2865.99566114,68,0
9019.06550138,9019.06542969,2541.02928435,2541.03130955,0.07116135,2866.87774154,68,0
8913.79435894,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
9034.29825571,9034.29785156,2984.87987172,2984.89202885,0.06709747,2871.22441385,68,0
8913.79435894,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
9041.17432561,9041.17187500,3194.91845523,3194.99452221,0.06878064,2872.15414108,68,0
9042.60255865,9042.60449219,3239.53813593,3239.47771966,0.04432130,2872.25756926,68,0
9047.83534265,9047.83593750,3405.11524453,3405.09616976,0.07544208,2872.35459339,68,0
9050.73282138,9050.73339844,3498.70855092,3498.68977172,0.06038257,2872.20801663,68,0
9055.74109353,9055.74023438,3663.77886799,3663.80759243,0.06861827,2871.59326695,68,0
9055.96995884,9055.97070312,3671.48933991,3671.46442311,0.06773358,2871.55369839,68,0
8913.79435894,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
9060.74388144,9060.74511719,3833.40305628,3833.36058708,0.08859616,2870.48665506,68,0
9065.04919658,9065.05078125,3983.30889248,3983.25298123,0.07478150,2869.10491791,68,0
9066.44793785,9066.44726562,4032.76353041,4032.78744441,0.07935165,2868.56467299,68,0
9047.83416229,9047.83593750,20.70133540,20.66429598,0.02689060,2877.46723119,67,0
9050.71746341,9050.73339844,0.00000000,81.00000000,0.00000000,2880.73842473,67,4
9055.73023325,9055.74023438,0.00000000,186.73742676,0.00000000,2886.33166886,67,2
9055.97113219,9055.97070312,191.83365258,191.84275432,0.17240730,2886.59722352,67,0
9058.56403005,9058.56445312,0.00000000,247.00000000,0.00000000,2889.43972813,67,4
9065.05179863,9065.05078125,386.30907225,386.33107649,0.03011233,2896.40346737,67,0
9066.42126590,9066.44726562,0.00000000,416.00000000,0.00000000,2897.84613186,67,4
9068.60144926,9068.59960938,463.36734254,463.40745284,0.02422395,2900.12199053,67,0
9069.72836140,9069.73730469,0.00000000,488.00000000,0.00000000,2901.28835205,67,4
9072.06974101,9072.07128906,539.33216755,539.29816265,0.04692747,2903.68995313,67,0
9074.76688003,9074.76855469,598.76436729,598.72736183,0.05895902,2906.41918064,67,0
9078.68580754,9078.68652344,685.73555668,685.71959263,0.05113340,2910.31136296,67,0
9084.79647769,9084.81445312,0.00000000,823.00000000,0.00000000,2916.20433576,67,4
9046.84258315,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9100.43399685,9100.43554688,1183.84353230,1183.80705200,0.08884901,2930.23195745,67,0
9046.84258315,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9105.84020126,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.70460280,67,4
9107.92777004,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.37625419,67,4
9109.72527584,9109.72656250,1405.30902705,1405.27796505,0.04785860,2937.79013705,67,0
9111.81579923,9111.81347656,1455.82570120,1455.88209652,0.03153720,2939.40447615,67,0
9112.27271029,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.75353343,67,4
9114.03314467,9114.03125000,1509.85319364,1509.89949412,0.07223425,2941.08142603,67,0
9115.15503921,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.91589082,67,2
9115.99554672,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.53445327,67,5
9120.64050538,9120.64062500,1672.92463293,1672.92165283,0.07380116,2945.85250703,67,0
9127.00355528,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.11350672,67,5
9128.83249867,9128.83300781,1879.59650557,1879.58349631,0.02719632,2951.27455938,67,0
9131.68668610,9131.68750000,1952.86549639,1952.84451257,0.06471997,2953.02856233,67,0
9132.19422078,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.33298116,67,2
9133.43285709,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.06584792,67,4
9134.77900014,9134.78027344,2033.00736488,2032.97421493,0.06445488,2954.84629426,67,0
9137.19832605,9137.19824219,2096.22887333,2096.23107555,0.03966582,2956.20696825,67,0
9138.44452130,9138.44433594,2129.01717882,2129.02206599,0.06828480,2956.88652209,67,0
9140.23863881,9140.23925781,2176.48557573,2176.46915353,0.09664027,2957.83864234,67,0
9143.06462696,9143.06445312,2251.81046097,2251.81511699,0.05427685,2959.27490919,67,0
9155.87547809,9155.87792969,2603.14118249,2603.07234101,0.08307144,2964.74684778,67,0
9157.80547108,9157.80957031,2657.59731608,2657.48132885,0.03846302,2965.41459225,67,0
9158.69967623,9158.70019531,2682.83065266,2682.81591246,0.06753299,2965.70909496,67,0
9159.40905713,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.93626289,67,5
9159.93457408,9159.93457031,2717.96953325,2717.96964076,0.09552651,2966.10047060,67,0
9046.84258315,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9168.41033648,9168.41015625,2964.07679591,2964.08212243,0.07823372,2968.27955476,67,0
9173.33770327,9173.33886719,3111.34711126,3111.31196205,0.04834081,2969.11548952,67,0
9181.29756922,9181.29785156,3356.23744333,3356.22859035,0.06869091,2969.73520568,67,0
9182.30802002,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.74536420,67,5
9184.42313167,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.71412929,67,4
9188.86297379,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.40925015,67,4
9190.08696769,9190.08691406,3637.99064970,3637.99240767,0.07944668,2969.26612635,67,0
9196.11530103,9196.11523438,3838.98861760,3838.99087702,0.07241548,2968.16593150,67,0
9202.21113379,9202.20800781,4049.28859617,4049.39848020,0.06784734,2966.33835426,67,0
9190.08745424,9190.08691406,127.24858339,127.25980431,0.03595652,2982.26968273,66,0
9196.11535553,9196.11523438,253.23360243,253.23615046,0.03546478,2988.87260883,66,0
9202.21154009,9202.20800781,382.18900816,382.26425830,0.02490072,2995.36506392,66,0
9206.49774975,9206.48730469,0.00000000,474.00000000,0.00000000,2999.81499249,66,4
9183.92307664,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9211.10645416,9211.10742188,573.62352793,573.60250579,0.01828920,3004.49060065,66,0
9218.44755117,9218.44824219,734.40110847,734.38584860,0.01498719,3011.69641417,66,0
9230.04395573,9230.04394531,994.10903758,994.10927425,0.04623133,3022.44736176,66,0
9235.01886724,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.80893607,66,2
9236.37293516,9236.39062500,0.00000000,1139.00000000,0.00000000,3027.96903312,66,4
9183.92307664,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9242.09313979,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.73820104,66,4
9242.73290535,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.25811517,66,4
9246.29838597,9246.29687500,1371.02378348,1371.05958321,0.03855531,3036.10437784,66,0
9250.65870996,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.46591647,66,4
9253.11694094,9253.11621094,1534.12186392,1534.13948865,0.06199976,3041.30067132,66,0
9262.86588214,9262.86621094,1772.91630539,1772.90813622,0.05925113,3048.13441358,66,0
9266.22109816,9266.22460938,1856.79758273,1856.70943789,0.05774271,3050.31492786,66,0
9183.92307664,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9183.92307664,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9270.23065197,9270.23242188,1958.04168874,1957.99669514,0.07028782,3052.79935563,66,0
9272.69386119,9272.69335938,2020.85134942,2020.86420344,0.04366889,3054.25825488,66,0
9273.72164666,9273.72363281,2047.28444318,2047.23339961,0.04020155,3054.85121924,66,0
9183.92307664,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9183.92307664,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9288.92629349,9288.92871094,2448.42699279,2448.36149400,0.03764203,3062.48975012,66,0
9292.11041297,9292.11132812,2535.16636202,2535.14127817,0.06962311,3063.80098808,66,0
9297.52463784,9297.52441406,2685.07463604,2685.08089903,0.07996780,3065.78021589,66,0
9310.44977370,9310.44921875,3056.43362391,3056.45001019,0.03971452,3069.11811634,66,0
9320.28465033,9320.28515625,3353.31948738,3353.30386504,0.06279283,3070.17908817,66,0
9322.46990849,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.22046918,66,2
9322.63172286,9322.62890625,3426.11414516,3426.20211494,0.26013632,3070.22055169,66,0
9325.58120259,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.14806419,66,5
9338.72322145,9338.72363281,3950.41882591,3950.40482092,0.07521294,3067.96211418,66,0
9338.69501615,9338.72363281,0.00000000,276.00000000,0.00000000,3092.10853234,65,4
9343.26842571,9343.26757812,371.39408974,371.41186020,0.01830120,3096.92472713,65,0
9346.67077047,9346.65722656,0.00000000,443.00000000,0.00000000,3100.44125363,65,4
9358.55917936,9358.55761719,697.27115280,697.30501986,0.05260949,3112.26124542,65,0
9325.22202801,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.34236168,65,4
9363.56062335,9363.55566406,806.23899491,806.34773638,0.03135044,3117.00885012,65,0
9325.22202801,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.34236168,65,4
9325.22202801,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.34236168,65,4
9325.22202801,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.34236168,65,4
9382.31370917,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.52519821,65,4
9383.18377766,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.23945712,65,4
9385.84659151,9385.84570312,1308.46607134,1308.48666184,0.01457159,3136.39500826,65,0
9391.50610423,9391.50585938,1440.62316545,1440.62892497,0.02048535,3140.82175174,65,0
9393.16072202,9393.16113281,1479.65651958,1479.64680882,0.03031815,3142.07515663,65,0
9394.83994516,9394.84082031,1519.45412319,1519.43334309,0.02808950,3143.32805871,65,0
9399.21589850,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.49967114,65,4
9401.66759231,9401.66699219,1683.12807750,1683.14260721,0.05738912,3148.21577530,65,0
9405.03128342,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.49832981,65,5
9407.84109137,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.33882776,65,4
9409.49945537,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.39627213,65,4
9411.92275497,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.90219682,65,2
9416.67132552,9416.67089844,2054.73281229,2054.74363582,0.03844101,3157.71384798,65,0
9420.04013001,9420.04003906,2140.61237237,2140.61470309,0.05211567,3159.59362951,65,0
9423.19280529,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.26315645,65,2
9425.50597245,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.43105022,65,4
9434.18552107,9434.18652344,2512.08174755,2512.05476387,0.07583197,3166.36288259,65,0
9437.72655723,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.75188696,65,4
9439.40140526,9439.40136719,2653.81077443,2653.81181931,0.05778147,3168.36302889,65,0
9444.55709200,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.05357745,65,3
9325.22202801,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.34236168,65,4
9325.22202801,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.34236168,65,4
9463.61428074,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.50829182,65,2
9463.79137357,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.51749057,65,2
9469.79196729,9469.79199219,3543.13665522,3543.13587509,0.07538233,3173.54931301,65,0
9473.27951548,9473.27929688,3653.38966274,3653.39663893,0.05957936,3173.30562441,65,0
9473.27780700,9473.27929688,46.73754164,46.70773850,0.02399688,3185.05674487,64,0
9498.10022600,9498.10253906,555.72205195,555.67338452,0.02827215,3211.03613259,64,0
9499.77661815,9499.79394531,0.00000000,591.00000000,0.00000000,3212.68682775,64,4
9502.65649466,9502.66015625,0.00000000,652.00000000,0.00000000,3215.49039030,64,5
9502.90658856,9502.90527344,657.28923793,657.31719050,0.02590629,3215.73196077,64,0
9470.93727111,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.46756145,64,4
9506.82505051,9506.82226562,740.92337058,740.98308173,0.03662222,3219.47374340,64,0
9508.00126792,9508.00000000,766.21169210,766.23895849,0.03697441,3220.58132767,64,0
9510.26021584,9510.25976562,814.93316079,814.94289165,0.03172416,3222.68847633,64,0
9513.55571469,9513.55468750,886.42745686,886.44983537,0.05862154,3225.71356249,64,0
9517.40458701,9517.40820312,970.76586093,970.68636051,0.04428091,3229.17235435,64,0
9539.02204824,9539.02246094,1458.88887251,1458.87928880,0.03970547,3246.98057043,64,0
9556.60572502,9556.60546875,1877.45607436,1877.46233257,0.03791790,3259.20511909,64,0
9562.26837359,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.65400418,64,2
9563.86694619,9563.86718750,2056.76184554,2056.75582077,0.04836360,3263.58091992,64,0
9470.93727111,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.46756145,64,4
9569.90449794,9569.90429688,2209.01109687,2209.01621875,0.10410234,3266.89199524,64,0
9570.45087069,9570.45312500,2223.00447569,2222.94694810,0.07679284,3267.17637335,64,0
9573.02435596,9573.02636719,2288.93627194,2288.88451216,0.07517221,3268.48020332,64,0
9574.11488222,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.01496576,64,5
9585.44171552,9585.44140625,2615.41897132,2615.42728654,0.02788552,3273.91127520,64,0
9585.70930273,9585.70800781,2622.59030249,2622.62515150,0.12771132,3274.01178582,64,0
9589.65763434,9589.65625000,2729.65590697,2729.69373432,0.03329386,3275.40923996,64,0
9592.97345910,9592.97265625,2820.85064366,2820.87286559,0.08980705,3276.45516418,64,0
9598.02418991,9598.02148438,2962.00275163,2962.07916700,0.06984729,3277.81370928,64,0
9608.44463316,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.65274126,64,4
9611.12208922,9611.12207031,3342.56755778,3342.56812322,0.04577862,3279.89946067,64,0
9611.56970764,9611.57031250,3355.98618260,3355.96805619,0.09840535,3279.93117959,64,0
9621.85425128,9621.85546875,3671.96491217,3671.92652305,0.08650571,3279.86045302,64,0
9623.63373499,9623.63378906,3728.28495682,3728.28323673,0.07985476,3279.68329765,64,0
9627.83812712,9627.83789062,3863.51369456,3863.52138738,0.06833663,3279.05590179,64,0
9632.20972276,9632.20996094,4007.53849682,4007.53055636,0.06760598,3278.07488606,64,0
9633.41929222,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.74129282,64,4
9621.83996444,9621.85546875,0.00000000,11.00000000,0.00000000,3291.40243927,63,4
9623.63479634,9623.63378906,46.27041081,46.29025158,0.04165188,3293.36965140,63,0
9626.00152143,9626.04687500,0.00000000,93.00000000,0.00000000,3295.94277863,63,4
9627.83807082,9627.83789062,129.39525408,129.39883138,0.03432331,3297.92370098,63,0
9630.28062096,9630.31054688,0.00000000,178.00000000,0.00000000,3300.53566692,63,4
9632.20925790,9632.20996094,216.55486666,216.54079217,0.01339543,3302.58010529,63,0
9635.28608434,9635.28515625,278.31247738,278.33117211,0.01930084,3305.80828916,63,0
9645.09948482,9645.12207031,0.00000000,478.00000000,0.00000000,3315.82278305,63,4
9621.27921021,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.78518203,63,4
9654.68380252,9654.64746094,0.00000000,677.00000000,0.00000000,3325.17057350,63,4
9659.08869358,9659.08886719,769.85236522,769.84868734,0.05931678,3329.31597472,63,0
9662.71524960,9662.73144531,0.00000000,847.00000000,0.00000000,3332.65603435,63,4
9621.27921021,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.78518203,63,4
9667.32578589,9667.34863281,0.00000000,946.00000000,0.00000000,3336.80309063,63,4
9677.44402689,9677.44433594,1167.07990667,1167.07307107,0.05655373,3345.50057349,63,0
9621.27921021,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.78518203,63,4
9679.47950162,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.18111434,63,2
9680.81685827,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.27196157,63,4
9685.05010094,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.65524948,63,2
9686.42535758,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.73120765,63,4
9621.27921021,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.78518203,63,4
9697.69082371,9697.68945312,1626.73083822,1626.76280765,0.05858129,3361.09820822,63,0
9704.92215517,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.02773955,63,2
9718.79913508,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.42843212,63,2
9721.14494012,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.70118973,63,4
9735.00521860,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.26517633,63,4
9738.86646707,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.78214840,63,5
9746.23254313,9746.23242188,2848.69916013,2848.70247813,0.04874305,3386.26450277,63,0
9749.13496655,9749.13476562,2928.55479872,2928.56035809,0.03584821,3387.08616379,63,0
9756.26793125,9756.26660156,3128.83006109,3128.86795543,0.05586692,3388.70325787,63,0
9759.89270958,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.29320870,63,4
9772.21308429,9772.21289062,3599.95321702,3599.95915696,0.06186234,3390.00527064,63,0
9792.19835487,9792.19531250,308.04170234,308.10220991,0.04978652,3419.16494828,62,0
9798.88600973,9798.88574219,442.02128877,442.02668334,0.03309686,3425.92834914,62,0
9776.47183484,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.53054004,62,4
9803.08293204,9803.04980469,0.00000000,527.00000000,0.00000000,3430.07277742,62,4
9804.35980941,9804.39453125,0.00000000,553.00000000,0.00000000,3431.31809766,62,4
9815.38812844,9815.38769531,780.50800079,780.51704470,0.01537638,3441.75987535,62,0
9817.65619882,9817.64843750,0.00000000,828.00000000,0.00000000,3443.83592646,62,4
9821.87726413,9821.87011719,0.00000000,917.00000000,0.00000000,3447.63121475,62,4
9829.13219795,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.94215628,62,4
9834.38969191,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.34144169,62,5
9836.11831012,9836.11914062,1223.80714074,1223.78893955,0.03955207,3459.75440291,62,0
9843.58651622,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.66680624,62,4
9858.44380447,9858.44433594,1727.38499921,1727.37264730,0.03009711,3476.43012033,62,0
9866.76148335,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.82802220,62,4
9867.30653532,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.16493309,62,2
9868.15675318,9868.15332031,1956.19620422,1956.27825971,0.05530218,3482.68614602,62,0
9870.60427248,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.15774257,62,5
9871.59945804,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.74353414,62,4
9872.59162777,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.32023970,62,4
9874.69597544,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.51894867,62,3
9776.47183484,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.53054004,62,4
9876.52342834,9876.52148438,2158.77800690,2158.82568077,0.07213844,3487.53232665,62,0
9883.49734333,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.15879879,62,3
9898.76238604,9898.76074219,2724.89022499,2724.93373320,0.06865272,3497.64873918,62,0
9901.06462883,9901.06640625,2786.17104603,2786.12360359,0.09138529,3498.44022075,62,0
9912.79071161,9912.79199219,3106.43298793,3106.39718696,0.04693906,3501.62362317,62,0
9913.82965439,9913.83007812,3135.51846964,3135.50656890,0.05533355,3501.83318248,62,0
9916.32622380,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.28564981,62,4
9922.13528328,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.04700635,62,4
9776.47183484,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.53054004,62,4
9930.04398592,9930.04589844,3607.63493725,3607.57713160,0.08743950,3503.37988120,62,0
9937.90654635,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.82155748,62,4
9937.92477916,9937.92285156,22.23499149,22.27169279,0.07991128,3519.13899595,61,0
9941.57500487,9941.56054688,0.00000000,92.00000000,0.00000000,3523.02194797,61,4
9945.78844045,9945.79003906,173.11167478,173.08079303,0.02974850,3527.44309192,61,0
