wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.65607710,nan,0.00000000,2931.86476365,0.07349533,15.71648223,0.01998503,0.01998465,38391,118,1
5205.79158768,nan,0.00000000,2938.83360214,0.12829976,15.66437118,0.01998503,0.01998465,38390,118,1
5205.94044497,5205.96178912,0.00000000,2946.49707966,0.24846817,15.60594988,0.01998456,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53976904,nan,0.00000000,-2147483648,118,1
5206.23555043,5206.23310639,0.00000000,2961.71540642,0.24388569,15.48649556,0.01998466,0.01998465,38386,118,1
5206.35969766,5206.36877563,0.00000000,2968.12782198,0.11528533,15.43480220,0.01998461,0.01998465,38385,118,1
5206.50751520,5206.50445194,0.00000000,2975.77080439,0.11066873,15.37214358,0.01998466,0.01998465,38384,118,1
5206.62231840,5206.64013532,0.00000000,2981.71274727,0.05524306,15.32264936,0.01998458,0.01998465,38383,118,1
5206.62231840,5206.64013532,0.00000000,2981.71274727,0.05524306,15.32264936,0.01998458,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27803700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24393010,nan,0.00000000,-2147483648,118,1
5206.90916799,5206.91152328,0.00000000,2996.58237163,0.06985188,15.19582030,0.01998464,0.01998465,38381,118,1
5206.90916799,5206.91152328,0.00000000,2996.58237163,0.06985188,15.19582030,0.01998464,0.01998465,38381,118,1
5207.07030044,5207.04722787,0.00000000,3004.94956201,0.08729635,15.12260255,0.01998474,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05988180,nan,0.00000000,-2147483648,118,1
5207.30960758,5207.31865827,0.00000000,3017.39545342,0.13490885,15.01125443,0.01998461,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93258302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86757182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82058411,nan,0.00000000,-2147483648,118,1
5207.75181840,5207.72585692,0.00000000,3040.45504918,0.02609325,14.79734538,0.01998475,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75403465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67689037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61827632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58872782,nan,0.00000000,-2147483648,118,1
5208.26610767,5208.26888750,0.00000000,3067.37392524,0.09441959,14.53539697,0.01998464,0.01998465,38371,118,1
5208.26610767,5208.26888750,0.00000000,3067.37392524,0.09441959,14.53539697,0.01998464,0.01998465,38371,118,1
5208.41001301,5208.40466283,0.00000000,3074.92575907,0.27409897,14.45958919,0.01998467,0.01998465,38370,118,1
5208.41001301,5208.40466283,0.00000000,3074.92575907,0.27409897,14.45958919,0.01998467,0.01998465,38370,118,1
5208.54623666,5208.54044524,0.00000000,3082.08240442,0.26880960,14.38682445,0.01998467,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32598392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29490852,nan,0.00000000,-2147483648,118,1
5208.81431910,5208.81203130,0.00000000,3096.18900598,0.03236775,14.24079273,0.01998466,0.01998465,38367,118,1
5208.93323273,5208.94783495,0.00000000,3102.45593328,0.10412145,14.17482118,0.01998459,0.01998465,38366,118,1
5208.93323273,5208.94783495,0.00000000,3102.45593328,0.10412145,14.17482118,0.01998459,0.01998465,38366,118,1
5209.08378801,5209.08364568,3110.38368667,3110.39119848,0.30681430,14.09033070,0.01998465,0.01998465,38365,118,0
5209.21684171,5209.21946349,0.00000000,3117.42661433,0.31510725,14.01453543,0.01998464,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97572163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92105681,nan,0.00000000,-2147483648,118,1
5209.48143782,5209.49112035,0.00000000,3131.42441608,0.13951577,13.86128615,0.01998461,0.01998465,38362,118,1
5209.65823909,nan,0.00000000,3140.79428714,0.32022154,13.75690974,0.01998529,0.01998465,38362,118,1
5209.65823909,nan,0.00000000,3140.79428714,0.32022154,13.75690974,0.01998529,0.01998465,38362,118,1
5209.65823909,nan,0.00000000,3140.79428714,0.32022154,13.75690974,0.01998529,0.01998465,38362,118,1
5209.89956456,5209.89865876,3153.54678159,3153.59492055,0.33689008,13.61202915,0.01998465,0.01998465,38359,118,0
5210.04043502,5210.03451906,0.00000000,3161.09524105,0.21650449,13.52592908,0.01998467,0.01998465,38358,118,1
5210.16800894,5210.17038645,0.00000000,3167.88557522,0.15042400,13.44721861,0.01998464,0.01998465,38357,118,1
5210.30552099,5210.30626092,3175.24150689,3175.20206525,0.21775025,13.36160891,0.01998465,0.01998465,38356,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.28133084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25757866,nan,0.00000000,-2147483648,118,1
5210.55179030,5210.57803111,0.00000000,3188.35565937,0.27973655,13.20564140,0.01998455,0.01998465,38354,118,1
5210.55179030,5210.57803111,0.00000000,3188.35565937,0.27973655,13.20564140,0.01998455,0.01998465,38354,118,1
5210.71511226,5210.71392684,3197.00850194,3197.07190993,0.22593488,13.10085474,0.01998465,0.01998465,38353,118,0
5210.71511226,5210.71392684,3197.00850194,3197.07190993,0.22593488,13.10085474,0.01998465,0.01998465,38353,118,0
5210.71511226,5210.71392684,3197.00850194,3197.07190993,0.22593488,13.10085474,0.01998465,0.01998465,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.02894398,nan,0.00000000,-2147483648,118,1
5210.98312443,5210.98573956,0.00000000,3211.43918202,0.12587177,12.92568560,0.01998464,0.01998465,38351,118,1
5211.10946548,5211.12165655,0.00000000,3218.21608981,0.18393361,12.84202121,0.01998461,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74511727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61937650,nan,0.00000000,-2147483648,118,1
5211.52711602,5211.52945006,0.00000000,3240.66939627,0.27067124,12.56018917,0.01998464,0.01998465,38347,118,1
5211.52711602,5211.52945006,0.00000000,3240.66939627,0.27067124,12.56018917,0.01998464,0.01998465,38347,118,1
5211.64584565,5211.66539541,0.00000000,3247.06668785,0.19168672,12.47861651,0.01998458,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42818774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37669154,nan,0.00000000,-2147483648,118,1
5211.92913570,5211.93730738,0.00000000,3262.35638190,0.12644607,12.28143175,0.01998462,0.01998465,38344,118,1
5212.09378564,5212.07327400,0.00000000,3271.25956935,0.14993377,12.16519653,0.01998473,0.01998465,38343,118,1
5212.09378564,5212.07327400,0.00000000,3271.25956935,0.14993377,12.16519653,0.01998473,0.01998465,38343,118,1
5212.19590566,5212.20924771,0.00000000,3276.78775489,0.05035337,12.09251057,0.01998460,0.01998465,38342,118,1
5212.28674237,nan,0.00000000,3281.70913220,0.49185231,12.02747710,0.01998495,0.01998465,38342,118,1
5212.28674237,5212.20924771,0.00000000,3281.70913220,0.49185231,12.02747710,0.01998495,0.01998465,38342,118,1
5212.47674297,5212.48121642,0.00000000,3292.01527228,0.15785829,11.89030740,0.01998464,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82349483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79660326,nan,0.00000000,-2147483648,118,1
5212.74850315,5212.75321351,0.00000000,3306.78517771,0.11613878,11.69146924,0.01998464,0.01998465,38338,118,1
5212.90351925,5212.88922270,0.00000000,3315.22547506,0.15901872,11.57668036,0.01998471,0.01998465,38337,118,1
5212.90351925,5212.88922270,0.00000000,3315.22547506,0.15901872,11.57668036,0.01998471,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49767097,nan,0.00000000,-2147483648,118,1
5213.19395982,nan,0.00000000,3331.06949845,0.19848991,11.35899158,0.01998530,0.01998465,38336,118,1
5213.19395982,nan,0.00000000,3331.06949845,0.19848991,11.35899158,0.01998530,0.01998465,38336,118,1
5213.29450763,5213.29729283,0.00000000,3336.56375647,0.11184141,11.28284789,0.01998464,0.01998465,38334,118,1
5213.29450763,5213.29729283,0.00000000,3336.56375647,0.11184141,11.28284789,0.01998464,0.01998465,38334,118,1
5213.43283665,5213.43333040,3344.13744792,3344.11042493,0.20908587,11.17772460,0.01998465,0.01998465,38333,118,0
5213.55964037,5213.56937507,0.00000000,3351.07430221,0.25195988,11.08017982,0.01998462,0.01998465,38332,118,1
5213.55964037,5213.56937507,0.00000000,3351.07430221,0.25195988,11.08017982,0.01998462,0.01998465,38332,118,1
5213.71415734,5213.70542684,0.00000000,3359.54625814,0.26823675,10.96082828,0.01998469,0.01998465,38331,118,1
5213.84564325,5213.84148571,0.00000000,3366.76439283,0.22864850,10.85856257,0.01998467,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78405966,nan,0.00000000,-2147483648,118,1
5214.11242890,5214.11362475,3381.48245442,3381.41660941,0.21107642,10.64938842,0.01998465,0.01998465,38328,118,0
5214.24723278,5214.24970492,0.00000000,3388.86151539,0.31300410,10.54231855,0.01998465,0.01998465,38327,118,1
5214.39659084,5214.38579219,0.00000000,3397.09961835,0.09855679,10.42324459,0.01998470,0.01998465,38326,118,1
5214.51975189,5214.52188656,0.00000000,3403.90090587,0.67148834,10.32447874,0.01998465,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20633977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11846024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08910054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05970804,nan,0.00000000,-2147483648,118,1
5214.92676588,5214.93021229,0.00000000,3426.42988528,0.21814656,9.99448990,0.01998464,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91226303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86787607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79374456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76403914,nan,0.00000000,-2147483648,118,1
5215.34292450,5215.33860197,0.00000000,3449.54919567,0.15416398,9.65164727,0.01998467,0.01998466,38319,118,1
5215.46826555,5215.47474607,0.00000000,3456.52922023,0.12743644,9.54736501,0.01998463,0.01998466,38318,118,1
5215.62613779,5215.61089728,0.00000000,3465.33199980,0.28684369,9.41537091,0.01998471,0.01998466,38317,118,1
5215.62613779,5215.61089728,0.00000000,3465.33199980,0.28684369,9.41537091,0.01998471,0.01998466,38317,118,1
5215.73940046,5215.74705559,0.00000000,3471.65508488,0.10009251,9.32024120,0.01998463,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22452651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16405757,nan,0.00000000,-2147483648,118,1
5216.02120300,5216.01939354,0.00000000,3487.41520466,0.09967003,9.08204197,0.01998466,0.01998466,38314,118,1
5216.02120300,5216.01939354,0.00000000,3487.41520466,0.09967003,9.08204197,0.01998466,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98208353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95167490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90602087,nan,0.00000000,-2147483648,118,1
5216.28181462,5216.29175993,0.00000000,3502.02597074,0.29742170,8.85992260,0.01998462,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78404293,nan,0.00000000,-2147483648,118,1
5216.42285090,5216.42795379,0.00000000,3509.94736530,0.23693298,8.73902079,0.01998464,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61579662,nan,0.00000000,-2147483648,118,1
5216.69296470,5216.70036284,0.00000000,3525.14694061,0.11185838,8.50617792,0.01998463,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41623704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35468868,nan,0.00000000,-2147483648,118,1
5216.98434520,5216.97280033,0.00000000,3541.58541258,0.29417704,8.25321985,0.01998470,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15422668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12333174,nan,0.00000000,-2147483648,118,1
5217.24779784,5217.24526627,0.00000000,3556.48630348,0.02109177,8.02304227,0.01998467,0.01998466,38305,118,1
5217.24779784,5217.24526627,0.00000000,3556.48630348,0.02109177,8.02304227,0.01998467,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95317355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90670189,nan,0.00000000,-2147483648,118,1
5217.51663480,5217.51776067,3571.76967813,3571.70577791,0.10972143,7.78721960,0.01998465,0.01998466,38303,118,0
5217.51663480,5217.51776067,3571.76967813,3571.70577791,0.10972143,7.78721960,0.01998465,0.01998466,38303,118,0
5217.66421958,5217.65401854,0.00000000,3580.11339070,0.21675278,7.65668263,0.01998470,0.01998466,38302,118,1
5217.66421958,nan,0.00000000,3580.11339070,0.21675278,7.65668263,0.01998470,0.01998466,38302,118,1
5217.80286067,5217.79028353,0.00000000,3588.00000000,nan,7.53409211,0.01998471,0.01998466,38301,118,1
5217.80286067,5217.79028353,0.00000000,3588.00000000,nan,7.53409211,0.01998471,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.75646497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.82774020,nan,0.00000000,-2147483648,117,1
5200.51296313,5200.40600873,0.00000000,748.85166828,0.21160961,19.00033688,0.01998505,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35996235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43061285,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50118979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57169316,nan,0.00000000,-2147483648,117,1
5201.09915824,5201.08290812,0.00000000,771.59613186,0.66138067,19.80369630,0.01998470,0.01998464,38424,117,1
5201.09915824,nan,0.00000000,771.59613186,0.66138067,19.80369630,0.01998470,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16799954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41199040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51628144,nan,0.00000000,-2147483648,117,1
5201.81268511,nan,0.00000000,799.35639391,0.23020781,20.77131431,0.01998536,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89726186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03524665,nan,0.00000000,-2147483648,117,1
5202.17892453,nan,0.00000000,813.63754927,0.18426440,21.26356507,0.01998469,0.01998464,38416,117,1
5202.17892453,5202.16631365,0.00000000,813.63754927,0.18426440,21.26356507,0.01998469,0.01998464,38416,117,1
5202.45704610,5202.43723554,0.00000000,824.49738658,0.06161329,21.63536659,0.01998472,0.01998464,38414,117,1
5202.45704610,5202.43723554,0.00000000,824.49738658,0.06161329,21.63536659,0.01998472,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78888048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85694901,nan,0.00000000,-2147483648,117,1
5203.06137686,nan,0.00000000,848.13889448,0.01882294,22.43722372,0.01998496,0.01998464,38410,117,1
5203.06137686,5202.97916397,0.00000000,848.13889448,0.01882294,22.43722372,0.01998496,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83562207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93597477,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00278384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06951872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16948191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26927809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33571609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43523385,nan,0.00000000,-2147483648,117,1
5203.93209951,5203.92781037,0.00000000,882.30888478,0.19479656,23.57787833,0.01998466,0.01998464,38403,117,1
5203.93209951,5203.92781037,0.00000000,882.30888478,0.19479656,23.57787833,0.01998466,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79870235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89743995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02882986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.09441326,nan,0.00000000,-2147483648,117,1
5204.59328528,5204.60562672,0.00000000,908.34133552,0.10648172,24.43233631,0.01998460,0.01998464,38398,117,1
5204.59328528,5204.60562672,0.00000000,908.34133552,0.10648172,24.43233631,0.01998460,0.01998464,38398,117,1
5204.74378816,5204.74121117,0.00000000,914.27736704,0.10831330,24.62540854,0.01998465,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84327310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94022431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16579157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23007160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29427704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39044533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55035274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67794281,nan,0.00000000,-2147483648,117,1
5205.71184350,5205.69050011,0.00000000,952.55148717,0.10946506,25.85452658,0.01998473,0.01998465,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09054754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18531573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24840109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31141168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37434751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53135988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.62534288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.68790469,nan,0.00000000,-2147483648,117,1
5206.50797884,5206.50445194,0.00000000,984.14976612,0.26576676,26.84864957,0.01998466,0.01998465,38384,117,1
5206.76802605,5206.77582576,0.00000000,994.49489369,0.01930130,27.17006228,0.01998462,0.01998465,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34028333,nan,0.00000000,-2147483648,117,1
5207.02969400,nan,0.00000000,1004.91648226,0.49802371,27.49182377,0.01998458,0.01998465,38380,117,1
5207.20547920,5207.18293954,0.00000000,1011.92434580,0.01910712,27.70704352,0.01998473,0.01998465,38379,117,1
