wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.55222985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49591048,nan,0.00000000,-2147483648,118,1
5206.50690963,5206.50579503,2975.47305110,2975.53070642,0.12869145,15.44249996,0.01998414,0.01998413,38383,118,0
5206.50690963,5206.50579503,2975.47305110,2975.53070642,0.12869145,15.44249996,0.01998414,0.01998413,38383,118,0
5206.61832879,5206.64147177,0.00000000,2981.30293519,0.33588942,15.39459917,0.01998404,0.01998413,38382,118,1
5206.61832879,5206.64147177,0.00000000,2981.30293519,0.33588942,15.39459917,0.01998404,0.01998413,38382,118,1
5206.79324226,5206.77715559,0.00000000,2990.36569046,0.14534086,15.31808633,0.01998419,0.01998413,38381,118,1
5206.90624698,5206.91284648,0.00000000,2996.22728220,0.18493432,15.26775447,0.01998411,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22628475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20877720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18237261,nan,0.00000000,-2147483648,118,1
5207.17931441,5207.18424950,0.00000000,3010.41253760,0.20074105,15.14322391,0.01998411,0.01998413,38378,118,1
5207.30092829,5207.31996162,0.00000000,3016.73978565,0.15665401,15.08644271,0.01998406,0.01998413,38377,118,1
5207.42572888,5207.45568081,0.00000000,3023.23905285,0.14758314,15.02733051,0.01998402,0.01998413,38376,118,1
5207.42572888,5207.45568081,0.00000000,3023.23905285,0.14758314,15.02733051,0.01998402,0.01998413,38376,118,1
5207.57541233,5207.59140709,0.00000000,3031.04249098,0.08514386,14.95530879,0.01998407,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89955900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88069538,nan,0.00000000,-2147483648,118,1
5207.87283980,5207.86288087,0.00000000,3046.57537895,0.25096848,14.80857531,0.01998417,0.01998413,38373,118,1
5207.97208140,5207.99862838,0.00000000,3051.76624817,0.27876858,14.75854678,0.01998403,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72713114,nan,0.00000000,-2147483648,118,1
5208.13747994,5208.13438297,0.00000000,3060.42648738,0.29568334,14.67398491,0.01998414,0.01998413,38371,118,1
5208.25434328,5208.27014464,0.00000000,3066.55224020,0.33612149,14.61334828,0.01998407,0.01998413,38370,118,1
5208.42166526,5208.40591339,0.00000000,3075.33278952,0.20445432,14.52525354,0.01998419,0.01998413,38369,118,1
5208.42166526,5208.40591339,0.00000000,3075.33278952,0.20445432,14.52525354,0.01998419,0.01998413,38369,118,1
5208.54360106,5208.54168922,0.00000000,3081.73894043,0.29016431,14.46011079,0.01998414,0.01998413,38368,118,1
5208.67914815,5208.67747214,0.00000000,3088.86746760,0.15948166,14.38676600,0.01998414,0.01998413,38367,118,1
5208.80999137,5208.81326213,0.00000000,3095.75590754,0.18298221,14.31504064,0.01998412,0.01998413,38366,118,1
5208.93893808,5208.94905921,0.00000000,3102.55153415,0.30266609,14.24346843,0.01998409,0.01998413,38365,118,1
5209.09039481,5209.08486338,0.00000000,3110.54240700,0.16059479,14.15828270,0.01998415,0.01998413,38364,118,1
5209.21051747,5209.22067462,0.00000000,3116.88698466,0.33985987,14.08986432,0.01998409,0.01998413,38363,118,1
5209.35938000,5209.35649296,0.00000000,3124.75801996,0.25869818,14.00403025,0.01998414,0.01998413,38362,118,1
5209.48473815,5209.49231837,0.00000000,3131.39358490,0.03909223,13.93085445,0.01998410,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86845180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83484469,nan,0.00000000,-2147483648,118,1
5209.75444823,5209.76399047,0.00000000,3145.69287947,0.30060645,13.77066059,0.01998410,0.01998413,38359,118,1
5209.86681954,nan,0.00000000,3151.65971381,0.29069430,13.70281450,0.01998401,0.01998413,38358,118,1
5210.04011386,5210.03569091,0.00000000,3160.87218763,0.16032364,13.59692176,0.01998415,0.01998413,38357,118,1
5210.04011386,5210.03569091,0.00000000,3160.87218763,0.16032364,13.59692176,0.01998415,0.01998413,38357,118,1
5210.14387045,5210.17155177,0.00000000,3166.39419350,0.31490651,13.53279068,0.01998403,0.01998413,38356,118,1
5210.14387045,5210.17155177,0.00000000,3166.39419350,0.31490651,13.53279068,0.01998403,0.01998413,38356,118,1
5210.30866104,5210.30741971,3175.10679585,3175.17296456,0.25588752,13.42983121,0.01998414,0.01998413,38355,118,0
5210.42449366,5210.44329474,0.00000000,3181.35261537,0.19391442,13.35662168,0.01998406,0.01998413,38354,118,1
5210.58347022,5210.57917686,0.00000000,3189.84200333,0.17339593,13.25507218,0.01998415,0.01998413,38353,118,1
5210.70820826,5210.71506608,0.00000000,3196.51080786,0.11289350,13.17451561,0.01998411,0.01998413,38352,118,1
5210.70820826,5210.71506608,0.00000000,3196.51080786,0.11289350,13.17451561,0.01998411,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07098215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04643074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02181888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99714674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97241452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87288856,nan,0.00000000,-2147483648,118,1
5211.25554305,5211.25869384,0.00000000,3225.85392340,0.21102898,12.81204018,0.01998412,0.01998413,38348,118,1
5211.41880556,5211.39461852,0.00000000,3234.63238040,0.45201884,12.70111852,0.01998423,0.01998413,38347,118,1
5211.52733873,5211.53055029,0.00000000,3240.47470407,0.09672347,12.62667859,0.01998412,0.01998414,38346,118,1
5211.70587491,nan,0.00000000,3250.09680282,0.16674678,12.50301649,0.01998481,0.01998414,38346,118,1
5211.70587491,nan,0.00000000,3250.09680282,0.16674678,12.50301649,0.01998481,0.01998414,38346,118,1
5211.80787535,5211.80243511,0.00000000,3255.60051050,0.20698939,12.43169648,0.01998416,0.01998414,38344,118,1
5211.92789250,nan,0.00000000,3262.08238925,0.06834466,12.34716004,0.01998410,0.01998414,38343,118,1
5212.07539451,5212.07434831,3269.99172927,3270.04832242,0.19048448,12.24247728,0.01998414,0.01998414,38342,118,0
5212.07539451,5212.07434831,3269.99172927,3270.04832242,0.19048448,12.24247728,0.01998414,0.01998414,38342,118,0
5212.18911220,5212.21031556,0.00000000,3276.21296492,0.13239116,12.16087460,0.01998405,0.01998414,38341,118,1
5212.36678676,5212.34628990,0.00000000,3285.84201087,0.02074820,12.03239634,0.01998421,0.01998414,38340,118,1
5212.36678676,5212.34628990,0.00000000,3285.84201087,0.02074820,12.03239634,0.01998421,0.01998414,38340,118,1
5212.46719230,5212.48227135,0.00000000,3291.28988162,0.11928157,11.95916521,0.01998408,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89553991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82768635,nan,0.00000000,-2147483648,118,1
5212.74937236,5212.75425553,0.00000000,3306.62548976,0.25928410,11.75096389,0.01998412,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69102719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66354488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63601292,nan,0.00000000,-2147483648,118,1
5213.01138361,5213.02626811,0.00000000,3320.89805022,0.03052140,11.55453353,0.01998408,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46979100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41399659,nan,0.00000000,-2147483648,118,1
5213.29642450,5213.29830909,0.00000000,3336.46153024,0.05484103,11.33750852,0.01998413,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21722744,nan,0.00000000,-2147483648,118,1
5213.56114034,5213.57037848,0.00000000,3350.94948018,0.10177680,11.13292020,0.01998410,0.01998414,38331,118,1
5213.72808671,5213.70642383,0.00000000,3360.10354908,0.37696085,11.00242055,0.01998422,0.01998414,38330,118,1
5213.84143836,5213.84247629,3366.37069532,3366.31368437,0.35072843,10.91335980,0.01998413,0.01998414,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.84587403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77361078,nan,0.00000000,-2147483648,118,1
5214.09678124,nan,0.00000000,3380.36703852,0.18913637,10.71027856,0.01998407,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67199785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61370406,nan,0.00000000,-2147483648,118,1
5214.37558045,5214.38675715,0.00000000,3395.73322562,0.46540803,10.48586258,0.01998409,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36414611,nan,0.00000000,-2147483648,118,1
5214.64753929,5214.65894023,0.00000000,3410.75867062,0.17765620,10.26413860,0.01998409,0.01998414,38323,118,1
5214.64753929,5214.65894023,0.00000000,3410.75867062,0.17765620,10.26413860,0.01998409,0.01998414,38323,118,1
5214.74696364,5214.52284514,0.00000000,3416.26075622,0.15731459,10.18240258,0.01998500,0.01998414,38324,118,1
5214.82858183,nan,0.00000000,3420.78107329,0.15912721,10.11503885,0.01998479,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03702996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99207613,nan,0.00000000,-2147483648,118,1
5215.08765039,5215.06726814,0.00000000,3435.15091720,0.07140407,9.89965581,0.01998422,0.01998414,38320,118,1
5215.19753415,5215.20339166,0.00000000,3441.25587205,0.03052539,9.80759829,0.01998412,0.01998414,38319,118,1
5215.19753415,5215.20339166,0.00000000,3441.25587205,0.03052539,9.80759829,0.01998412,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67519013,nan,0.00000000,-2147483648,118,1
5215.47439806,5215.47566004,3456.72869250,3456.65837140,0.10909058,9.57393987,0.01998413,0.01998414,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.49245381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43128662,nan,0.00000000,-2147483648,118,1
5215.75470165,5215.74795687,0.00000000,3472.30355112,0.22606846,9.33464314,0.01998416,0.01998414,38315,118,1
5215.75470165,5215.74795687,0.00000000,3472.30355112,0.22606846,9.33464314,0.01998416,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18539932,nan,0.00000000,-2147483648,118,1
5216.08689443,nan,0.00000000,3490.88883206,0.01192698,9.04798967,0.01998492,0.01998414,38314,118,1
5216.08689443,nan,0.00000000,3490.88883206,0.01192698,9.04798967,0.01998492,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96872908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93766630,nan,0.00000000,-2147483648,118,1
5216.28804367,5216.29263586,0.00000000,3502.16977134,0.25620291,8.87281857,0.01998412,0.01998414,38311,118,1
5216.28804367,5216.29263586,0.00000000,3502.16977134,0.25620291,8.87281857,0.01998412,0.01998414,38311,118,1
5216.44555633,5216.42882340,0.00000000,3511.01787320,0.07940166,8.73484189,0.01998420,0.01998414,38310,118,1
5216.44555633,5216.42882340,0.00000000,3511.01787320,0.07940166,8.73484189,0.01998420,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64128019,nan,0.00000000,-2147483648,118,1
5216.71088962,5216.70121982,0.00000000,3525.95146266,0.27939299,8.50087898,0.01998418,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42149176,nan,0.00000000,-2147483648,118,1
5216.87651170,nan,0.00000000,3535.29147754,0.31566132,8.35389877,0.01998481,0.01998414,38308,118,1
5216.96871925,5216.97364470,0.00000000,3540.49754958,0.13287254,8.27176862,0.01998412,0.01998414,38306,118,1
5216.96871925,5216.97364470,0.00000000,3540.49754958,0.13287254,8.27176862,0.01998412,0.01998414,38306,118,1
5217.07468807,nan,0.00000000,3546.48604960,0.12317558,8.17712251,0.01998453,0.01998414,38306,118,1
5217.07468807,nan,0.00000000,3546.48604960,0.12317558,8.17712251,0.01998453,0.01998414,38306,118,1
5217.24719291,5217.24609805,3556.16906049,3556.23103356,0.19423804,8.02273150,0.01998414,0.01998414,38304,118,0
5217.34833635,nan,0.00000000,3561.97757396,0.30431026,7.93148228,0.01998453,0.01998414,38304,118,1
5217.34833635,nan,0.00000000,3561.97757396,0.30431026,7.93148228,0.01998453,0.01998414,38304,118,1
5217.50340601,5217.51857988,0.00000000,3570.77368901,0.12813462,7.79153195,0.01998408,0.01998414,38302,118,1
5217.50340601,5217.51857988,0.00000000,3570.77368901,0.12813462,7.79153195,0.01998408,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66036411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62843532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54855002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50057695,nan,0.00000000,-2147483648,118,1
5199.79678206,nan,0.00000000,721.00000000,nan,17.77774894,0.01998490,0.01998413,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03443165,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10759336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.47222721,nan,0.00000000,-2147483648,117,1
5200.53227363,5200.54301289,0.00000000,749.45917010,0.09248610,18.81533853,0.01998409,0.01998413,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97942507,nan,0.00000000,-2147483648,117,1
5200.81820587,5200.81375204,0.00000000,760.54655461,0.01035649,19.21527938,0.01998414,0.01998413,38425,117,1
5200.95075576,5200.94913219,765.60797010,765.67100117,0.05073874,19.39931342,0.01998413,0.01998413,38424,117,0
5200.95075576,5200.94913219,765.60797010,765.67100117,0.05073874,19.39931342,0.01998413,0.01998413,38424,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.73302496,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80434591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94675275,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01783865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15977537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37209279,nan,0.00000000,-2147483648,117,1
5201.77856606,5201.76156117,0.00000000,797.88289917,0.48035246,20.54435970,0.01998419,0.01998413,38418,117,1
5201.90351665,5201.89699068,0.00000000,802.75173440,0.49748692,20.71566536,0.01998415,0.01998413,38417,117,1
5202.03727556,5202.03242725,0.00000000,807.96663775,0.26774981,20.89863199,0.01998415,0.01998413,38416,117,1
5202.17261123,5202.16787087,0.00000000,813.24601112,0.24196267,21.08331782,0.01998415,0.01998413,38415,117,1
5202.31059573,5202.30332155,0.00000000,818.63182264,0.23887501,21.27116438,0.01998416,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42310043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63118580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76951746,nan,0.00000000,-2147483648,117,1
5202.95621677,nan,0.00000000,843.87358134,0.09573521,22.14397285,0.01998456,0.01998413,38410,117,1
5202.95621677,5202.84519482,0.00000000,843.87358134,0.09573521,22.14397285,0.01998456,0.01998413,38410,117,1
5203.10590014,5203.11617380,0.00000000,849.73562741,0.24104096,22.34488378,0.01998409,0.01998413,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52473652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59292241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69505424,nan,0.00000000,-2147483648,117,1
5203.58533942,5203.38718102,0.00000000,868.53711377,0.14156611,22.98472591,0.01998489,0.01998413,38406,117,1
5203.58533942,5203.38718102,0.00000000,868.53711377,0.14156611,22.98472591,0.01998489,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13558686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30414034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47220372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53929183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80686006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97345300,nan,0.00000000,-2147483648,117,1
5204.46176020,5204.47149236,0.00000000,903.00649953,0.15693411,24.13977134,0.01998409,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30516829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50325625,nan,0.00000000,-2147483648,117,1
5204.87338284,5204.87822566,0.00000000,919.24050418,0.04671481,24.67569215,0.01998411,0.01998413,38395,117,1
5205.14776715,5205.14941653,930.14413113,930.07892970,0.05611020,25.03061577,0.01998412,0.01998413,38393,117,0
5205.14776715,5205.14941653,930.14413113,930.07892970,0.05611020,25.03061577,0.01998412,0.01998413,38393,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.19100454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32102361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54780188,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61241914,nan,0.00000000,-2147483648,117,1
5205.73102207,nan,0.00000000,953.15829294,0.08290874,25.77871440,0.01998480,0.01998413,38390,117,1
5205.73102207,nan,0.00000000,953.15829294,0.08290874,25.77871440,0.01998480,0.01998413,38390,117,1
5205.99476711,nan,0.00000000,963.61437795,0.29849623,26.11420088,0.01998477,0.01998413,38388,117,1
5205.99476711,nan,0.00000000,963.61437795,0.29849623,26.11420088,0.01998477,0.01998413,38388,117,1
5206.21741914,nan,0.00000000,972.45075287,0.16459949,26.39604643,0.01998407,0.01998413,38385,117,1
5206.21741914,5206.23446276,0.00000000,972.45075287,0.16459949,26.39604643,0.01998407,0.01998413,38385,117,1
5206.36547628,5206.37012536,0.00000000,978.33146860,0.16153665,26.58276917,0.01998411,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.79368551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.98271149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.10833641,nan,0.00000000,-2147483648,117,1
5206.88340050,nan,0.00000000,998.93320257,0.16738638,27.23155737,0.01998454,0.01998413,38381,117,1
5207.02211547,nan,0.00000000,1004.45893893,0.25445647,27.40415708,0.01998455,0.01998413,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60769671,nan,0.00000000,-2147483648,117,1
5207.30510785,nan,0.00000000,1015.74252158,0.16228400,27.75474577,0.01998408,0.01998413,38377,117,1
5207.30510785,5207.31996162,0.00000000,1015.74252158,0.16228400,27.75474577,0.01998408,0.01998413,38377,117,1
5207.53175273,5207.31996162,0.00000000,1024.78961696,0.30079915,28.03404058,0.01998494,0.01998413,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.28611480,nan,0.00000000,-2147483648,117,1
5207.87754026,5207.86288087,0.00000000,1038.61017683,0.49171917,28.45759697,0.01998419,0.01998413,38373,117,1
