wlc,wll,posc,posm,posme,posmy,order,flag
5633.76120809,5633.76116567,2854.17444786,2854.17644293,0.05836271,353.61667511,109,0
5634.02056570,5634.02025250,2866.37109197,2866.38584920,0.03808360,353.56975030,109,0
5635.95271409,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12767361,109,4
5638.34102707,5638.34174409,3073.04224129,3073.00740551,0.05872444,352.34801907,109,0
5641.87187704,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69611595,109,2
5644.15648009,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28982115,109,3
5647.50636512,5647.50657854,3534.16543725,3534.15430104,0.05690227,346.71292130,109,0
5656.37219402,5656.37243286,4015.73932180,4015.72580181,0.05176030,336.55299392,109,0
5656.97319172,5656.97114246,4049.74795660,4049.86470406,0.04941927,335.66745980,109,0
5657.17615189,5657.17763466,4061.52417006,4061.43951964,0.05461921,335.36226070,109,0
5622.33820674,5622.33737420,342.22888995,342.25751071,0.01626574,343.33418062,108,0
5623.07584349,5623.07526466,367.62933163,367.64928268,0.01390805,344.44336674,108,0
5624.10934914,5624.10962555,403.34336660,403.33380581,0.02203272,345.98175359,108,0
5626.55776966,5626.55751558,488.39149725,488.40036292,0.03583655,349.55275252,108,0
5629.35628313,5629.35671480,586.55866952,586.54345470,0.01804081,353.50398703,108,0
5629.93616127,5629.93537512,0.00000000,607.00000000,0.00000000,354.30478410,108,4
5630.54082635,5630.55028386,0.00000000,628.38248338,0.01830427,355.13342273,108,0
5633.76028194,5633.76116567,743.07972042,743.04806011,0.04995827,359.43041736,108,0
5634.00987949,5634.02025250,0.00000000,752.00000000,0.00000000,359.75547461,108,4
5635.95407365,5635.95494582,0.00000000,822.00000000,0.00000000,362.24525008,108,4
5638.34054055,5638.34174409,908.69894039,908.65501185,0.01936674,365.19956508,108,0
5641.86090255,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34593247,108,4
5644.15723288,5644.15637265,1123.35184769,1123.38398250,0.03054906,371.91006643,108,0
5647.50613778,5647.50657854,1249.40824411,1249.39154102,0.01296925,375.44258929,108,0
5656.37263504,5656.37243286,1592.15479151,1592.16276758,0.03936193,383.53243933,108,0
5656.97240145,5656.97114246,1615.80736956,1615.85717970,0.03552436,384.00946814,108,0
5657.17676888,5657.17763466,1623.98125850,1623.94696911,0.05168917,384.16990083,108,0
5659.08818240,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61752748,108,4
5659.30916492,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77863722,108,2
5659.83413229,5659.83464633,1729.88419826,1729.86357571,0.05269043,386.15599648,108,0
5660.63771078,5660.63867353,1762.20407591,1762.16530214,0.09092699,386.71939984,108,0
5661.28098677,5661.28031865,1788.08685568,1788.11385088,0.05932337,387.15766754,108,0
5665.80436708,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91087829,108,4
5667.36505265,5667.36493018,2037.78870095,2037.79380530,0.04837840,390.72236772,108,0
5670.30627683,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04969656,108,2
5671.00950344,5671.00932011,2191.24317401,2191.25097239,0.03905016,392.32669048,108,0
5674.60693134,5674.60806540,2345.87305378,2345.82383669,0.04808962,393.49113849,108,0
5675.82849219,5675.82797514,2399.01503921,2399.03764909,0.05683016,393.78715854,108,0
5677.96378782,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17872704,108,4
5678.86454826,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29461388,108,4
5679.63216610,5679.63138466,2567.22672761,2567.26168449,0.06407794,394.36975544,108,0
5681.95072777,5681.94990032,2671.70823210,2671.74580075,0.04188328,394.46149786,108,0
5684.02333428,5684.02412194,2766.51980460,2766.48356185,0.02769759,394.36582821,108,0
5686.78916748,5686.78943879,2894.95845473,2894.94573876,0.05465590,393.96450193,108,0
5688.03504797,5688.03601426,2953.63358516,2953.58790025,0.04318233,393.67740917,108,0
5612.20736181,5689.67778443,0.00000000,-1.00000000,0.00000000,327.20689769,108,4
5691.74724984,5691.74094909,0.00000000,3131.43673700,0.10630520,392.40873581,108,0
5692.92146055,5692.92157014,3188.71190668,3188.70653979,0.04518591,391.87286827,108,0
5693.75404240,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45219149,108,2
5696.42277836,5696.42246325,3362.50026167,3362.51611917,0.04585918,389.86708908,108,0
5696.76213264,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63894535,108,3
5701.45709058,5701.45711291,3621.12467363,3621.12350244,0.06088415,385.82762214,108,0
5704.43347239,5704.43343643,3779.34993869,3779.35187549,0.05861564,382.73491883,108,0
5705.59049707,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38030828,108,4
5706.21938330,5706.21787769,3876.24449509,3876.32693696,0.06019386,380.60680563,108,0
5706.91326615,5706.91295625,3914.44019269,3914.45727901,0.05698875,379.72166247,108,0
5707.10500081,5707.10380062,3924.97106129,3925.03734069,0.07882853,379.47122452,108,0
5707.23078464,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30526718,108,5
5708.26897811,5708.26890213,3989.69527596,3989.69952091,0.06486748,377.89498503,108,0
5708.88306867,5708.88252202,4024.06581059,4024.09652430,0.06629846,377.02455917,108,0
5674.61617743,5674.60806540,0.00000000,333.00000000,0.00000000,383.76657887,107,4
5675.83038620,5675.82797514,374.32658083,374.40897678,0.02362455,385.57572727,107,0
5677.94677458,5677.96135279,0.00000000,447.00000000,0.00000000,388.67013316,107,5
5678.87471360,5678.86758684,0.00000000,479.00000000,0.00000000,390.00303425,107,4
5679.62641230,5679.63138466,0.00000000,505.00000000,0.00000000,391.07195434,107,4
5681.95075746,5681.94990032,585.81896386,585.84890140,0.03886359,394.31523961,107,0
5684.02296665,5684.02412194,658.53930745,658.49865702,0.02976201,397.12549242,107,0
5686.78936236,5686.78943879,756.36307254,756.36035501,0.01432447,400.75505039,107,0
5688.03379720,5688.03601426,800.81158362,800.73236071,0.04783799,402.34171833,107,0
5689.68728758,5689.67778443,0.00000000,860.00000000,0.00000000,404.40353591,107,4
5691.73671847,5691.74094909,0.00000000,934.00000000,0.00000000,406.88550433,107,4
5664.66637633,5692.92157014,0.00000000,-1.00000000,0.00000000,368.05889358,107,4
5693.75412785,5693.75300759,1007.40979519,1007.45073727,0.01914278,409.24754678,107,0
5696.42272016,5696.42246325,1105.49365642,1105.50314647,0.01435829,412.24300542,107,0
5696.76080091,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61181350,107,4
5701.45729651,5701.45711291,1293.50351612,1293.51044871,0.01555861,417.48155430,107,0
5664.66637633,5704.43343643,0.00000000,-1.00000000,0.00000000,368.05889358,107,4
5705.59165254,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35821821,107,4
5706.21727790,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90996035,107,3
5706.91371028,5706.91295625,1501.94708175,1501.97624873,0.05073278,422.51300747,107,0
5707.10556494,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67718018,107,2
5707.23796498,5707.23610957,1514.45565174,1514.52751864,0.12385786,422.78982939,107,0
5708.26820528,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65234026,107,3
5708.58831388,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91498920,107,4
5708.88321179,5708.88252202,1578.47090452,1578.49782904,0.01536703,424.15460668,107,0
5711.07794096,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87001107,107,3
5715.79536951,5715.79539480,1852.80446011,1852.80343963,0.04291630,429.13214818,107,0
5664.66637633,5716.81371325,0.00000000,-1.00000000,0.00000000,368.05889358,107,4
5717.28490806,5717.28453304,1913.14055091,1913.15580517,0.04801463,430.03677234,107,0
5718.46096631,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70680279,107,2
5718.86684348,5718.86611698,1977.72341505,1977.75320842,0.03018966,430.92883185,107,0
5723.16213619,5723.16414831,2155.96545025,2155.88104097,0.06290226,432.98035954,107,0
5723.82546649,5723.82536175,2183.74117063,2183.74558111,0.04532855,433.24705091,107,0
5725.22711785,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76538748,107,4
5726.68162354,5726.68313787,2305.03761764,2304.97282517,0.06829613,434.23648953,107,0
5727.89995134,5727.90063236,2357.30120832,2357.27187625,0.04151686,434.57755333,107,0
5730.52402664,5730.52324654,2471.16451809,2471.19865615,0.05227364,435.14144294,107,0
5731.60876619,5731.60889468,2518.82563021,2518.81997135,0.05035152,435.30438982,107,0
5732.48802688,5732.48765421,2557.62481205,2557.64130987,0.06744287,435.40548336,107,0
5733.07438111,5733.07267343,2583.57505322,2583.65093469,0.04461233,435.45726341,107,0
5733.45918382,5733.45920737,2600.76496441,2600.76391559,0.04297277,435.48435100,107,0
5733.90718656,5733.90793765,2620.77832365,2620.74477956,0.06353151,435.50896649,107,0
5734.32008756,5734.32015920,2639.21197672,2639.20876872,0.05247081,435.52499783,107,0
5735.94564544,5735.94715084,2712.45086282,2712.38274029,0.03288502,435.52509131,107,0
5737.98384407,5737.98395183,2805.22657573,2805.22163460,0.04784612,435.37938701,107,0
5738.86546192,5738.86428527,2845.71392688,2845.76820400,0.04980415,435.26457954,107,0
5741.31141948,5741.31325983,2959.59283928,2959.50654004,0.03079704,434.77649016,107,0
5664.66637633,5742.91452316,0.00000000,-1.00000000,0.00000000,368.05889358,107,4
5744.36341906,5744.36087967,3104.04482282,3104.16649805,0.06410584,433.80202734,107,0
5746.71872740,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75683195,107,5
5752.14972243,5752.15020155,3488.45068442,3488.42630694,0.04683111,429.29099699,107,0
5753.33139146,5753.33191037,3548.85660192,3548.82995503,0.04770950,428.32791139,107,0
5756.75499552,5756.75518761,3727.31341492,3727.30325079,0.06944667,425.07942341,107,0
5757.20226128,5757.20231135,3751.01981896,3751.01715910,0.02893947,424.60249972,107,0
5758.46695148,5758.46862734,3818.66119424,3818.57114645,0.10481382,423.18566121,107,0
5758.90997515,5758.91081405,3842.46758148,3842.42233149,0.06872093,422.66483634,107,0
5759.74031576,5759.74052727,3887.39552702,3887.38402697,0.05899172,421.65382774,107,0
5759.95483343,5759.95488465,3899.06329470,3899.06050387,0.04994801,421.38502863,107,0
5762.04573071,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59846021,107,1
5723.82518704,5723.82536175,188.00996074,188.00415396,0.04110191,418.56650311,106,0
5725.23518306,5725.23576053,0.00000000,235.00000000,0.00000000,420.75471611,106,4
5726.66925139,5726.68313787,0.00000000,283.00000000,0.00000000,422.94683032,106,5
5727.88871867,5727.90063236,0.00000000,324.00000000,0.00000000,424.78496623,106,5
5730.52394924,5730.52324654,413.15142432,413.17531707,0.03592995,428.67382094,106,0
5731.60729256,5731.60889468,450.13740354,450.08271571,0.01553308,430.23958142,106,0
5732.48250284,5732.48765421,0.00000000,480.00000000,0.00000000,431.49000162,106,4
5733.07670870,5733.07267343,500.22832368,500.36674863,0.05223559,432.33162210,106,0
5733.45969156,5733.45920737,513.49624919,513.51288098,0.02081581,432.87072195,106,0
5734.32143619,5734.32015920,543.11585927,543.15986241,0.02008548,434.07456716,106,0
5735.94544873,5735.94715084,599.34381312,599.28482876,0.03377825,436.30832548,106,0
5737.98222611,5737.98395183,0.00000000,670.13195801,0.00000000,439.04345827,106,2
5738.86733482,5738.86428527,700.98775658,701.09459050,0.07572786,440.20917080,106,0
5741.31278940,5741.31325983,787.16743566,787.15080175,0.03195984,443.35442756,106,0
5742.91431993,5742.91452316,843.95171000,843.94448065,0.02623197,445.35389417,106,0
5744.36384092,5744.36087967,895.55976015,895.66569387,0.04452453,447.12200861,106,0
5718.11490347,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39748005,106,4
5752.14985485,5752.15020155,1178.57531009,1178.56251312,0.01917444,455.90278270,106,0
5753.33240948,5753.33191037,1222.30362058,1222.32213841,0.03050297,457.12658739,106,0
5756.75568072,5756.75518761,1350.24385033,1350.26241307,0.03119828,460.49798736,106,0
5757.20292673,5757.20231135,1367.09239395,1367.11560694,0.04065211,460.91913492,106,0
5758.46541658,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08355228,106,2
5758.91053380,5758.91081405,1431.78417641,1431.77352796,0.03806738,462.48529710,106,0
5759.74064629,5759.74052727,1463.37301669,1463.37755735,0.01229046,463.22219374,106,0
5759.95506520,5759.95488465,1471.55489055,1471.56178538,0.01270066,463.40995752,106,0
5762.05129120,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18830185,106,4
5765.24383693,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69114362,106,4
5766.97973792,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94455616,106,3
5769.05097551,5769.05189138,1826.38725332,1826.35074570,0.01901865,470.33758353,106,0
5718.11490347,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39748005,106,4
5779.15954231,5779.16077357,2239.99271195,2239.94096601,0.04902642,475.42116922,106,0
5782.19346031,5782.19320820,2368.51763468,2368.52841122,0.01840428,476.34489819,106,0
5783.54908949,5783.54915091,2426.71767860,2426.71503239,0.03319012,476.66046804,106,0
5718.11490347,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39748005,106,4
5784.41036105,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82882068,106,2
5785.72305783,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03630198,106,4
5785.88793736,5785.89394159,0.00000000,2528.20032043,0.04953897,477.05811459,106,0
5786.63694560,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14510774,106,4
5788.85377211,5788.85276156,2658.90618755,2658.95115180,0.06957504,477.28413443,106,0
5789.19695593,5789.19706340,2674.24289703,2674.23810433,0.05220678,477.28950708,106,0
5790.18169132,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28033235,106,2
5790.31697978,5790.30925961,0.00000000,2724.36702906,0.13872672,477.27619629,106,0
5793.35333501,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99564190,106,1
5793.61898377,5793.61857453,2874.24201000,2874.26079145,0.05409502,476.95356257,106,0
5795.39399878,5795.39421812,2956.19567158,2956.18548648,0.05283837,476.59803005,106,0
5798.12801800,5798.12774705,3084.35788490,3084.37071352,0.04554363,475.78753375,106,0
5800.13678440,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97956996,106,3
5718.11490347,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39748005,106,4
5802.20289302,5802.20474992,3280.21742146,3280.12685617,0.06176958,473.95105923,106,0
5802.38562271,5802.38575718,3289.05251243,3289.04594469,0.05681468,473.85014399,106,0
5803.09948602,5803.09967027,3324.01510040,3324.00605292,0.06858069,473.44009545,106,0
5803.71446803,5803.71463265,3354.28411096,3354.27598800,0.05571147,473.06640415,106,0
5804.56102673,5804.55747156,0.00000000,3396.18319177,0.11121803,472.52046841,106,0
5806.80427173,5806.80372744,3508.58926365,3508.61678833,0.04974368,470.89177964,106,0
5810.91822647,5810.92183458,0.00000000,3720.26024132,0.04340924,467.17755427,106,0
5811.17642751,5811.17679331,3733.82353039,3733.80433203,0.05436026,466.91102029,106,0
5815.43339187,5815.43325081,3961.53369582,3961.54139639,0.05002371,461.90950294,106,0
5816.03068165,5816.03027047,3994.21825148,3994.24081628,0.05637214,461.11076763,106,0
5782.19401096,5782.19320820,315.56728246,315.59405725,0.01837551,466.59886597,105,0
5783.54724456,5783.54915091,0.00000000,360.85119629,0.00000000,468.59912655,105,2
5784.41089591,5784.41034003,389.80460098,389.82328322,0.03019103,469.85948992,105,0
5785.72224133,5785.72364574,0.00000000,434.00000000,0.00000000,471.75103483,105,4
5785.88222402,5785.89394159,0.00000000,439.40213013,0.00000000,471.97983326,105,2
5786.66862105,5786.63191858,0.00000000,466.00000000,0.00000000,473.09837096,105,4
5788.85482764,5788.85276156,540.26418398,540.33470173,0.05332294,476.15413643,105,0
5789.19690028,5789.19706340,552.02322901,552.01765422,0.02893188,476.62498678,105,0
5790.18049812,5790.17229772,0.00000000,585.68035889,0.00000000,477.96737016,105,2
5790.32295994,5790.30925961,0.00000000,590.56685491,0.23708767,478.16046617,105,0
5793.35903861,5793.35449999,0.00000000,695.30630408,0.18237144,482.19177004,105,0
5793.61912499,5793.61857453,704.31476182,704.33388014,0.02811817,482.52960510,105,0
5795.39435568,5795.39421812,766.16893018,766.17373848,0.02997114,484.80272879,105,0
5798.12179466,5798.12774705,0.00000000,862.00000000,0.00000000,488.18347774,105,5
5800.12451569,5800.13674926,0.00000000,933.00000000,0.00000000,490.57728158,105,4
5772.58121897,5800.95970640,0.00000000,-1.00000000,0.00000000,451.58463088,105,4
5802.19535719,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97159079,105,4
5802.38582487,5802.38575718,1013.85020919,1013.85263966,0.03574657,493.18811428,105,0
5803.09882012,5803.09967027,1039.51993675,1039.48932264,0.03973701,493.99034519,105,0
5772.58121897,5803.71463265,0.00000000,-1.00000000,0.00000000,451.58463088,105,4
5804.55320133,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59502686,105,4
5806.80410778,5806.80372744,1173.89049817,1173.90440010,0.04005500,497.99466050,105,0
5810.91753500,5810.92183458,0.00000000,1325.58059255,0.02632940,502.10600036,105,0
5811.17769644,5811.17679331,1335.23128464,1335.26490978,0.04171784,502.35383779,105,0
5815.43383126,5815.43325081,1495.20429338,1495.22631952,0.03306594,506.19279302,105,0
5816.02981036,5816.03027047,1517.88728871,1517.86978623,0.04512181,506.69740596,105,0
5818.37763516,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60383849,105,2
5819.52574807,5819.52463472,1651.88838568,1651.93142843,0.05352804,509.48777014,105,0
5820.62648850,5820.63060754,0.00000000,1694.59994798,0.05664234,510.30508082,105,0
5822.22618393,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43879448,105,4
5822.64437261,5822.64218283,1773.30804263,1773.39395943,0.02643127,511.72452033,105,0
5823.49393383,5823.49361903,1806.77296808,1806.78537152,0.05637432,512.29088291,105,0
5826.97189708,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41251031,105,4
5827.78196525,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85981106,105,3
5830.63683097,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28999052,105,2
