wlc,wll,posc,posm,posme,posmy,order,flag
5633.76098492,5633.76116567,2854.23820523,2854.22970440,0.04982932,372.46977021,109,0
5634.02053564,5634.02025250,2866.43355261,2866.44689160,0.02470590,372.42333951,109,0
5635.95121619,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98596118,109,4
5638.34105472,5638.34174409,3073.10248169,3073.06899263,0.05261155,371.21248265,109,0
5641.86979547,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57363046,109,2
5644.15353518,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17740388,109,3
5647.50602123,5647.50657854,3534.21224147,3534.18315920,0.06027363,365.61466007,109,0
5656.37275750,5656.37243286,4015.76801498,4015.78639094,0.06362844,355.50447039,109,0
5656.97219126,5656.97114246,4049.77658286,4049.83635403,0.06749530,354.62496956,109,0
5657.17758114,5657.17763466,4061.55599316,4061.55293694,0.05569069,354.31730661,109,0
5622.33834668,5622.33737420,342.32235208,342.35578472,0.01662000,362.28003899,108,0
5623.07617520,5623.07526466,367.72326551,367.75465011,0.02759487,363.38198934,108,0
5624.10838856,5624.10962555,403.43729896,403.39451294,0.01926909,364.90847293,108,0
5626.55805877,5626.55751558,488.48297660,488.50193152,0.02248276,368.46004212,108,0
5629.35584760,5629.35671480,586.64842398,586.61785719,0.03316921,372.39011400,108,0
5629.93379733,5629.93537512,0.00000000,607.00000000,0.00000000,373.18438509,108,4
5630.53905668,5630.55028386,0.00000000,628.40378077,0.02145504,374.01025285,108,0
5633.76081962,5633.76116567,743.16924319,743.15684536,0.04559899,378.29419932,108,0
5634.00748077,5634.02025250,0.00000000,752.00000000,0.00000000,378.61425181,108,4
5635.95166986,5635.95494582,0.00000000,822.00000000,0.00000000,381.09668461,108,4
5638.34035709,5638.34174409,908.78632251,908.73569913,0.03214941,384.04671423,108,0
5641.85852428,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18379693,108,4
5644.15745806,5644.15637265,1123.43870587,1123.47924895,0.02127924,390.74846238,108,0
5647.50653056,5647.50657854,1249.49805495,1249.49623658,0.00909632,394.28018189,108,0
5656.37260963,5656.37243286,1592.23775403,1592.24472741,0.02142054,402.37674370,108,0
5656.97183981,5656.97114246,1615.88949161,1615.91708015,0.03764931,402.85417905,108,0
5657.17689793,5657.17763466,1624.06299486,1624.03381784,0.03278150,403.01544350,108,0
5659.08611973,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46436714,108,4
5659.30989895,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62787079,108,2
5659.83429501,5659.83464633,1729.96938776,1729.95529448,0.04362587,405.00570082,108,0
5660.63789311,5660.63867353,1762.28672138,1762.25528901,0.06537932,405.57037389,108,0
5661.28080351,5661.28031865,1788.17190367,1788.19149526,0.02526286,406.00949257,108,0
5665.80246371,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76930158,108,4
5667.36491106,5667.36493018,2037.86668231,2037.86588577,0.04066781,409.58432983,108,0
5670.30348818,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91520591,108,2
5671.00930121,5671.00932011,2191.32374364,2191.32293935,0.01237345,411.19433841,108,0
5674.60747914,5674.60806540,2345.94672045,2345.92127625,0.04448771,412.36381505,108,0
5675.82857593,5675.82797514,2399.08927624,2399.11554833,0.04669728,412.66115931,108,0
5677.96212837,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05472529,108,4
5678.86290322,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17151924,108,4
5679.63231335,5679.63138466,2567.29970196,2567.34124842,0.03832482,413.24753694,108,0
5681.95031516,5681.94990032,2671.77552355,2671.79435837,0.05135638,413.34106797,108,0
5684.02325089,5684.02412194,2766.58564031,2766.54556338,0.03076374,413.24674573,108,0
5686.78914175,5686.78943879,2895.01886713,2895.00494474,0.06262175,412.84694868,108,0
5688.03470100,5688.03601426,2953.69873561,2953.63664598,0.05695671,412.56055192,108,0
5612.20557896,5689.67778443,0.00000000,-1.00000000,0.00000000,346.28925339,108,4
5691.74705362,5691.74094909,0.00000000,3131.49791814,0.15219405,411.29392168,108,0
5692.92147081,5692.92157014,3188.76916311,3188.76429787,0.06076702,410.75894710,108,0
5693.75261692,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33959918,108,2
5696.42257204,5696.42246325,3362.55141554,3362.55688970,0.05045234,408.75714417,108,0
5696.76101115,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52990555,108,3
5701.45687254,5701.45711291,3621.16903559,3621.15642895,0.06343149,404.72907806,108,0
5704.43335513,5704.43343643,3779.39082397,3779.38644516,0.06437104,401.64858710,108,0
5705.58969470,5705.58357721,0.00000000,3842.00000000,0.00000000,400.30110544,108,4
5706.21772805,5706.21787769,3876.28329907,3876.27510571,0.08465534,399.53271213,108,0
5706.91380298,5706.91295625,3914.47616955,3914.52285328,0.06607437,398.64959555,108,0
5707.10624064,5707.10380062,3925.02062792,3925.15538227,0.11250254,398.39929350,108,0
5707.23016491,5707.23610957,0.00000000,3932.00000000,0.00000000,398.23705837,108,5
5708.26940271,5708.26890213,3989.72730206,3989.75526471,0.06349003,396.83368030,108,0
5708.88403847,5708.88252202,4024.10440562,4024.18961938,0.07678406,395.96771267,108,0
5674.61382157,5674.60806540,0.00000000,333.00000000,0.00000000,402.59663161,107,4
5675.82739546,5675.82797514,374.40124886,374.38143564,0.02466918,404.40723889,107,0
5677.94436185,5677.96135279,0.00000000,447.00000000,0.00000000,407.50695149,107,5
5678.87228863,5678.86758684,0.00000000,479.00000000,0.00000000,408.84146210,107,4
5679.62397857,5679.63138466,0.00000000,505.00000000,0.00000000,409.91160404,107,4
5681.95236956,5681.94990032,585.90606262,585.99230772,0.04490866,413.16388034,107,0
5684.02239188,5684.02412194,658.63017368,658.56929302,0.02540091,415.97363554,107,0
5686.78967804,5686.78943879,756.45325753,756.46176468,0.01980511,419.60680473,107,0
5688.03382026,5688.03601426,800.90063347,800.82223486,0.04623616,421.19394253,107,0
5689.68482983,5689.67778443,0.00000000,860.00000000,0.00000000,423.25367365,107,4
5691.73427544,5691.74094909,0.00000000,934.00000000,0.00000000,425.73673348,107,4
5664.66431165,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85771276,107,4
5693.75437939,5693.75300759,1007.49798058,1007.54811622,0.02142595,428.10267391,107,0
5696.42329674,5696.42246325,1105.58223835,1105.61302579,0.02438288,431.09912817,107,0
5696.75841764,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46476210,107,4
5701.45708006,5701.45711291,1293.58967967,1293.58843978,0.02171755,436.33736725,107,0
5664.66431165,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85771276,107,4
5705.58943725,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21250118,107,4
5706.21356633,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76300141,107,3
5706.91406625,5706.91295625,1502.03361344,1502.07655824,0.04524540,441.36968586,107,0
5707.10674540,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53452788,107,2
5707.23749358,5707.23610957,1514.54407107,1514.59768286,0.12725249,441.64586745,107,0
5708.26710194,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50785721,107,3
5708.58616731,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76969040,107,4
5708.88297072,5708.88252202,1578.55434310,1578.57185674,0.01877192,443.01089118,107,0
5711.07737346,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72632469,107,3
5715.79562927,5715.79539480,1852.88688144,1852.89634409,0.03906583,447.99014296,107,0
5664.66431165,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85771276,107,4
5717.28498389,5717.28453304,1913.22191051,1913.24024958,0.02599574,448.89514987,107,0
5718.45995659,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56501129,107,2
5718.86686503,5718.86611698,1977.80425013,1977.83492555,0.02998001,449.78782620,107,0
5723.16265458,5723.16414831,2156.02915605,2155.96649152,0.05006060,451.84178139,107,0
5723.82527247,5723.82536175,2183.82137857,2183.81761871,0.04943316,452.10879867,107,0
5725.22535258,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62758866,107,4
5726.68206353,5726.68313787,2305.10989441,2305.06392931,0.04558903,453.10060944,107,0
5727.90035384,5727.90063236,2357.37535505,2357.36335869,0.02276051,453.44274134,107,0
5730.52371434,5730.52324654,2471.23382082,2471.25428995,0.02262312,454.00904126,107,0
5731.60917780,5731.60889468,2518.89929998,2518.91176795,0.04507648,454.17327942,107,0
5732.48752662,5732.48765421,2557.69731215,2557.69166374,0.07307930,454.27524982,107,0
5733.07496114,5733.07267343,2583.64492917,2583.74658379,0.05338574,454.32779593,107,0
5733.45904545,5733.45920737,2600.83618412,2600.82897372,0.05249177,454.35528201,107,0
5733.90752276,5733.90793765,2620.84680692,2620.82827958,0.05459057,454.38045156,107,0
5734.32022377,5734.32015920,2639.27962406,2639.28251529,0.02855763,454.39696844,107,0
5735.94543693,5735.94715084,2712.52693799,2712.44939054,0.03564143,454.39907484,107,0
5737.98397867,5737.98395183,2805.29123852,2805.29246919,0.03123846,454.25599058,107,0
5738.86542034,5738.86428527,2845.77893479,2845.83129200,0.06079280,454.14236559,107,0
5741.31254330,5741.31325983,2959.65881317,2959.62521650,0.05127567,453.65723034,107,0
5664.66431165,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85771276,107,4
5744.36320598,5744.36087967,3104.10985175,3104.22131642,0.08063515,452.68708062,107,0
5746.71728621,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64525292,107,5
5752.14969252,5752.15020155,3488.49782101,3488.47192171,0.05226351,448.18351631,107,0
5753.33120400,5753.33191037,3548.90539986,3548.86912758,0.06826610,447.22095531,107,0
5756.75505190,5756.75518761,3727.35414157,3727.34695933,0.06204322,443.97183283,107,0
5757.20200680,5757.20231135,3751.06437704,3751.04819657,0.06849386,443.49485702,107,0
5758.46793942,5758.46862734,3818.70861728,3818.67166238,0.06779630,442.07529968,107,0
5758.91034048,5758.91081405,3842.51059499,3842.48505289,0.06454412,441.55471822,107,0
5759.74054099,5759.74052727,3887.43469070,3887.43543647,0.07022976,440.54268871,107,0
5759.95499830,5759.95488465,3899.10149602,3899.10768837,0.08104815,440.27361355,107,0
5762.04594862,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48253517,107,1
5723.82741854,5723.82536175,188.10494567,188.17329630,0.07428625,437.44773639,106,0
5725.23271455,5725.23576053,0.00000000,235.00000000,0.00000000,439.63021652,106,4
5726.66676311,5726.68313787,0.00000000,283.00000000,0.00000000,441.82403132,106,5
5727.88621582,5727.90063236,0.00000000,324.00000000,0.00000000,443.66318713,106,5
5730.52326437,5730.52324654,413.24709949,413.24770567,0.02007379,447.55608532,106,0
5731.60938882,5731.60889468,450.23148180,450.24834769,0.04678536,449.12563904,106,0
5732.47996385,5732.48765421,0.00000000,480.00000000,0.00000000,450.36884025,106,4
5733.07608906,5733.07267343,500.31917344,500.43634136,0.04975360,451.21305978,106,0
5733.45945637,5733.45920737,513.59092378,513.59947659,0.02408634,451.75262970,106,0
5734.32068532,5734.32015920,543.20599743,543.22412380,0.01630803,452.95495236,106,0
5735.94602166,5735.94715084,599.43471470,599.39558611,0.01578480,455.18900064,106,0
5737.98158277,5737.98395183,0.00000000,670.19830322,0.00000000,457.91980384,106,2
5738.86761623,5738.86428527,701.07758894,701.19428104,0.06686380,459.08542510,106,0
5741.31375994,5741.31325983,787.25535036,787.27303242,0.02808965,462.22714576,106,0
5742.91451410,5742.91452316,844.04026228,844.03994018,0.02814379,464.22239210,106,0
5744.36383468,5744.36087967,895.64863900,895.75434916,0.06141282,465.98706748,106,0
5718.11257351,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5752.14961379,5752.15020155,1178.66349337,1178.64179981,0.03028683,474.74742737,106,0
5753.33228251,5753.33191037,1222.39077911,1222.40458711,0.02195811,475.96799943,106,0
5756.75554485,5756.75518761,1350.33049775,1350.34394555,0.01228861,479.32965454,106,0
5757.20308449,5757.20231135,1367.17811733,1367.20727858,0.03085811,479.74978500,106,0
5758.46315697,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90843270,106,2
5758.91053197,5758.91081405,1431.87038348,1431.85966349,0.04213846,481.31099605,106,0
5759.74060311,5759.74052727,1463.45834498,1463.46123761,0.01369874,482.04552488,106,0
5759.95496287,5759.95488465,1471.63886225,1471.64184890,0.02948525,482.23261335,106,0
5762.04912905,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00356894,106,4
5765.24175260,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49844354,106,4
5766.97802096,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74809083,106,3
5769.05094986,5769.05189138,1826.47059242,1826.43306420,0.02107418,489.13784614,106,0
5718.11257351,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5779.16000552,5779.16077357,2240.06940908,2240.03713248,0.05377730,494.20782507,106,0
5782.19336794,5782.19320820,2368.59209627,2368.59892444,0.03358005,495.13062565,106,0
5783.54921945,5783.54915091,2426.79305154,2426.79600500,0.05527059,495.44652030,106,0
5718.11257351,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5784.40915698,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61498527,106,2
5785.72139984,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82332900,106,4
5785.88790286,5785.89394159,0.00000000,2528.27114870,0.04481337,495.84549838,106,0
5786.63530059,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93301716,106,4
5788.85396796,5788.85276156,2658.97407701,2659.02775570,0.05694481,496.07500170,106,0
5789.19695781,5789.19706340,2674.31077907,2674.30607014,0.03146637,496.08090203,106,0
5790.18115311,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07341758,106,2
5790.31765290,5790.30925961,0.00000000,2724.46900209,0.14450847,496.06949404,106,0
5793.35752392,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79501822,106,1
5793.61928928,5793.61857453,2874.30478844,2874.33758713,0.03215720,495.75423942,106,0
5795.39398094,5795.39421812,2956.26189171,2956.25087805,0.04019402,495.40378334,106,0
5798.12836648,5798.12774705,3084.41883999,3084.44816563,0.03890035,494.60240388,106,0
5800.13326374,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80390494,106,3
5718.11257351,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5802.20390623,5802.20474992,3280.27444175,3280.23329540,0.07799731,492.78243655,106,0
5802.38562102,5802.38575718,3289.10830765,3289.10165775,0.06860163,492.68292896,106,0
5803.09871682,5803.09967027,3324.06989733,3324.02307820,0.10559745,492.27670117,106,0
5803.71456691,5803.71463265,3354.33788451,3354.33464076,0.04988233,491.90548545,106,0
5804.56050310,5804.55747156,0.00000000,3396.22534782,0.12605391,491.36398386,106,0
5806.80420763,5806.80372744,3508.63769727,3508.66198149,0.05700615,489.74708644,106,0
5810.91811861,5810.92183458,0.00000000,3720.31095974,0.06278843,486.05642883,106,0
5811.17642074,5811.17679331,3733.86671795,3733.84715989,0.05312082,485.79160111,106,0
5815.43343760,5815.43325081,3961.57243583,3961.58263181,0.06458933,480.81621377,106,0
5816.03047940,5816.03027047,3994.25243204,3994.26389654,0.07709053,480.02159867,106,0
5782.19394532,5782.19320820,315.66209956,315.68668707,0.03048422,485.42146209,105,0
5783.54701068,5783.54915091,0.00000000,360.93203735,0.00000000,487.42083355,105,2
5784.41032791,5784.41034003,389.90118646,389.90077929,0.04490293,488.68087618,105,0
5785.71959451,5785.72364574,0.00000000,434.00000000,0.00000000,490.56895123,105,4
5785.88714426,5785.89394159,0.00000000,439.65771484,0.00000000,490.80855261,105,2
5786.66597562,5786.63191858,0.00000000,466.00000000,0.00000000,491.91626041,105,4
5788.85460687,5788.85276156,540.35525480,540.41822623,0.05227846,494.97552487,105,0
5789.19702704,5789.19706340,552.11281954,552.11157678,0.02159611,495.44681715,105,0
5790.17843917,5790.17229772,0.00000000,585.70001221,0.00000000,496.78635792,105,2
5790.31662117,5790.30925961,0.00000000,590.43965523,0.17227200,496.97368139,105,0
5793.35935327,5793.35449999,0.00000000,695.40772033,0.21534211,501.01461762,105,0
5793.61927550,5793.61857453,704.40709303,704.43143603,0.02450637,501.35238124,105,0
5795.39456723,5795.39421812,766.25911255,766.27131379,0.03135628,503.62609031,105,0
5798.11923978,5798.12774705,0.00000000,862.00000000,0.00000000,507.00465634,105,5
5800.12199002,5800.13674926,0.00000000,933.00000000,0.00000000,509.39965263,105,4
5772.57864079,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40847606,105,4
5802.19286549,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79536509,105,4
5802.38631603,5802.38575718,1013.93855220,1013.95861746,0.03864913,512.01537016,105,0
5803.09742590,5803.09967027,1039.60765910,1039.52684253,0.04459271,512.81594975,105,0
5772.57864079,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40847606,105,4
5804.55075260,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42059801,105,4
5806.80489403,5806.80372744,1173.97875871,1174.02139903,0.03722986,516.82547349,105,0
5810.91804009,5810.92183458,1325.83043648,1325.68929834,0.02091560,520.94017253,105,0
5811.17726531,5811.17679331,1335.31692204,1335.33449722,0.02203004,521.18725616,105,0
5815.43388181,5815.43325081,1495.28924195,1495.31319059,0.01544915,525.03098583,105,0
5816.03027246,5816.03027047,1517.97562937,1517.97570500,0.03973448,525.53666414,105,0
5818.37559079,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44359235,105,2
5819.52560780,5819.52463472,1651.96788809,1652.00550495,0.05664177,528.33030361,105,0
5820.62688620,5820.63060754,0.00000000,1694.69612344,0.06396494,529.14933769,105,0
5822.22414618,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28327572,105,4
5822.64474245,5822.64218283,1773.38839710,1773.48882363,0.02863949,530.57118261,105,0
5823.49363574,5823.49361903,1806.85751731,1806.85817556,0.06451997,531.13822274,105,0
5826.96997314,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26329137,105,4
5827.78021156,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71178646,105,3
5830.63501243,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14588864,105,2
