wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9483.03550570,9483.03489181,3972.88062995,3972.90130676,0.04881974,3190.30461011,0.01998455,0.01998455,21074,65,0
9483.48551260,9483.48487518,3988.05477337,3988.07629191,0.04304597,3190.17642729,0.01998455,0.01998455,21073,65,0
9483.93457641,9483.93490126,4003.26258866,4003.25159878,0.04714800,3190.04445013,0.01998455,0.01998455,21072,65,0
9484.38463136,9484.38497007,4018.50845169,4018.49696197,0.04468341,3189.90804399,0.01998455,0.01998455,21071,65,0
9484.83477154,9484.83508160,4033.80159881,4033.79104724,0.04859267,3189.76735321,0.01998455,0.01998455,21070,65,0
9485.28509503,9485.28523587,4049.14310604,4049.13829970,0.04465210,3189.62229654,0.01998455,0.01998455,21069,65,0
9485.73537111,9485.73543287,4064.52635980,4064.52424705,0.03873885,3189.47297402,0.01998455,0.01998455,21068,65,0
9486.18681965,9486.18567262,4079.94782410,4079.98716055,0.04205556,3189.31896826,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.16566777,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3201.28401386,nan,0.00000000,-2147483648,64,1
9471.35174850,9471.35029740,8.08928350,8.11819894,0.05078873,3201.67991027,0.01998455,0.01998455,21100,64,0
9471.80088610,9471.79917230,17.03771105,17.07189120,0.04731866,3202.17677326,0.01998455,0.01998455,21099,64,0
9472.24772522,9472.24808976,25.99494267,25.98766578,0.05743029,3202.67029288,0.01998455,0.01998455,21098,64,0
9472.69771361,9472.69704978,34.96115618,34.97441960,0.05068254,3203.16648967,0.01998455,0.01998455,21097,64,0
9473.14785631,9473.14605238,43.93641995,43.97249545,0.04924965,3203.66205208,0.01998455,0.01998455,21096,64,0
9473.59493077,9473.59509754,52.92036806,52.91703013,0.05359076,3204.15341629,0.01998455,0.01998455,21095,64,0
9474.04417555,9474.04418529,61.91252555,61.91233044,0.04813029,3204.64631253,0.01998455,0.01998455,21094,64,0
9474.49297355,9474.49331563,70.91241567,70.90555832,0.05243562,3205.13783496,0.01998455,0.01998455,21093,64,0
9474.94209154,9474.94248857,79.91983642,79.91187161,0.05700452,3205.62880933,0.01998455,0.01998455,21092,64,0
9475.39153817,9475.39170410,88.93524545,88.93191410,0.05531498,3206.11926469,0.01998455,0.01998455,21091,64,0
9475.83947911,9475.84096224,97.95919929,97.92939551,0.05289090,3206.60722928,0.01998455,0.01998455,21090,64,0
9476.29120651,9476.29026299,106.99225217,107.01123046,0.04845194,3207.09848801,0.01998455,0.01998455,21089,64,0
9476.73940801,9476.73960635,116.03469238,116.03069910,0.05296641,3207.58509941,0.01998455,0.01998455,21088,64,0
9477.18864315,9477.18899235,125.08642370,125.07938687,0.05219716,3208.07201128,0.01998455,0.01998455,21087,64,0
9477.63858364,9477.63842097,134.14731946,134.15060064,0.05241133,3208.55885210,0.01998455,0.01998455,21086,64,0
9478.08768415,9478.08789223,143.21725000,143.21304932,0.05417343,3209.04393923,0.01998455,0.01998455,21085,64,0
9478.53705531,9478.53740613,152.29604520,152.28895660,0.04824545,3209.52846086,0.01998455,0.01998455,21084,64,0
9478.98733935,9478.98696268,161.38350020,161.39111760,0.04359802,3210.01309124,0.01998455,0.01998455,21083,64,0
9479.43603890,9479.43656188,170.47940785,170.46882291,0.04831570,3210.49512967,0.01998455,0.01998455,21082,64,0
9479.88723869,9479.88620375,179.58361696,179.60458084,0.05136758,3210.97894989,0.01998455,0.01998455,21081,64,0
9480.33599308,9480.33588828,188.69643298,188.69855759,0.05096027,3211.45926097,0.01998455,0.01998455,21080,64,0
9480.79043265,nan,0.00000000,197.92035479,0.07215518,3211.94500180,0.01998456,0.01998455,21079,64,1
9481.22830378,nan,0.00000000,206.81113355,0.06138555,3212.41204679,0.01998453,0.01998455,21078,64,1
9481.68555291,9481.68519794,216.09162942,216.09884725,0.04652973,3212.89862184,0.01998455,0.01998455,21077,64,0
9482.13574506,9482.13505319,225.24291475,225.25699576,0.05026724,3213.37708649,0.01998455,0.01998455,21076,64,0
9482.58461785,9482.58495115,234.40330854,234.39651918,0.04729912,3213.85326841,0.01998455,0.01998455,21075,64,0
9483.03486331,9483.03489181,243.57226521,243.57168428,0.05099061,3214.32999094,0.01998455,0.01998455,21074,64,0
9483.48485401,9483.48487518,252.74954136,252.74910952,0.06024282,3214.80551111,0.01998455,0.01998455,21073,64,0
9483.93483720,9483.93490126,261.93549341,261.93418509,0.05023517,3215.28010572,0.01998455,0.01998455,21072,64,0
9484.38562611,9484.38497007,271.13055009,271.14395938,0.05544655,3215.75464828,0.01998455,0.01998455,21071,64,0
9484.83476373,9484.83508160,280.33513297,280.32862960,0.04550987,3216.22657240,0.01998455,0.01998455,21070,64,0
9485.28503879,9485.28523587,289.54944335,289.54540747,0.04994239,3216.69881582,0.01998455,0.01998455,21069,64,0
9485.73539476,9485.73543287,298.77346143,298.77268012,0.05450976,3217.17026157,0.01998455,0.01998455,21068,64,0
9486.18643480,9486.18567262,308.00715764,308.02279602,0.05098947,3217.64153294,0.01998455,0.01998455,21067,64,0
9486.63685537,9486.63595513,317.25050867,317.26899760,0.04621795,3218.11126223,0.01998455,0.01998455,21066,64,0
9487.08640529,9487.08628039,326.50354363,326.50611136,0.04786309,3218.57918907,0.01998455,0.01998455,21065,64,0
9487.53668283,9487.53664841,335.76631732,335.76702559,0.05384160,3219.04697594,0.01998455,0.01998455,21064,64,0
9487.98774864,9487.98705921,345.03888501,345.05308518,0.05528769,3219.51467973,0.01998455,0.01998455,21063,64,0
9488.43774266,9488.43751278,354.32124711,354.32598648,0.05350707,3219.98036825,0.01998455,0.01998455,21062,64,0
9488.88785310,9488.88800913,363.61321669,363.60999692,0.05486107,3220.44526031,0.01998455,0.01998455,21061,64,0
9489.33935825,9489.33854828,372.91456591,372.93129532,0.05083745,3220.91065584,0.01998455,0.01998455,21060,64,0
9489.78975158,9489.78913021,382.22506923,382.23791433,0.05034305,3221.37395488,0.01998455,0.01998455,21059,64,0
9490.24003626,9490.23975495,391.54469497,391.55051553,0.04600388,3221.83618758,0.01998455,0.01998455,21058,64,0
9490.69193017,9490.69042249,400.87369871,400.90492283,0.02589045,3222.29912117,0.01998455,0.01998455,21057,64,0
9491.14135867,9491.14113285,410.21236056,410.21704175,0.05061024,3222.75859373,0.01998455,0.01998455,21056,64,0
9491.59226817,9491.59188603,419.56094631,419.56887573,0.05719965,3223.21865163,0.01998455,0.01998455,21055,64,0
9492.04299435,9492.04268203,428.91953516,428.92602216,0.05292918,3223.67759219,0.01998455,0.01998455,21054,64,0
9492.49420998,9492.49352086,438.28808479,438.30241176,0.05375603,3224.13609287,0.01998455,0.01998455,21053,64,0
9492.94500362,9492.94440253,447.66655052,447.67905940,0.04636127,3224.59322065,0.01998455,0.01998455,21052,64,0
9493.39653925,9493.39532704,457.05489670,457.08014735,0.04958639,3225.05014864,0.01998455,0.01998455,21051,64,0
9493.84692406,9493.84629440,466.45312582,466.46625427,0.04653029,3225.50495837,0.01998455,0.01998455,21050,64,0
9494.29714320,9494.29730462,475.86125020,475.85788148,0.05434489,3225.95864499,0.01998455,0.01998455,21049,64,0
9494.74875168,9494.74835770,485.27928019,485.28751046,0.05482742,3226.41276761,0.01998455,0.01998455,21048,64,0
9495.19843917,9495.19945364,494.70710365,494.68589154,0.05674757,3226.86398936,0.01998455,0.01998455,21047,64,0
9495.65137271,9495.65059246,504.14441664,504.16074579,0.04891043,3227.31747156,0.01998455,0.01998455,21046,64,0
9496.10161882,9496.10177416,513.59089669,513.58764293,0.04916844,3227.76725206,0.01998455,0.01998455,21045,64,0
9496.55278085,9496.55299875,523.04628824,523.04172026,0.04803758,3228.21692018,0.01998455,0.01998455,21044,64,0
9497.00438251,9497.00426623,532.51108340,532.51352348,0.04475305,3228.66601584,0.01998455,0.01998455,21043,64,0
9497.45607023,9497.45557660,541.98623717,541.99660621,0.05208688,3229.11422655,0.01998455,0.01998455,21042,64,0
9497.90659038,9497.90692989,551.47271728,551.46557739,0.04820899,3229.56035253,0.01998455,0.01998455,21041,64,0
9498.35791340,9498.35832608,560.97108345,560.96239507,0.04948579,3230.00636720,0.01998455,0.01998455,21040,64,0
9498.80974111,9498.80976519,570.48048855,570.47998106,0.04815422,3230.45192686,0.01998455,0.01998455,21039,64,0
9499.26177669,9499.26124722,579.99977990,580.01094844,0.04770957,3230.89667765,0.01998455,0.01998455,21038,64,0
9499.71260518,9499.71277218,589.52782930,589.52430392,0.04572902,3231.33917396,0.01998455,0.01998455,21037,64,0
9500.16386076,9500.16434007,599.06451208,599.05438507,0.05813031,3231.78101279,0.01998455,0.01998455,21036,64,0
9500.61522763,9500.61595091,608.61089735,608.59560064,0.05245465,3232.22192831,0.01998455,0.01998455,21035,64,0
9501.06750528,9501.06760469,618.16813000,618.16602524,0.04836273,3232.66274630,0.01998455,0.01998455,21034,64,0
9501.51928970,9501.51930143,627.73715560,627.73690700,0.05163371,3233.10213540,0.01998455,0.01998455,21033,64,0
9501.97153450,9501.97104113,637.31754842,637.32801720,0.05084958,3233.54099825,0.01998455,0.01998455,21032,64,0
9502.42325380,9502.42282379,646.90831675,646.91744954,0.05548168,3233.97832794,0.01998455,0.01998455,21031,64,0
9502.87496155,9502.87464942,656.50846584,656.51510054,0.04434978,3234.41457400,0.01998455,0.01998455,21030,64,0
9503.32655893,9503.32651804,666.11766323,666.11853328,0.05083799,3234.84962215,0.01998455,0.01998455,21029,64,0
9503.77912802,9503.77842963,675.73689822,675.75177158,0.04688984,3235.28455227,0.01998455,0.01998455,21028,64,0
9504.23051334,9504.23038422,685.36732225,685.37007520,0.05105323,3235.71734066,0.01998455,0.01998455,21027,64,0
9504.68277886,9504.68238180,695.00998181,695.01845745,0.05229625,3236.15000899,0.01998455,0.01998455,21026,64,0
9505.13474107,9505.13442239,704.66462756,704.67143769,0.04883770,3236.58140635,0.01998455,0.01998455,21025,64,0
9505.58714106,9505.58650598,714.33017010,714.34375458,0.04971821,3237.01218561,0.01998455,0.01998455,21024,64,0
9506.03859958,9506.03863259,724.00549929,724.00479250,0.05156278,3237.44098108,0.01998455,0.01998455,21023,64,0
9506.49093954,9506.49080222,733.68996242,733.69290470,0.05088814,3237.86949109,0.01998455,0.01998454,21022,64,0
9506.94378251,9506.94301488,743.38425838,743.40072255,0.04865407,3238.29737863,0.01998455,0.01998454,21021,64,0
9507.39500124,9507.39527057,753.08933665,753.08355389,0.05583534,3238.72267474,0.01998454,0.01998454,21020,64,0
9507.84728739,9507.84756930,762.80611205,762.80005237,0.05105438,3239.14795334,0.01998454,0.01998454,21019,64,0
9508.30030384,9508.29991107,772.53478122,772.54323317,0.04178798,3239.57289447,0.01998455,0.01998454,21018,64,0
9508.75265905,9508.75229590,782.27492103,782.28274396,0.04858635,3239.99616869,0.01998454,0.01998454,21017,64,0
9509.20349931,9509.20472378,792.02608536,791.99968114,0.06016547,3240.41696025,0.01998454,0.01998454,21016,64,0
9509.65794970,9509.65719473,801.78794808,801.80424439,0.05129366,3240.84002594,0.01998455,0.01998454,21015,64,0
9510.10945445,9510.10970875,811.56063642,811.55514167,0.04899313,3241.25926083,0.01998454,0.01998454,21014,64,0
9510.56293752,9510.56226584,821.34438389,821.35891244,0.04778086,3241.67924542,0.01998455,0.01998454,21013,64,0
9511.01442337,9511.01486602,831.13941973,831.12983480,0.04421053,3242.09630251,0.01998454,0.01998454,21012,64,0
9511.46811767,9511.46750929,840.94584543,840.95903300,0.04560380,3242.51431538,0.01998454,0.01998454,21011,64,0
9511.92077119,9511.92019565,850.76363609,850.77612491,0.04806047,3242.93027976,0.01998454,0.01998454,21010,64,0
9512.37315526,9512.37292511,860.59276118,860.59776055,0.04723456,3243.34490261,0.01998454,0.01998454,21009,64,0
9512.82577810,9512.82569768,870.43328642,870.43503521,0.05372981,3243.75864731,0.01998454,0.01998454,21008,64,0
9513.27902375,9513.27851336,880.28566211,880.29677374,0.05030621,3244.17187534,0.01998454,0.01998454,21007,64,0
9513.73132304,9513.73137216,890.15043726,890.14936672,0.05222963,3244.58317451,0.01998454,0.01998454,21006,64,0
9514.18412805,9514.18427408,900.02812687,900.02494000,0.05830173,3244.99388238,0.01998454,0.01998454,21005,64,0
9514.63686419,9514.63721914,909.91842280,909.91066804,0.05364942,3245.40345748,0.01998454,0.01998454,21004,64,0
9515.08883190,9515.09020734,919.82020997,919.79012971,0.05600109,3245.81121828,0.01998454,0.01998454,21003,64,0
9515.54231757,9515.54323868,929.73233218,929.71217009,0.05365944,3246.21917193,0.01998454,0.01998454,21002,64,0
9515.99544298,9515.99631317,939.65406546,939.63500083,0.05010254,3246.62558975,0.01998454,0.01998454,21001,64,0
9516.44950713,9516.44943081,949.58627459,949.58794824,0.04596457,3247.03166525,0.01998454,0.01998454,21000,64,0
9516.90254355,9516.90259162,959.53019084,959.52913539,0.04742809,3247.43568528,0.01998454,0.01998454,20999,64,0
9517.35530893,9517.35579560,969.48698604,969.47628744,0.04922111,3247.83837129,0.01998454,0.01998454,20998,64,0
9517.80921710,9517.80904275,979.45669242,979.46052964,0.04782572,3248.24097283,0.01998454,0.01998454,20997,64,0
9518.26203940,9518.26233308,989.43838725,989.43191680,0.05050601,3248.64146987,0.01998454,0.01998454,20996,64,0
9518.71488854,9518.71566660,999.43111269,999.41395393,0.04733582,3249.04080676,0.01998454,0.01998454,20995,64,0
9519.16965647,9519.16904332,1009.43430285,1009.44783791,0.05119802,3249.44061641,0.01998455,0.01998454,20994,64,0
9519.62250716,9519.62246323,1019.44850082,1019.44947154,0.04779093,3249.83754293,0.01998454,0.01998454,20993,64,0
9520.07647104,9520.07592635,1029.47444615,1029.48649605,0.05044117,3250.23426976,0.01998455,0.01998454,20992,64,0
9520.52991914,9520.52943268,1039.51282032,1039.52359450,0.05264020,3250.62939217,0.01998455,0.01998454,20991,64,0
9520.98352629,9520.98298223,1049.56362462,1049.57568790,0.04770942,3251.02349368,0.01998455,0.01998454,20990,64,0
9521.43658693,9521.43657500,1059.62644139,1059.62670611,0.04410848,3251.41594067,0.01998454,0.01998454,20989,64,0
9521.89014088,9521.89021100,1069.70084585,1069.69928765,0.04930636,3251.80761189,0.01998454,0.01998454,20988,64,0
9522.34438408,9522.34389024,1079.78661321,1079.79759747,0.05695797,3252.19865764,0.01998454,0.01998454,20987,64,0
9522.79785790,9522.79761272,1089.88389473,1089.88935387,0.04788519,3252.58782298,0.01998454,0.01998454,20986,64,0
9523.25197496,9523.25137846,1099.99288385,1100.00617992,0.05385452,3252.97632267,0.01998454,0.01998454,20985,64,0
9523.70599188,9523.70518744,1110.11383270,1110.13178360,0.05460383,3253.36352264,0.01998454,0.01998454,20984,64,0
9524.15941568,9524.15903969,1120.24734677,1120.25574683,0.05367405,3253.74902255,0.01998454,0.01998454,20983,64,0
9524.61374383,9524.61293521,1130.39416913,1130.41225739,0.04548779,3254.13411645,0.01998454,0.01998454,20982,64,0
9525.06548452,9525.06687400,1140.55501585,1140.52389393,0.04585365,3254.51587162,0.01998454,0.01998454,20981,64,0
9525.52004962,9525.52085607,1150.72972579,1150.71164090,0.04385973,3254.89884789,0.01998454,0.01998454,20980,64,0
9525.97465186,9525.97488142,1160.91717332,1160.91201963,0.05373795,3255.28063711,0.01998454,0.01998454,20979,64,0
9526.42930037,9526.42895007,1171.11617600,1171.12404796,0.05436751,3255.66119639,0.01998454,0.01998454,20978,64,0
9526.88264075,9526.88306201,1181.32607267,1181.31659635,0.05218999,3256.03936733,0.01998454,0.01998454,20977,64,0
9527.33698629,9527.33721726,1191.54782928,1191.54262773,0.04536039,3256.41711138,0.01998454,0.01998454,20976,64,0
9527.79148423,9527.79141583,1201.78273199,1201.78427436,0.04837044,3256.79375626,0.01998454,0.01998454,20975,64,0
9528.24546946,9528.24565770,1212.03194153,1212.02769125,0.05316358,3257.16878832,0.01998454,0.01998454,20974,64,0
9528.70016389,9528.69994291,1222.29534206,1222.30033771,0.04920753,3257.54320509,0.01998454,0.01998454,20973,64,0
9529.15358427,9529.15427144,1232.57210496,1232.55655251,0.04949096,3257.91533894,0.01998454,0.01998454,20972,64,0
9529.60859655,9529.60864330,1242.86139936,1242.86034006,0.05432762,3258.28750431,0.01998454,0.01998454,20971,64,0
9530.06360968,9530.06305851,1253.16291832,1253.17542025,0.05241463,3258.65837606,0.01998454,0.01998454,20970,64,0
9530.51765820,9530.51751707,1263.47709275,1263.48029757,0.05062254,3259.02718086,0.01998454,0.01998454,20969,64,0
9530.97172407,9530.97201898,1273.80441171,1273.79770651,0.05846086,3259.39473159,0.01998454,0.01998454,20968,64,0
9531.42679505,9531.42656425,1284.14524816,1284.15050185,0.04995865,3259.76183037,0.01998454,0.01998454,20967,64,0
9531.88147406,9531.88115289,1294.49954842,1294.50686813,0.04966059,3260.12733919,0.01998454,0.01998454,20966,64,0
9532.33584755,9532.33578490,1304.86716204,1304.86859158,0.05163206,3260.49131869,0.01998454,0.01998454,20965,64,0
9532.79054446,9532.79046029,1315.24793444,1315.24985711,0.05384129,3260.85426077,0.01998454,0.01998454,20964,64,0
9533.24500494,9533.24517907,1325.64168108,1325.63769859,0.05420189,3261.21570542,0.01998454,0.01998454,20963,64,0
9533.69965844,9533.69994124,1336.04819966,1336.04172460,0.05684502,3261.57598111,0.01998454,0.01998454,20962,64,0
9534.15496929,9534.15474680,1346.46729661,1346.47239637,0.04779894,3261.93543921,0.01998454,0.01998454,20961,64,0
9534.60951269,9534.60959577,1356.89917433,1356.89726772,0.05126145,3262.29295620,0.01998454,0.01998454,20960,64,0
9535.06442781,9535.06448815,1367.34454566,1367.34315938,0.05160185,3262.64944788,0.01998454,0.01998454,20959,64,0
9535.51899420,9535.51942394,1377.80416186,1377.79427503,0.05219729,3263.00436841,0.01998454,0.01998454,20958,64,0
9535.97456050,9535.97440316,1388.27846740,1388.28209176,0.05351989,3263.35877607,0.01998454,0.01998454,20957,64,0
9536.42905093,9536.42942581,1398.76701128,1398.75836474,0.05362817,3263.71103404,0.01998454,0.01998454,20956,64,0
9536.88419635,9536.88449189,1409.26917837,1409.26235389,0.05107957,3264.06245819,0.01998454,0.01998454,20955,64,0
9537.33860976,9537.33960141,1419.78441599,1419.76149104,0.04987964,3264.41195298,0.01998454,0.01998454,20954,64,0
9537.79514808,9537.79475438,1430.31261813,1430.32173005,0.05438863,3264.76169950,0.01998454,0.01998454,20953,64,0
9538.24958595,9538.24995081,1440.85386321,1440.84540902,0.05269217,3265.10845691,0.01998454,0.01998454,20952,64,0
9538.70485951,9538.70519069,1451.40826524,1451.40058252,0.05008413,3265.45446875,0.01998454,0.01998454,20951,64,0
9539.15984108,9539.16047404,1461.97653472,1461.96183258,0.05133399,3265.79889213,0.01998454,0.01998454,20950,64,0
9539.61506180,9539.61580087,1472.55989082,1472.54270020,0.04360673,3266.14216196,0.01998454,0.01998454,20949,64,0
9540.07128346,9540.07117117,1483.15956180,1483.16217754,0.05196515,3266.48487946,0.01998454,0.01998454,20948,64,0
9540.52643545,9540.52658495,1493.77564615,1493.77215878,0.05091455,3266.82548454,0.01998454,0.01998454,20947,64,0
9540.98191783,9540.98204223,1504.40637524,1504.40347000,0.04551221,3267.16496366,0.01998454,0.01998454,20946,64,0
9541.43714402,9541.43754301,1515.04979333,1515.04046601,0.05206229,3267.50281020,0.01998454,0.01998454,20945,64,0
9541.89321384,9541.89308728,1525.70470275,1525.70766442,0.05451311,3267.83979355,0.01998454,0.01998454,20944,64,0
9542.34885634,9542.34867507,1536.37237567,1536.37662257,0.04891871,3268.17500688,0.01998454,0.01998454,20943,64,0
9542.80389741,9542.80430638,1547.05459002,1547.04499515,0.05305599,3268.50837609,0.01998454,0.01998454,20942,64,0
9543.25953841,9543.25998120,1557.75285504,1557.74245181,0.05388394,3268.84082085,0.01998454,0.01998454,20941,64,0
9543.71612303,9543.71569956,1568.46690758,1568.47687005,0.04866531,3269.17256887,0.01998454,0.01998454,20940,64,0
9544.17169898,9544.17146145,1579.19578851,1579.20138365,0.05324307,3269.50216466,0.01998454,0.01998454,20939,64,0
9544.62728343,9544.62726688,1589.93860265,1589.93899290,0.05277632,3269.83031415,0.01998454,0.01998454,20938,64,0
9545.08253165,9545.08311585,1600.69538777,1600.68159355,0.05189762,3270.15676489,0.01998454,0.01998454,20937,64,0
9545.53859878,9545.53900839,1611.46683307,1611.45714894,0.04837162,3270.48235674,0.01998454,0.01998454,20936,64,0
9545.99455648,9545.99494448,1622.25362977,1622.24444404,0.04997452,3270.80643699,0.01998454,0.01998454,20935,64,0
9546.45062463,9546.45092413,1633.05597247,1633.04887239,0.05185354,3271.12916008,0.01998454,0.01998454,20934,64,0
9546.90697343,9546.90694736,1643.87347597,1643.87409475,0.05566449,3271.45062540,0.01998454,0.01998454,20933,64,0
9547.36233162,9547.36301417,1654.70572252,1654.68950086,0.05375808,3271.76992102,0.01998454,0.01998454,20932,64,0
9547.81883765,9547.81912456,1665.55262551,1665.54579800,0.04886590,3272.08853575,0.01998454,0.01998454,20931,64,0
9548.27589724,9548.27527854,1676.41472650,1676.42946892,0.05145682,3272.40605497,0.01998454,0.01998454,20930,64,0
9548.73225086,9548.73147612,1687.29264071,1687.31112691,0.05644076,3272.72161465,0.01998454,0.01998454,20929,64,0
9549.18809887,9549.18771731,1698.18671423,1698.19583134,0.04904075,3273.03536115,0.01998454,0.01998454,20928,64,0
9549.64411132,9549.64400210,1709.09646722,1709.09908032,0.04955805,3273.34773549,0.01998454,0.01998454,20927,64,0
9550.10115310,9550.10033051,1720.02125970,1720.04096534,0.05568225,3273.65929819,0.01998454,0.01998454,20926,64,0
9550.55771259,9550.55670254,1730.96062402,1730.98485036,0.05223925,3273.96899533,0.01998454,0.01998454,20925,64,0
9551.01409887,9551.01311820,1741.91494016,1741.93849229,0.05050491,3274.27704325,0.01998454,0.01998454,20924,64,0
9551.46914009,9551.46957749,1752.88484580,1752.87432660,0.05374647,3274.58266884,0.01998454,0.01998454,20923,64,0
9551.92650692,9551.92608043,1763.87091466,1763.88118560,0.04883746,3274.88834062,0.01998454,0.01998454,20922,64,0
9552.38170471,9552.38262701,1774.87321300,1774.85097118,0.05523398,3275.19104757,0.01998454,0.01998454,20921,64,0
9552.83830315,9552.83921725,1785.89157807,1785.86950421,0.05299649,3275.49315477,0.01998454,0.01998454,20920,64,0
9553.29498403,9553.29585114,1796.92584620,1796.90487906,0.05574449,3275.79377000,0.01998454,0.01998454,20919,64,0
9553.75195951,9553.75252871,1807.97587080,1807.96208908,0.05062146,3276.09301899,0.01998454,0.01998454,20918,64,0
9554.20926254,9554.20924994,1819.04151568,1819.04182105,0.05140177,3276.39090847,0.01998454,0.01998454,20917,64,0
9554.66614047,9554.66601485,1830.12265963,1830.12570919,0.04910742,3276.68693755,0.01998454,0.01998454,20916,64,0
9555.12327776,9555.12282345,1841.21946023,1841.23050368,0.04750527,3276.98154686,0.01998454,0.01998454,20915,64,0
9555.58142484,9555.57967574,1852.33231419,1852.37489006,0.04715897,3277.27521595,0.01998454,0.01998454,20914,64,0
9556.03671650,9556.03657172,1863.46162964,1863.46515858,0.05229233,3277.56547931,0.01998454,0.01998454,20913,64,0
9556.49281641,9556.49351141,1874.60783187,1874.59086628,0.05592278,3277.85468591,0.01998454,0.01998454,20912,64,0
9556.94960429,9556.95049481,1885.77136479,1885.74959437,0.04784034,3278.14275454,0.01998454,0.01998454,20911,64,0
9557.40656190,9557.40752193,1896.95266169,1896.92915668,0.05046588,3278.42935614,0.01998454,0.01998454,20910,64,0
9557.86392392,9557.86459277,1908.15149677,1908.13509767,0.04883087,3278.71462015,0.01998454,0.01998454,20909,64,0
9558.32222682,9558.32170733,1919.36673627,1919.37949005,0.05536183,3278.99883642,0.01998454,0.01998454,20908,64,0
9558.77917334,9558.77886564,1930.59718519,1930.60474886,0.05373345,3279.28054421,0.01998454,0.01998454,20907,64,0
9559.23593541,9559.23606768,1941.84264646,1941.83939099,0.05318296,3279.56046183,0.01998454,0.01998454,20906,64,0
9559.69286647,9559.69331347,1953.10458138,1953.09356381,0.05213533,3279.83883434,0.01998454,0.01998454,20905,64,0
9560.15189348,9560.15060301,1964.38461011,1964.41646754,0.05546957,3280.11685477,0.01998454,0.01998454,20904,64,0
9560.60732044,9560.60793632,1975.68335164,1975.66812462,0.04748888,3280.39108688,0.01998454,0.01998454,20903,64,0
9561.06502773,9561.06531339,1986.99948552,1986.99241322,0.04889744,3280.66503700,0.01998454,0.01998454,20902,64,0
9561.52197530,9561.52273423,1998.33146350,1998.31265057,0.04729993,3280.93683149,0.01998454,0.01998454,20901,64,0
9561.98009583,9561.98019886,2009.67842558,2009.67586865,0.05238799,3281.20758897,0.01998454,0.01998454,20900,64,0
9562.43822486,9562.43770726,2021.04101368,2021.05387706,0.04950026,3281.47662202,0.01998454,0.01998454,20899,64,0
9562.89563090,9562.89525946,2032.42007122,2032.42931525,0.04744469,3281.74351687,0.01998454,0.01998454,20898,64,0
9563.35233701,9563.35285546,2043.81647290,2043.80355128,0.05356339,3282.00830671,0.01998454,0.01998454,20897,64,0
9563.81054709,9563.81049526,2055.23115640,2055.23245016,0.05051868,3282.27227749,0.01998454,0.01998454,20896,64,0
9564.26823463,9564.26817887,2066.66507429,2066.66646826,0.05569071,3282.53426857,0.01998454,0.01998454,20895,64,0
9564.72540321,9564.72590630,2078.11873958,2078.10614064,0.05068760,3282.79428933,0.01998454,0.01998454,20894,64,0
9565.18339976,9565.18367755,2089.59158702,2089.58461948,0.05243727,3283.05308114,0.01998454,0.01998454,20893,64,0
9565.64101599,9565.64149263,2101.08288627,2101.07091364,0.04905459,3283.30993251,0.01998454,0.01998454,20892,64,0
9566.09904968,9566.09935155,2112.59207225,2112.58447871,0.05277323,3283.56526891,0.01998454,0.01998454,20891,64,0
9566.55661333,9566.55725431,2124.11899033,2124.10284333,0.05138899,3283.81858320,0.01998454,0.01998454,20890,64,0
9567.01501123,9567.01520091,2135.66354668,2135.65876140,0.05058135,3284.07058409,0.01998454,0.01998454,20889,64,0
9567.47371265,9567.47319137,2147.22587345,2147.23904322,0.05156852,3284.32096686,0.01998454,0.01998454,20888,64,0
9567.93158877,9567.93122570,2158.80663040,2158.81581728,0.05156472,3284.56912319,0.01998454,0.01998454,20887,64,0
9568.38986748,9568.38930389,2170.40655588,2170.42083917,0.05148195,3284.81572703,0.01998454,0.01998454,20886,64,0
9568.84828705,9568.84742595,2182.02605592,2182.04791367,0.05311740,3285.06063284,0.01998454,0.01998454,20885,64,0
9569.30517075,9569.30559189,2193.66481348,2193.65410709,0.05672945,3285.30293609,0.01998454,0.01998454,20884,64,0
9569.76388020,9569.76380172,2205.32241430,2205.32441240,0.04944961,3285.54439924,0.01998454,0.01998454,20883,64,0
9570.22153153,9570.22205544,2216.99841814,2216.98505971,0.05416953,3285.78348087,0.01998454,0.01998454,20882,64,0
9570.67890541,9570.68035306,2228.69233884,2228.65537479,0.05014963,3286.02057737,0.01998453,0.01998454,20881,64,0
9571.13838808,9571.13869458,2240.40368896,2240.39585204,0.04952870,3286.25689550,0.01998454,0.01998454,20880,64,0
9571.59666127,9571.59708002,2252.13255299,2252.12183051,0.04779288,3286.49071563,0.01998454,0.01998454,20879,64,0
9572.05473963,9572.05550937,2263.87996041,2263.86022050,0.05445377,3286.72257516,0.01998454,0.01998454,20878,64,0
9572.51325063,9572.51398264,2275.64702541,2275.62822255,0.04987782,3286.95280214,0.01998454,0.01998454,20877,64,0
9572.97221792,9572.97249985,2287.43433411,2287.42708041,0.04635663,3287.18140400,0.01998454,0.01998454,20876,64,0
9573.43085658,9573.43106099,2299.24174642,2299.23647889,0.05003194,3287.40797560,0.01998454,0.01998454,20875,64,0
