wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.11780627,5193.11279097,0.00000000,2315.35230990,0.04323441,35.01223835,0.01998416,0.01998414,38482,118,1
5193.24294478,5193.24776636,0.00000000,2321.25321932,0.11991169,35.03452208,0.01998412,0.01998414,38481,118,1
5193.35153529,nan,0.00000000,2326.37759055,0.28333735,35.05340632,0.01998454,0.01998414,38481,118,1
5193.50844476,5193.51773819,0.00000000,2333.78835159,0.10626542,35.07995091,0.01998410,0.01998414,38479,118,1
5193.64155359,5193.65273464,0.00000000,2340.08080316,0.22086049,35.10178168,0.01998409,0.01998414,38478,118,1
5193.77965009,5193.78773811,0.00000000,2346.61466343,0.20820320,35.12376409,0.01998411,0.01998414,38477,118,1
5193.90306934,5193.92274860,0.00000000,2352.45895059,0.13023441,35.14283628,0.01998406,0.01998414,38476,118,1
5194.04875864,5194.05776611,0.00000000,2359.36371588,0.11894898,35.16465327,0.01998410,0.01998414,38475,118,1
5194.18244007,5194.19279065,0.00000000,2365.70503865,0.11771271,35.18400887,0.01998410,0.01998414,38474,118,1
5194.32330552,5194.32782221,0.00000000,2372.39301687,0.07271327,35.20371823,0.01998412,0.01998414,38473,118,1
5194.44615015,nan,0.00000000,2378.23034007,0.11228875,35.22033147,0.01998407,0.01998414,38472,118,1
5194.60489475,5194.59790640,0.00000000,2385.78038117,0.38163384,35.24100701,0.01998416,0.01998414,38471,118,1
5194.73620888,5194.73295904,0.00000000,2392.03163644,0.07789566,35.25743463,0.01998415,0.01998414,38470,118,1
5194.87120744,5194.86801870,0.00000000,2398.46381116,0.18481748,35.27368595,0.01998415,0.01998414,38469,118,1
5195.00789115,5195.00308539,0.00000000,2404.98199478,0.07381056,35.28948204,0.01998416,0.01998414,38468,118,1
5195.14104793,5195.13815910,0.00000000,2411.33753420,0.10776741,35.30423381,0.01998415,0.01998414,38467,118,1
5195.29154635,nan,0.00000000,2418.52739545,0.13001567,35.32015028,0.01998421,0.01998414,38466,118,1
5195.43176457,nan,0.00000000,2425.23246366,0.19298339,35.33425712,0.01998423,0.01998414,38465,118,1
5195.54649182,5195.54342242,0.00000000,2430.72313869,0.22749737,35.34528096,0.01998415,0.01998414,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35542843,nan,0.00000000,-2147483648,118,1
5195.80935583,5195.81363311,0.00000000,2443.31892733,0.31052401,35.36877900,0.01998412,0.01998414,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37687765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38188763,nan,0.00000000,-2147483648,118,1
5196.07746720,5196.08387192,0.00000000,2456.18849890,0.07611138,35.39022051,0.01998411,0.01998414,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39757257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40762484,nan,0.00000000,-2147483648,118,1
5196.46765065,5196.48928288,0.00000000,2474.95819985,0.23319198,35.41686219,0.01998406,0.01998414,38457,118,1
5196.60040597,5196.62443394,0.00000000,2481.35539290,0.02528376,35.42469202,0.01998405,0.01998414,38456,118,1
5196.76046458,5196.75959202,2489.01911971,2489.06124427,0.12585381,35.43328219,0.01998414,0.01998414,38455,118,0
5196.88342077,nan,0.00000000,2495.01205563,0.15590208,35.43928785,0.01998410,0.01998414,38454,118,1
5197.01404369,nan,0.00000000,2501.32382422,0.15232490,35.44506064,0.01998408,0.01998414,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44732293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44972787,nan,0.00000000,-2147483648,118,1
5197.29560622,5197.30029472,0.00000000,2514.94776538,0.09502830,35.45543000,0.01998412,0.01998414,38451,118,1
5197.29560622,5197.30029472,0.00000000,2514.94776538,0.09502830,35.45543000,0.01998412,0.01998414,38451,118,1
5197.42796011,5197.43548799,0.00000000,2521.36081685,0.06538355,35.45932365,0.01998411,0.01998414,38450,118,1
5197.55702701,5197.57068829,0.00000000,2527.62007647,0.08814806,35.46251553,0.01998409,0.01998414,38449,118,1
5197.70121341,5197.70589564,0.00000000,2534.61898570,0.15652548,35.46537377,0.01998412,0.01998414,38448,118,1
5197.84370679,5197.84111002,0.00000000,2541.54238124,0.03356615,35.46746368,0.01998415,0.01998414,38447,118,1
5197.97103509,5197.97633144,0.00000000,2547.73456618,0.14105491,35.46871221,0.01998412,0.01998414,38446,118,1
5198.11287711,5198.11155990,0.00000000,2554.63884422,0.40443173,35.46941400,0.01998415,0.01998414,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46945739,nan,0.00000000,-2147483648,118,1
5198.37961528,5198.38203794,0.00000000,2567.64050135,0.14263227,35.46876218,0.01998413,0.01998414,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46698313,nan,0.00000000,-2147483648,118,1
5198.65772249,5198.65254414,0.00000000,2581.22140646,0.26078516,35.46533240,0.01998416,0.01998414,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46257087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46162265,nan,0.00000000,-2147483648,118,1
5198.95124464,5198.78780781,0.00000000,2595.58301645,0.22211336,35.45865400,0.01998477,0.01998414,38440,118,1
5198.95124464,nan,0.00000000,2595.58301645,0.22211336,35.45865400,0.01998477,0.01998414,38440,118,1
5199.07327243,5199.05835628,0.00000000,2601.56214400,0.07786966,35.45494964,0.01998420,0.01998414,38438,118,1
5199.07327243,5199.05835628,0.00000000,2601.56214400,0.07786966,35.45494964,0.01998420,0.01998414,38438,118,1
5199.36268295,nan,0.00000000,2615.76273116,0.30607344,35.44397602,0.01998479,0.01998414,38437,118,1
5199.48005434,5199.46423181,0.00000000,2621.52988644,0.22112463,35.43864539,0.01998420,0.01998414,38435,118,1
5199.60157720,5199.59953774,0.00000000,2627.50594754,0.16667310,35.43258912,0.01998415,0.01998414,38434,118,1
5199.60157720,5199.59953774,0.00000000,2627.50594754,0.16667310,35.43258912,0.01998415,0.01998414,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42654314,nan,0.00000000,-2147483648,118,1
5199.87316164,5199.87017075,0.00000000,2640.87966125,0.10768348,35.41707225,0.01998415,0.01998414,38432,118,1
5199.87316164,5199.87017075,0.00000000,2640.87966125,0.10768348,35.41707225,0.01998415,0.01998414,38432,118,1
5199.87316164,5199.87017075,0.00000000,2640.87966125,0.10768348,35.41707225,0.01998415,0.01998414,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40906569,nan,0.00000000,-2147483648,118,1
5200.08167311,5200.00549783,0.00000000,2651.16455289,0.22967113,35.40329255,0.01998443,0.01998414,38431,118,1
5200.08167311,nan,0.00000000,2651.16455289,0.22967113,35.40329255,0.01998443,0.01998414,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39476010,nan,0.00000000,-2147483648,118,1
5200.32128277,nan,0.00000000,2663.00180827,233.14572233,35.38544487,0.01998483,0.01998414,38430,118,1
5200.32128277,nan,0.00000000,2663.00180827,233.14572233,35.38544487,0.01998483,0.01998414,38430,118,1
5200.32128277,5200.14083195,0.00000000,2663.00180827,233.14572233,35.38544487,0.01998483,0.01998414,38430,118,1
5200.48241404,5200.41152135,0.00000000,2670.97319121,0.14399992,35.37222652,0.01998441,0.01998414,38428,118,1
5200.48241404,nan,0.00000000,2670.97319121,0.14399992,35.37222652,0.01998441,0.01998414,38428,118,1
5200.68577921,5200.68223895,0.00000000,2681.04678120,0.27099912,35.35414041,0.01998416,0.01998414,38426,118,1
5200.79800162,5200.81760833,0.00000000,2686.61181683,0.14713130,35.34348691,0.01998407,0.01998414,38425,118,1
5201.08107179,5201.08836823,0.00000000,2700.66861375,0.37171906,35.31447668,0.01998411,0.01998414,38423,118,1
5201.08107179,5201.08836823,0.00000000,2700.66861375,0.37171906,35.31447668,0.01998411,0.01998414,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30937398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30268588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29123375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28417920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27939976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26965741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26469446,nan,0.00000000,-2147483648,118,1
5201.61117344,5201.62997269,0.00000000,2727.06834440,0.17671292,35.25184334,0.01998407,0.01998414,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23896111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23094229,nan,0.00000000,-2147483648,118,1
5201.89986659,5201.90081724,2741.52058783,2741.47304881,0.07687780,35.21316976,0.01998414,0.01998414,38417,118,0
5201.89986659,5201.90081724,2741.52058783,2741.47304881,0.07687780,35.21316976,0.01998414,0.01998414,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20035808,nan,0.00000000,-2147483648,118,1
5202.16281798,5202.17169002,0.00000000,2754.64686964,0.28514377,35.17501063,0.01998411,0.01998414,38415,118,1
5202.29249982,5202.30713700,0.00000000,2761.14591642,0.11492911,35.15520120,0.01998409,0.01998414,38414,118,1
5202.41429222,5202.44259103,0.00000000,2767.25509926,0.12539090,35.13598584,0.01998403,0.01998414,38413,118,1
5202.58432530,5202.57805213,0.00000000,2775.79303387,0.16968005,35.10816474,0.01998417,0.01998414,38412,118,1
5202.58432530,5202.57805213,0.00000000,2775.79303387,0.16968005,35.10816474,0.01998417,0.01998414,38412,118,1
5202.69135884,nan,0.00000000,2781.17292419,0.09994271,35.09005448,0.01998406,0.01998414,38411,118,1
5202.81144371,5202.84899549,0.00000000,2787.21378036,0.08374280,35.06918406,0.01998400,0.01998414,38410,118,1
5202.81144371,5202.84899549,0.00000000,2787.21378036,0.08374280,35.06918406,0.01998400,0.01998414,38410,118,1
5202.98393760,5202.98447777,2795.91292157,2795.88570088,0.41066320,35.03823203,0.01998414,0.01998414,38409,118,0
5202.98393760,5202.98447777,2795.91292157,2795.88570088,0.41066320,35.03823203,0.01998414,0.01998414,38409,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.01942888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01196472,nan,0.00000000,-2147483648,118,1
5203.22469157,nan,0.00000000,2808.04243174,0.09225725,34.99286862,0.01998403,0.01998414,38407,118,1
5203.38192321,nan,0.00000000,2815.98374279,0.17825697,34.96198760,0.01998411,0.01998414,38406,118,1
5203.38192321,5203.39096695,0.00000000,2815.98374279,0.17825697,34.96198760,0.01998411,0.01998414,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93793411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92572738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90506810,nan,0.00000000,-2147483648,118,1
5203.80446568,5203.79751970,0.00000000,2837.37045280,0.20350622,34.87389568,0.01998417,0.01998414,38403,118,1
5203.93670892,5203.93305141,0.00000000,2844.07750426,0.02801852,34.84478294,0.01998416,0.01998414,38402,118,1
5204.08775681,5204.06859019,0.00000000,2851.74628346,0.37513842,34.81062209,0.01998422,0.01998414,38401,118,1
5204.20774039,5204.20413603,0.00000000,2857.84401108,0.27743110,34.78279255,0.01998416,0.01998414,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75879879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74464277,nan,0.00000000,-2147483648,118,1
5204.49281113,5204.47524892,0.00000000,2872.35344409,0.42266687,34.71418762,0.01998421,0.01998414,38398,118,1
5204.60933193,5204.61081596,2878.36683328,2878.29114941,0.07656631,34.68514027,0.01998414,0.01998414,38397,118,0
5204.74506621,5204.74639007,2885.28428130,2885.21670188,0.15829288,34.65054419,0.01998414,0.01998414,38396,118,0
5204.74506621,5204.74639007,2885.28428130,2885.21670188,0.15829288,34.65054419,0.01998414,0.01998414,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.61590896,nan,0.00000000,-2147483648,118,1
5205.03560367,nan,0.00000000,2900.06557616,0.37239274,34.57375755,0.01998421,0.01998414,38394,118,1
5205.03560367,5205.01755949,0.00000000,2900.06557616,0.37239274,34.57375755,0.01998421,0.01998414,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54744922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53667322,nan,0.00000000,-2147483648,118,1
5205.28548198,5205.28875720,0.00000000,2912.86094473,0.05331858,34.50471884,0.01998413,0.01998414,38392,118,1
5205.28548198,5205.28875720,0.00000000,2912.86094473,0.05331858,34.50471884,0.01998413,0.01998414,38392,118,1
5205.47191277,nan,0.00000000,2922.42307457,0.03676960,34.45137953,0.01998485,0.01998414,38392,118,1
5205.55751003,5205.55998318,0.00000000,2926.81790827,0.37931142,34.42636117,0.01998414,0.01998414,38390,118,1
5205.55751003,5205.55998318,0.00000000,2926.81790827,0.37931142,34.42636117,0.01998414,0.01998414,38390,118,1
5205.70058377,5205.69560678,0.00000000,2934.17011890,0.22793272,34.38379630,0.01998416,0.01998414,38389,118,1
5205.83493771,5205.83123746,0.00000000,2941.08149906,0.07375744,34.34296924,0.01998416,0.01998414,38388,118,1
5205.95799196,5205.96687520,0.00000000,2947.41779234,0.16643372,34.30484337,0.01998411,0.01998415,38387,118,1
5206.11053324,5206.10252002,0.00000000,2955.28066588,0.15435536,34.25660272,0.01998418,0.01998415,38386,118,1
5206.22243973,5206.23817192,0.00000000,2961.05480061,0.19182121,34.22051918,0.01998409,0.01998415,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18278241,nan,0.00000000,-2147483648,118,1
5206.50621525,5206.50949693,0.00000000,2975.71917475,0.04689104,34.12636167,0.01998413,0.01998415,38383,118,1
5206.64730286,5206.64517005,0.00000000,2983.02189653,0.18652699,34.07811746,0.01998415,0.01998415,38382,118,1
5206.77291858,5206.78085024,0.00000000,2989.53046080,0.20051021,34.03435635,0.01998412,0.01998415,38381,118,1
5206.91062984,5206.91653752,0.00000000,2996.67297771,0.15052506,33.98550129,0.01998412,0.01998415,38380,118,1
5207.05350496,5207.05223187,0.00000000,3004.09135674,0.32998647,33.93383415,0.01998415,0.01998415,38379,118,1
5207.17760182,5207.18793329,0.00000000,3010.54138815,0.14152698,33.88814182,0.01998411,0.01998415,38378,118,1
5207.31078790,5207.32364180,0.00000000,3017.47075022,0.13550884,33.83825285,0.01998410,0.01998415,38377,118,1
5207.44879070,5207.45935739,0.00000000,3024.65828633,0.28285245,33.78562458,0.01998411,0.01998415,38376,118,1
5207.57599753,5207.59508005,0.00000000,3031.29038747,0.15687757,33.73626433,0.01998407,0.01998415,38375,118,1
5207.57599753,5207.59508005,0.00000000,3031.29038747,0.15687757,33.73626433,0.01998407,0.01998415,38375,118,1
5207.69678029,nan,0.00000000,3037.59365903,0.18143074,33.68863754,0.01998402,0.01998415,38374,118,1
5207.85225597,5207.86654663,0.00000000,3045.71621685,0.22019823,33.62623365,0.01998409,0.01998415,38373,118,1
5207.95750174,nan,0.00000000,3051.22022204,0.26109828,33.58328483,0.01998450,0.01998415,38373,118,1
5208.14963293,5208.13804153,0.00000000,3061.27979411,0.22488766,33.50339710,0.01998419,0.01998415,38371,118,1
5208.14963293,5208.13804153,0.00000000,3061.27979411,0.22488766,33.50339710,0.01998419,0.01998415,38371,118,1
5208.14963293,5208.13804153,0.00000000,3061.27979411,0.22488766,33.50339710,0.01998419,0.01998415,38371,118,1
5208.24297690,5208.27379961,0.00000000,3066.17257765,0.46081198,33.46388823,0.01998403,0.01998415,38370,118,1
5208.24297690,5208.27379961,0.00000000,3066.17257765,0.46081198,33.46388823,0.01998403,0.01998415,38370,118,1
5208.42065215,5208.40956476,0.00000000,3075.49570012,0.00888179,33.38741494,0.01998419,0.01998415,38369,118,1
5208.42065215,5208.40956476,0.00000000,3075.49570012,0.00888179,33.38741494,0.01998419,0.01998415,38369,118,1
5208.42065215,5208.40956476,0.00000000,3075.49570012,0.00888179,33.38741494,0.01998419,0.01998415,38369,118,1
5208.54420622,5208.54533700,3082.04490076,3081.98545103,0.06014173,33.33325678,0.01998414,0.01998415,38368,118,0
5208.68579941,5208.68111633,0.00000000,3089.43314053,0.21386754,33.27016288,0.01998417,0.01998415,38367,118,1
5208.82389911,5208.81690274,0.00000000,3096.70397233,0.15260975,33.20759155,0.01998417,0.01998415,38366,118,1
5208.93918070,5208.95269624,0.00000000,3102.77957919,0.01191146,33.15456303,0.01998410,0.01998415,38365,118,1
5208.93918070,5208.95269624,0.00000000,3102.77957919,0.01191146,33.15456303,0.01998410,0.01998415,38365,118,1
5209.09980128,5209.08849682,0.00000000,3111.25398457,0.23757106,33.07946155,0.01998419,0.01998415,38364,118,1
5209.21791977,5209.22430449,0.00000000,3117.49291685,0.29973386,33.02332108,0.01998412,0.01998415,38363,118,1
5209.37499552,5209.36011925,0.00000000,3125.79870487,0.28945541,32.94745698,0.01998420,0.01998415,38362,118,1
5209.49049908,5209.49594109,0.00000000,3131.91294992,0.16987506,32.89078464,0.01998413,0.01998415,38361,118,1
5209.64158309,5209.63177003,0.00000000,3139.91926069,0.05993790,32.81551029,0.01998419,0.01998415,38360,118,1
5209.75311546,5209.76760605,0.00000000,3145.83590303,0.04459892,32.75910299,0.01998409,0.01998415,38359,118,1
5209.88935139,5209.90344916,0.00000000,3153.07028489,0.33197718,32.68922726,0.01998409,0.01998415,38358,118,1
5210.03331867,nan,0.00000000,3160.72390748,0.22172835,32.61421167,0.01998413,0.01998415,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57180967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55185636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53182565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49153153,nan,0.00000000,-2147483648,118,1
5210.41950081,nan,0.00000000,3181.29856966,0.14364066,32.40694222,0.01998404,0.01998415,38354,118,1
5210.58395321,5210.58277109,3190.01249591,3190.07565858,0.01681771,32.31600813,0.01998415,0.01998415,38353,118,0
5210.58395321,5210.58277109,3190.01249591,3190.07565858,0.01681771,32.31600813,0.01998415,0.01998415,38353,118,0
5210.58395321,5210.58277109,3190.01249591,3190.07565858,0.01681771,32.31600813,0.01998415,0.01998415,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.25377170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22199107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20070470,nan,0.00000000,-2147483648,118,1
5210.88195945,nan,0.00000000,3206.02275985,0.08141151,32.14689539,0.01998477,0.01998415,38352,118,1
5210.98398231,5210.99044935,0.00000000,3211.48983751,0.14193974,32.08775314,0.01998412,0.01998415,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02753785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00553050,nan,0.00000000,-2147483648,118,1
5211.26810872,5211.26227034,0.00000000,3226.73959345,0.13426203,31.91960413,0.01998417,0.01998415,38348,118,1
5211.40722242,5211.39819148,0.00000000,3234.21928118,0.28046068,31.83540633,0.01998418,0.01998415,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75808786,nan,0.00000000,-2147483648,118,1
5211.67386124,5211.67005504,0.00000000,3248.57982093,0.43812254,31.67053733,0.01998416,0.01998415,38345,118,1
5211.78896443,5211.80599747,0.00000000,3254.78889761,0.32337686,31.59793332,0.01998408,0.01998415,38344,118,1
5211.91908480,nan,0.00000000,3261.81526859,0.17483857,31.51480408,0.01998406,0.01998415,38343,118,1
5212.04759287,nan,0.00000000,3268.76211401,0.11662220,31.43159897,0.01998403,0.01998415,38342,118,1
5212.18240733,5212.21386734,0.00000000,3276.05794698,0.13438695,31.34311872,0.01998403,0.01998415,38341,118,1
