wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.85616861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84205715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82786404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79202480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.74099697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71139311,nan,0.00000000,-2147483648,118,1
5205.82605314,5205.82651736,2940.56803356,2940.54414552,0.18826972,15.64707888,0.01998412,0.01998413,38388,118,0
5205.82605314,5205.82651736,2940.56803356,2940.54414552,0.18826972,15.64707888,0.01998412,0.01998413,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.60524526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55855350,nan,0.00000000,-2147483648,118,1
5206.13824397,nan,0.00000000,2956.63713596,0.01671841,15.52197733,0.01998480,0.01998413,38387,118,1
5206.13824397,nan,0.00000000,2956.63713596,0.01671841,15.52197733,0.01998480,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44683024,nan,0.00000000,-2147483648,118,1
5206.41437229,nan,0.00000000,2970.89685065,0.10733857,15.40684077,0.01998482,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36466713,nan,0.00000000,-2147483648,118,1
5206.64059285,5206.64051812,2982.58724638,2982.59111588,0.13305391,15.30944563,0.01998413,0.01998413,38382,118,0
5206.79495826,5206.77620966,0.00000000,2990.60047243,0.13983070,15.24120877,0.01998420,0.01998413,38381,118,1
5206.91116517,5206.91190827,2996.65495705,2996.61639733,0.14170130,15.18914249,0.01998412,0.01998413,38380,118,0
5207.09167217,nan,0.00000000,3006.00202487,189.13266211,15.10652937,0.01998482,0.01998413,38380,118,1
5207.19237829,5207.18332670,0.00000000,3011.23742867,0.10905220,15.05971909,0.01998416,0.01998413,38378,118,1
5207.30672015,5207.31904652,0.00000000,3017.18667468,0.17731469,15.00589758,0.01998408,0.01998413,38377,118,1
5207.47372008,5207.45477341,0.00000000,3025.88524759,0.06281594,14.92600719,0.01998420,0.01998413,38376,118,1
5207.47372008,5207.45477341,0.00000000,3025.88524759,0.06281594,14.92600719,0.01998420,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83133762,nan,0.00000000,-2147483648,118,1
5207.85700837,5207.86199654,0.00000000,3045.89261165,0.27713476,14.73692098,0.01998411,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65820916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58929060,nan,0.00000000,-2147483648,118,1
5208.25518953,5208.26928334,0.00000000,3066.74117462,0.08019975,14.53210812,0.01998408,0.01998413,38370,118,1
5208.25518953,nan,0.00000000,3066.74117462,0.08019975,14.53210812,0.01998408,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43865099,nan,0.00000000,-2147483648,118,1
5208.52891955,5208.54084326,0.00000000,3081.11157368,0.13142070,14.38640541,0.01998408,0.01998413,38368,118,1
5208.67216856,5208.67663384,0.00000000,3088.64435707,0.18307974,14.30857658,0.01998411,0.01998413,38367,118,1
5208.67216856,5208.67663384,0.00000000,3088.64435707,0.18307974,14.30857658,0.01998411,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24214105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22109039,nan,0.00000000,-2147483648,118,1
5208.93176356,5208.94823622,0.00000000,3102.31711154,0.23651489,14.16479116,0.01998407,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11480618,nan,0.00000000,-2147483648,118,1
5209.10447382,5209.08404804,0.00000000,3111.42938740,0.21171455,14.06718344,0.01998421,0.01998413,38364,118,1
5209.21524579,5209.21986693,0.00000000,3117.28040264,0.09013014,14.00376716,0.01998411,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91921891,nan,0.00000000,-2147483648,118,1
5209.49564997,5209.49152595,0.00000000,3132.11473064,0.27443566,13.84041761,0.01998415,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78582610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76336388,nan,0.00000000,-2147483648,118,1
5209.77886994,5209.76321330,0.00000000,3147.13208904,0.07148956,13.67136137,0.01998419,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61577716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59283005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52360634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44212578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41870437,nan,0.00000000,-2147483648,118,1
5210.32379310,5210.30667301,0.00000000,3176.12310262,0.04267059,13.33478206,0.01998420,0.01998413,38355,118,1
5210.42842711,5210.44255564,0.00000000,3181.70459581,0.15151285,13.26847491,0.01998408,0.01998413,38354,118,1
5210.69854262,5210.71434217,0.00000000,3196.13551168,0.14771395,13.09484010,0.01998407,0.01998413,38352,118,1
5210.86853385,5210.85024607,0.00000000,3205.23372921,0.09061643,12.98376573,0.01998420,0.01998413,38351,118,1
5210.98655791,5210.98615705,3211.53478173,3211.55627744,0.19464003,12.90585985,0.01998413,0.01998413,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.80091180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71313331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66266266,nan,0.00000000,-2147483648,118,1
5211.53603187,5211.52987186,0.00000000,3241.08334271,0.07116188,12.53444237,0.01998416,0.01998413,38346,118,1
5211.69214846,5211.52987186,0.00000000,3249.49672704,0.32717998,12.42638598,0.01998475,0.01998413,38346,118,1
5211.81041028,5211.80177180,0.00000000,3255.87737084,0.37161518,12.34379769,0.01998417,0.01998413,38344,118,1
5211.92658218,5211.93773240,0.00000000,3262.15141742,0.24912732,12.26205925,0.01998409,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19853625,nan,0.00000000,-2147483648,118,1
5212.08166117,nan,0.00000000,3270.53625112,0.37106567,12.15201314,0.01998416,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04000911,nan,0.00000000,-2147483648,118,1
5212.36179418,5212.34565678,0.00000000,3285.71033119,0.11594740,11.95056167,0.01998420,0.01998413,38340,118,1
5212.36179418,5212.34565678,0.00000000,3285.71033119,0.11594740,11.95056167,0.01998420,0.01998413,38340,118,1
5212.36179418,5212.34565678,0.00000000,3285.71033119,0.11594740,11.95056167,0.01998420,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86621044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77176042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74466527,nan,0.00000000,-2147483648,118,1
5212.75059414,5212.75364499,0.00000000,3306.83035917,0.13885879,11.66540389,0.01998412,0.01998413,38337,118,1
5212.84316322,nan,0.00000000,3311.86911364,0.12241178,11.59657865,0.01998500,0.01998413,38338,118,1
5213.02351646,5213.02567260,0.00000000,3321.69761530,0.23140952,11.46147638,0.01998413,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34649100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29081636,nan,0.00000000,-2147483648,118,1
5213.29852586,5213.29772860,3336.66576400,3336.70934513,0.17239553,11.25300538,0.01998414,0.01998413,38333,118,0
5213.44714788,5213.43376725,0.00000000,3344.84363457,0.20827439,11.13900424,0.01998419,0.01998413,38332,118,1
5213.44714788,5213.43376725,0.00000000,3344.84363457,0.20827439,11.13900424,0.01998419,0.01998413,38332,118,1
5213.73399439,nan,0.00000000,3360.56417342,0.23225879,10.91669029,0.01998476,0.01998413,38331,118,1
5213.84367332,nan,0.00000000,3366.58542521,0.12314080,10.83086524,0.01998414,0.01998413,38329,118,1
5214.02242275,nan,0.00000000,3376.41087953,0.14182071,10.69004020,0.01998483,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46469960,nan,0.00000000,-2147483648,118,1
5214.38737659,5214.38623653,3396.45600987,3396.51893582,0.01338875,10.39895613,0.01998414,0.01998414,38325,118,0
5214.64652969,5214.65843451,0.00000000,3410.83723714,0.27427146,10.18944566,0.01998409,0.01998414,38323,118,1
5214.64652969,5214.65843451,0.00000000,3410.83723714,0.27427146,10.18944566,0.01998409,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09872557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05444865,nan,0.00000000,-2147483648,118,1
5214.91454888,5214.93066091,0.00000000,3425.67954557,0.14348680,9.97042263,0.01998407,0.01998414,38321,118,1
5214.91454888,nan,0.00000000,3425.67954557,0.14348680,9.97042263,0.01998407,0.01998414,38321,118,1
5215.07662593,5215.06678476,0.00000000,3434.67211377,0.23983000,9.83685567,0.01998417,0.01998414,38320,118,1
5215.19748780,5215.20291572,0.00000000,3441.38635931,0.16245181,9.73672113,0.01998412,0.01998414,38319,118,1
5215.28808405,5215.06678476,0.00000000,3446.42399606,0.06370987,9.66136955,0.01998498,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57774984,nan,0.00000000,-2147483648,118,1
5215.46927721,5215.47519895,0.00000000,3456.51153247,0.10108370,9.50993181,0.01998411,0.01998414,38317,118,1
5215.74354396,5215.74751060,0.00000000,3471.81190543,0.08173594,9.27890504,0.01998412,0.01998414,38315,118,1
5216.00137999,5216.01985068,0.00000000,3486.23012095,0.13981690,9.05983302,0.01998407,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73552495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68872928,nan,0.00000000,-2147483648,118,1
5201.05976812,5200.81246301,0.00000000,770.00000000,nan,19.57530774,0.01998507,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93011806,nan,0.00000000,-2147483648,117,1
5201.43437937,5201.21864822,0.00000000,784.56265450,0.28492552,20.09137003,0.01998495,0.01998412,38422,117,1
5201.63739657,5201.62489686,0.00000000,792.46430003,0.08917664,20.36968501,0.01998417,0.01998412,38419,117,1
5201.81065395,nan,0.00000000,799.21298711,0.01283699,20.60644349,0.01998484,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87854474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94824316,nan,0.00000000,-2147483648,117,1
5202.18127731,5202.16666041,0.00000000,813.66595517,0.21104704,21.11055003,0.01998418,0.01998412,38415,117,1
5202.32894219,5202.16666041,0.00000000,819.43064263,0.16082417,21.31050051,0.01998475,0.01998412,38415,117,1
5202.52861158,5202.30211892,0.00000000,827.23125423,0.10779793,21.58005361,0.01998499,0.01998412,38414,117,1
5202.71025959,5202.70853679,834.27992301,834.34730035,0.13067808,21.82493362,0.01998413,0.01998412,38411,117,0
5202.87062291,5202.70853679,0.00000000,840.60815945,0.42549777,22.03958143,0.01998475,0.01998412,38411,117,1
5202.87062291,5202.70853679,0.00000000,840.60815945,0.42549777,22.03958143,0.01998475,0.01998412,38411,117,1
5202.97574725,5202.97951730,0.00000000,844.72373216,0.05558644,22.18027043,0.01998411,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53014095,nan,0.00000000,-2147483648,117,1
5203.36298683,nan,0.00000000,859.89987951,0.33673590,22.69625080,0.01998508,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86865937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96984045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03719848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13809145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20525738,nan,0.00000000,-2147483648,117,1
5203.91123009,5203.92817136,0.00000000,881.42878872,0.36526424,23.42063463,0.01998406,0.01998412,38402,117,1
5203.91123009,5203.92817136,0.00000000,881.42878872,0.36526424,23.42063463,0.01998406,0.01998412,38402,117,1
5203.91123009,5203.92817136,0.00000000,881.42878872,0.36526424,23.42063463,0.01998406,0.01998412,38402,117,1
5204.09930801,nan,0.00000000,888.82605419,0.30086838,23.66747508,0.01998478,0.01998412,38402,117,1
5204.25798968,5204.06372161,0.00000000,895.07178955,0.43090353,23.87507100,0.01998487,0.01998413,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00525277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13750875,nan,0.00000000,-2147483648,117,1
5204.60891218,5204.60599317,0.00000000,908.89931299,0.05220330,24.33200200,0.01998414,0.01998413,38397,117,1
5204.60891218,5204.60599317,0.00000000,908.89931299,0.05220330,24.33200200,0.01998414,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49962585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59798105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.66345496,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76152150,nan,0.00000000,-2147483648,117,1
5205.14646235,5205.14837772,0.00000000,930.12127551,0.09986978,25.02612740,0.01998412,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18447460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31395939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44313604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50760879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66845356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73265661,nan,0.00000000,-2147483648,117,1
5205.81193463,nan,0.00000000,956.46217089,0.20934330,25.87562129,0.01998407,0.01998413,38388,117,1
5205.98568247,nan,0.00000000,963.35209467,0.41775389,26.09561571,0.01998474,0.01998413,38388,117,1
5206.24995279,5206.23348593,0.00000000,973.84171121,0.02090028,26.42879074,0.01998419,0.01998413,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.43380212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52868991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71794475,nan,0.00000000,-2147483648,117,1
5206.66819683,nan,0.00000000,990.46784817,0.06813253,26.95252911,0.01998475,0.01998413,38383,117,1
5206.66819683,nan,0.00000000,990.46784817,0.06813253,26.95252911,0.01998475,0.01998413,38383,117,1
5206.87314747,nan,0.00000000,998.62627391,0.20169907,27.20757638,0.01998502,0.01998413,38382,117,1
5206.87314747,nan,0.00000000,998.62627391,0.20169907,27.20757638,0.01998502,0.01998413,38382,117,1
5207.03198465,5207.04761395,0.00000000,1004.95414746,0.26229079,27.40451266,0.01998407,0.01998413,38379,117,1
5207.31636501,5207.31904652,0.00000000,1016.29461008,0.04110529,27.75551680,0.01998412,0.01998413,38377,117,1
5207.31636501,5207.31904652,0.00000000,1016.29461008,0.04110529,27.75551680,0.01998412,0.01998413,38377,117,1
5207.31636501,5207.31904652,0.00000000,1016.29461008,0.04110529,27.75551680,0.01998412,0.01998413,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93116806,nan,0.00000000,-2147483648,117,1
5207.59918525,5207.59050738,0.00000000,1027.58704353,0.22196554,28.10256647,0.01998416,0.01998413,38375,117,1
5207.59918525,5207.59050738,0.00000000,1027.58704353,0.22196554,28.10256647,0.01998416,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.26804910,nan,0.00000000,-2147483648,117,1
5207.87332732,5207.86199654,0.00000000,1038.54653078,0.13757202,28.43702801,0.01998417,0.01998413,38373,117,1
5207.99607064,5207.99775173,0.00000000,1043.45782880,0.22897646,28.58615779,0.01998412,0.01998413,38372,117,1
5207.99607064,5207.99775173,0.00000000,1043.45782880,0.22897646,28.58615779,0.01998412,0.01998413,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78408423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.87456933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93479604,nan,0.00000000,-2147483648,117,1
5208.37082695,nan,0.00000000,1058.46952748,0.34075212,29.03909169,0.01998504,0.01998413,38371,117,1
5208.53067451,5208.54084326,0.00000000,1064.88024162,0.12922611,29.23118830,0.01998409,0.01998413,38368,117,1
5208.66975035,5208.67663384,0.00000000,1070.46164237,0.29318868,29.39778725,0.01998410,0.01998413,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59218378,nan,0.00000000,-2147483648,117,1
5208.87220594,nan,0.00000000,1078.59284006,0.07741300,29.63941632,0.01998488,0.01998413,38367,117,1
5209.05645465,5208.81243149,0.00000000,1085.99923960,0.11411144,29.85839360,0.01998507,0.01998413,38366,117,1
5209.21826208,5209.21986693,1092.58966681,1092.52510333,0.00611311,30.05045704,0.01998413,0.01998413,38363,117,0
5209.35676136,5209.35569290,1098.05570816,1098.09871982,0.16972921,30.21384198,0.01998414,0.01998413,38362,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.38617640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53166301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64770364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82118337,nan,0.00000000,-2147483648,117,1
5210.03444126,5210.03492899,1125.44312790,1125.42343019,0.23721930,31.00613271,0.01998413,0.01998413,38357,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.19466292,nan,0.00000000,-2147483648,117,1
5210.32125593,5210.30667301,0.00000000,1137.00856809,0.27871516,31.33768093,0.01998419,0.01998413,38355,117,1
5210.57845288,5210.57844536,1147.42335501,1147.42365939,0.09133167,31.63352315,0.01998413,0.01998413,38353,117,0
5210.57845288,5210.57844536,1147.42335501,1147.42365939,0.09133167,31.63352315,0.01998413,0.01998413,38353,117,0
5210.70958956,5210.71434217,0.00000000,1152.72907103,0.15002194,31.78341547,0.01998411,0.01998413,38352,117,1
5210.86451574,5210.85024607,0.00000000,1159.00859452,0.21112326,31.96012356,0.01998419,0.01998413,38351,117,1
5210.86451574,5210.85024607,0.00000000,1159.00859452,0.21112326,31.96012356,0.01998419,0.01998413,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18389840,nan,0.00000000,-2147483648,117,1
5211.22883623,5210.98615705,0.00000000,1173.79299315,0.35576974,32.37314098,0.01998506,0.01998413,38350,117,1
5211.22883623,5210.98615705,0.00000000,1173.79299315,0.35576974,32.37314098,0.01998506,0.01998413,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54527583,nan,0.00000000,-2147483648,117,1
5211.55066218,5211.39393252,0.00000000,1186.87359766,0.19679208,32.73502414,0.01998473,0.01998413,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87594328,nan,0.00000000,-2147483648,117,1
5211.80529725,5211.80177180,0.00000000,1197.23703218,0.24013696,33.01937655,0.01998415,0.01998413,38344,117,1
5211.93302265,nan,0.00000000,1202.43995695,0.18141800,33.16134821,0.01998412,0.01998413,38343,117,1
5212.07676771,5212.07370010,0.00000000,1208.29913837,0.19031092,33.32059760,0.01998415,0.01998413,38342,117,1
5212.23440632,nan,0.00000000,1214.72913746,0.21163772,33.49459394,0.01998475,0.01998413,38342,117,1
