wlc,wll,posc,posm,posme,posmy,order,flag
5633.76110264,5633.76116567,2854.38087773,2854.37791311,0.04071421,372.41304436,109,0
5634.02078137,5634.02025250,2866.57650477,2866.60142109,0.03735075,372.36632782,109,0
5635.94825819,5635.95494582,0.00000000,2958.00000000,0.00000000,371.92768444,109,4
5638.34100050,5638.34174409,3073.25024093,3073.21411749,0.03530068,371.15032686,109,0
5641.86689409,5641.87191071,0.00000000,3246.71850586,0.00000000,369.50786649,109,2
5644.15065913,5644.15637265,0.00000000,3361.62817383,0.00000000,368.10828603,109,3
5647.50604185,5647.50657854,3534.37010287,3534.34209639,0.05187537,365.53795625,109,0
5656.37266673,5656.37243286,4015.93636330,4015.94960180,0.06401487,355.41829722,109,0
5656.97250909,5656.97114246,4049.93249842,4050.01034880,0.06902531,354.53850757,109,0
5657.17788573,5657.17763466,4061.72553728,4061.73987320,0.07600864,354.23052756,109,0
5622.33811877,5622.33737420,342.41634771,342.44194581,0.01929799,362.21048120,108,0
5623.07574551,5623.07526466,367.81789631,367.83447078,0.02494957,363.31394411,108,0
5624.11046782,5624.10962555,403.53277628,403.56191012,0.02760692,364.84648077,108,0
5626.55666993,5626.55751558,488.58037398,488.55086408,0.03208672,368.39777765,108,0
5629.35647629,5629.35671480,586.74781068,586.73940338,0.04273566,372.33486587,108,0
5629.93059793,5629.93537512,0.00000000,607.00000000,0.00000000,373.12509449,108,4
5630.53947126,5630.55028386,0.00000000,628.53140866,0.02431296,373.95656590,108,0
5633.76130913,5633.76116567,743.27146006,743.27659991,0.03272623,378.24278485,108,0
5634.00433898,5634.02025250,0.00000000,752.00000000,0.00000000,378.55864907,108,4
5635.94855303,5635.95494582,0.00000000,822.00000000,0.00000000,381.04205444,108,4
5638.34089567,5638.34174409,908.89133200,908.86036550,0.03013502,383.99680696,108,0
5641.85547033,5641.87191071,0.00000000,1038.00000000,0.00000000,388.12953543,108,4
5644.15736991,5644.15637265,1123.54696553,1123.58421672,0.01499356,390.69653847,108,0
5647.50653206,5647.50657854,1249.60828206,1249.60652043,0.01773414,394.22642356,108,0
5656.37263808,5656.37243286,1592.35355913,1592.36165505,0.01304506,402.31537994,108,0
5656.97296485,5656.97114246,1616.00571018,1616.07780904,0.04598868,402.79309286,108,0
5657.17728998,5657.17763466,1624.17936274,1624.16571211,0.02821224,402.95357631,108,0
5659.08312485,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39814784,108,4
5659.30690381,5659.31004408,0.00000000,1708.94921875,0.00000000,404.56144671,108,2
5659.83431867,5659.83464633,1730.08765226,1730.07450776,0.04674895,404.94091517,108,0
5660.63773791,5660.63867353,1762.40558634,1762.36790248,0.05425433,405.50467014,108,0
5661.28116343,5661.28031865,1788.29125781,1788.32539372,0.01106268,405.94350592,108,0
5665.79945496,5665.79383681,0.00000000,1973.00000000,0.00000000,408.69716595,108,4
5667.36536296,5667.36493018,2037.99089058,2038.00892781,0.05051866,409.51265663,108,0
5670.30046784,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83970113,108,2
5671.00939230,5671.00932011,2191.45126651,2191.45433731,0.01235819,411.11955576,108,0
5674.60756314,5674.60806540,2346.07757463,2346.05577534,0.04496964,412.28663212,108,0
5675.82868823,5675.82797514,2399.22136898,2399.25255220,0.03302717,412.58329530,108,0
5677.95909942,5677.96135279,0.00000000,2493.00000000,0.00000000,412.97535978,108,4
5678.85987504,5678.86758684,0.00000000,2533.00000000,0.00000000,413.09187817,108,4
5679.63269938,5679.63138466,2567.43559173,2567.49440923,0.02708872,413.16797888,108,0
5681.95057031,5681.94990032,2671.91384309,2671.94426303,0.05680741,413.26075451,108,0
5684.02331816,5684.02412194,2766.72612766,2766.68914492,0.03996625,413.16596902,108,0
5686.78918576,5686.78943879,2895.16230818,2895.15044864,0.05027384,412.76579162,108,0
5688.03420189,5688.03601426,2953.84216977,2953.75647666,0.05286351,412.47943839,108,0
5612.20212933,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17880564,108,4
5691.74854537,5691.74094909,0.00000000,3131.71395913,0.11029744,411.21190572,108,0
5692.92140945,5692.92157014,3188.91926525,3188.91139449,0.07070281,410.67749560,108,0
5693.74967928,5693.75300759,0.00000000,3229.60913086,0.00000000,410.25967211,108,2
5696.42252917,5696.42246325,3362.70533467,3362.70865165,0.05779997,408.67530699,108,0
5696.75810457,5696.76165222,0.00000000,3379.62573242,0.00000000,408.45005250,108,3
5701.45728277,5701.45711291,3621.32847706,3621.33738605,0.05712769,404.64481579,108,0
5704.43337995,5704.43343643,3779.55372305,3779.55068080,0.06351756,401.56189686,108,0
5705.58683176,5705.58357721,0.00000000,3842.00000000,0.00000000,400.21651033,108,4
5706.21698784,5706.21787769,3876.44835177,3876.39962972,0.08751485,399.44441510,108,0
5706.91282702,5706.91295625,3914.64216208,3914.63503687,0.06893724,398.56041445,108,0
5707.10186220,5707.10380062,3925.17787689,3925.07082617,0.11989736,398.31442244,108,0
5707.22728768,5707.23610957,0.00000000,3932.00000000,0.00000000,398.14997135,108,5
5708.26938922,5708.26890213,3989.89507986,3989.92228924,0.07185059,396.74045095,108,0
5708.88340045,5708.88252202,4024.26457428,4024.31393346,0.07506346,395.87412113,108,0
5674.61056877,5674.60806540,0.00000000,333.00000000,0.00000000,402.56031226,107,4
5675.82881587,5675.82797514,374.49582490,374.52456175,0.05112491,404.37255240,107,0
5677.94114502,5677.96135279,0.00000000,447.00000000,0.00000000,407.45895363,107,5
5678.86908215,5678.86758684,0.00000000,479.00000000,0.00000000,408.79066251,107,4
5679.62078050,5679.63138466,0.00000000,505.00000000,0.00000000,409.85867136,107,4
5681.95121302,5681.94990032,586.00862611,586.05447726,0.03343013,413.10752439,107,0
5684.02287974,5684.02412194,658.73073224,658.68701869,0.03397963,415.91496973,107,0
5686.78971838,5686.78943879,756.55556835,756.56550975,0.02646618,419.54279995,107,0
5688.03447303,5688.03601426,800.99254013,800.93746896,0.04268106,421.12858254,107,0
5689.68173608,5689.67778443,0.00000000,860.00000000,0.00000000,423.18237295,107,4
5691.73119881,5691.74094909,0.00000000,934.00000000,0.00000000,425.66362562,107,4
5664.66098569,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87376807,107,4
5693.75398066,5693.75300759,1007.60442933,1007.63999275,0.02953560,428.03117759,107,0
5696.42283710,5696.42246325,1105.69019767,1105.70400703,0.03078752,431.02641469,107,0
5696.75537419,5696.76165222,0.00000000,1118.00000000,0.00000000,431.38927283,107,4
5701.45695276,5701.45711291,1293.70064946,1293.69460349,0.02975235,436.26444759,107,0
5664.66098569,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87376807,107,4
5705.58641930,5705.58357721,0.00000000,1451.00000000,0.00000000,440.13770743,107,4
5706.21054866,5706.21787769,0.00000000,1475.02832031,0.00000000,440.68840193,107,3
5706.91372231,5706.91295625,1502.14803440,1502.17767282,0.03219048,441.29756092,107,0
5707.10372783,5707.10380062,0.00000000,1509.53381348,0.00000000,441.46022588,107,2
5707.23775363,5707.23610957,1514.66296390,1514.72664588,0.13876250,441.57444109,107,0
5708.26408396,5708.26890213,0.00000000,1554.57299805,0.00000000,442.43396994,107,3
5708.58314913,5708.57684228,0.00000000,1567.00000000,0.00000000,442.69592176,107,4
5708.88267949,5708.88252202,1578.67004814,1578.67619465,0.03150907,442.93939865,107,0
5711.07435231,5711.07737212,0.00000000,1664.67065430,0.00000000,444.65352573,107,3
5715.79565973,5715.79539480,1853.00760228,1853.01829450,0.03968230,447.92108183,107,0
5664.66098569,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87376807,107,4
5717.28486287,5717.28453304,1913.34384598,1913.35726275,0.01239338,448.82639968,107,0
5718.45691713,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49494767,107,2
5718.86721754,5718.86611698,1977.92746520,1977.97259729,0.04523238,449.71970386,107,0
5723.16239698,5723.16414831,2156.16513529,2156.09166585,0.04294970,451.77403582,107,0
5723.82539871,5723.82536175,2183.94887558,2183.95043221,0.05265661,452.04114741,107,0
5725.22229521,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55882847,107,4
5726.68224109,5726.68313787,2305.23999188,2305.20162291,0.04100635,453.03286592,107,0
5727.90035749,5727.90063236,2357.50656512,2357.49472547,0.02713086,453.37479407,107,0
5730.52379290,5730.52324654,2471.36761194,2471.39151889,0.01251489,453.94055555,107,0
5731.60872281,5731.60889468,2519.03415067,2519.02658176,0.06846553,454.10440447,107,0
5732.48814657,5732.48765421,2557.83302915,2557.85482703,0.08211132,454.20620540,107,0
5733.07480012,5733.07267343,2583.77918392,2583.87368590,0.06688315,454.25846162,107,0
5733.45908262,5733.45920737,2600.97286290,2600.96730753,0.05323350,454.28582078,107,0
5733.90768797,5733.90793765,2620.98394050,2620.97279060,0.05942493,454.31081908,107,0
5734.32009222,5734.32015920,2639.41718806,2639.41418873,0.02784213,454.32715512,107,0
5735.94558879,5735.94715084,2712.66451097,2712.59383282,0.04349175,454.32854423,107,0
5737.98408136,5737.98395183,2805.43261410,2805.43855371,0.02421944,454.18445569,107,0
5738.86518265,5738.86428527,2845.92123897,2845.96263309,0.06570729,454.07042403,107,0
5741.31228378,5741.31325983,2959.80365477,2959.75788889,0.04666369,453.58404177,107,0
5664.66098569,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87376807,107,4
5744.36316365,5744.36087967,3104.25711054,3104.36654957,0.07162809,452.61237781,107,0
5746.71431148,5746.70483155,0.00000000,3218.00000000,0.00000000,451.57121288,107,5
5752.14994666,5752.15020155,3488.65430684,3488.64133801,0.05410110,448.10788609,107,0
5753.33158641,5753.33191037,3549.06309952,3549.04646410,0.08555981,447.14586435,107,0
5756.75531003,5756.75518761,3727.51584765,3727.52232695,0.06881597,443.90068061,107,0
5757.20254308,5757.20231135,3751.22659307,3751.23890495,0.07430182,443.42416834,107,0
5758.46715625,5758.46862734,3818.86985809,3818.79081564,0.10599589,442.00873164,107,0
5758.91061311,5758.91081405,3842.67481912,3842.66398120,0.06440325,441.48791543,107,0
5759.74064858,5759.74052727,3887.60000799,3887.60660312,0.06508337,440.47827489,107,0
5759.95512938,5759.95488465,3899.26712175,3899.28045629,0.07689592,440.20978717,107,0
5762.04299240,5762.03363433,0.00000000,4014.16845703,0.00000000,437.43038917,107,1
5723.82816567,5723.82536175,188.20158457,188.29478346,0.07888425,437.37733847,106,0
5725.22950515,5725.23576053,0.00000000,235.00000000,0.00000000,439.55373878,106,4
5726.66356037,5726.68313787,0.00000000,283.00000000,0.00000000,441.74732241,106,5
5727.88301968,5727.90063236,0.00000000,324.00000000,0.00000000,443.58638391,106,5
5730.52391585,5730.52324654,413.34248391,413.36524149,0.01392889,447.48438790,106,0
5731.61050253,5731.60889468,450.32772207,450.38260278,0.06577202,449.05469290,106,0
5732.47679799,5732.48765421,0.00000000,480.00000000,0.00000000,450.29238598,106,4
5733.07681414,5733.07267343,500.41475347,500.55680189,0.03782013,451.14167172,106,0
5733.45923648,5733.45920737,513.68852707,513.68952707,0.04046545,451.68004801,106,0
5734.32069136,5734.32015920,543.30421572,543.32255047,0.01505780,452.88285362,106,0
5735.94626250,5735.94715084,599.53405528,599.50327167,0.03608110,455.11758964,106,0
5737.97845763,5737.98395183,0.00000000,670.19830322,0.00000000,457.84479048,106,2
5738.86749019,5738.86428527,701.18142227,701.29370244,0.06320472,459.01441632,106,0
5741.31319349,5741.31325983,787.35816519,787.35581969,0.03502719,462.15623528,106,0
5742.91474697,5742.91452316,844.14404709,844.15200885,0.02277951,464.15297885,106,0
5744.36414050,5744.36087967,895.75722075,895.87387330,0.05502763,465.91830831,106,0
5718.10935700,5746.70483155,0.00000000,-1.00000000,0.00000000,428.18265372,106,4
5752.14984447,5752.15020155,1178.77269396,1178.75951430,0.03336262,474.68019903,106,0
5753.33223215,5753.33191037,1222.50071793,1222.51265767,0.02593094,475.90060940,106,0
5756.75550828,5756.75518761,1350.44248741,1350.45455878,0.01226373,479.26235325,106,0
5757.20293881,5757.20231135,1367.29038721,1367.31405383,0.01364142,479.68235496,106,0
5758.46011512,5758.46862734,0.00000000,1414.87377930,0.00000000,480.83831460,106,2
5758.91087015,5758.91081405,1431.98373174,1431.98586391,0.04094325,481.24381450,106,0
5759.74041442,5759.74052727,1463.57221988,1463.56791547,0.02628510,481.97773199,106,0
5759.95515348,5759.95488465,1471.75289020,1471.76315536,0.03822983,482.16510902,106,0
5762.04608409,5762.03363433,0.00000000,1552.00000000,0.00000000,483.93289963,106,4
5765.23870125,5765.26177352,0.00000000,1676.00000000,0.00000000,486.42671023,106,4
5766.97496501,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67553818,106,3
5769.05103489,5769.05189138,1826.59102465,1826.55688525,0.03386244,489.06608310,106,0
5718.10935700,5772.65504737,0.00000000,-1.00000000,0.00000000,428.18265372,106,4
5779.15975704,5779.16077357,2240.19826134,2240.15554164,0.04935201,494.12573812,106,0
5782.19339302,5782.19320820,2368.72372363,2368.73162408,0.04746093,495.04460064,106,0
5783.54925611,5783.54915091,2426.92597475,2426.93050783,0.05611730,495.35859345,106,0
5718.10935700,5784.29493332,0.00000000,-1.00000000,0.00000000,428.18265372,106,4
5784.40605946,5784.41034003,0.00000000,2463.94726562,0.00000000,495.52526364,106,2
5785.71830311,5785.72364574,0.00000000,2521.00000000,0.00000000,495.73184041,106,4
5785.88829448,5785.89394159,0.00000000,2528.42355468,0.05384196,495.75423345,106,0
5786.63220499,5786.63191858,0.00000000,2561.00000000,0.00000000,495.84028743,106,4
5788.85420040,5788.85276156,2659.11218516,2659.17620755,0.05873729,495.97933359,106,0
5789.19703411,5789.19706340,2674.44923907,2674.44793265,0.01626361,495.98472828,106,0
5790.17806686,5790.17229772,0.00000000,2718.34179688,0.00000000,495.97590110,106,2
5790.31735693,5790.30925961,0.00000000,2724.59428384,0.15173650,495.97170612,106,0
5793.35445303,5793.35449999,0.00000000,2862.33300781,0.00000000,495.69349100,106,1
5793.61906410,5793.61857453,2874.44773121,2874.47019711,0.03993841,495.65193505,106,0
5795.39457162,5795.39421812,2956.40664109,2956.42305673,0.02781726,495.29911397,106,0
5798.12740057,5798.12774705,3084.56646174,3084.55005845,0.04194790,494.49539795,106,0
5800.13024517,5800.13674926,0.00000000,3180.03515625,0.00000000,493.69646942,106,3
5718.10935700,5800.95970640,0.00000000,-1.00000000,0.00000000,428.18265372,106,4
5802.20468578,5802.20474992,3280.42630178,3280.42317360,0.05319746,492.67236778,106,0
5802.38558163,5802.38575718,3289.26036309,3289.25178926,0.05874895,492.57327312,106,0
5803.09938950,5803.09967027,3324.22270737,3324.20891993,0.06378837,492.16657076,106,0
5803.71458747,5803.71463265,3354.49133970,3354.48911051,0.04988824,491.79578143,106,0
5804.55900804,5804.55747156,3396.22397376,3396.30028682,0.12108505,491.25556288,106,0
5806.80425648,5806.80372744,3508.79450946,3508.82126460,0.06400770,489.63910433,106,0
5810.91811534,5810.92183458,3720.66324682,3720.46850957,0.05143204,485.95598851,106,0
5811.17612529,5811.17679331,3734.02853598,3733.99346825,0.05621948,485.69209687,106,0
5815.43356283,5815.43325081,3961.73974579,3961.75677807,0.06824054,480.73317899,106,0
5816.03051132,5816.03027047,3994.42051697,3994.43373285,0.08260042,479.94197560,106,0
5782.19395445,5782.19320820,315.75506412,315.77995703,0.03196906,485.36387221,105,0
5783.54386659,5783.54915091,0.00000000,360.93203735,0.00000000,487.35667374,105,2
5784.41145127,5784.41034003,389.99599787,390.03334572,0.02741250,488.62105049,105,0
5785.71645643,5785.72364574,0.00000000,434.00000000,0.00000000,490.50150774,105,4
5785.88400672,5785.89394159,0.00000000,439.65771484,0.00000000,490.74088493,105,2
5786.66284073,5786.63191858,0.00000000,466.00000000,0.00000000,491.84760322,105,4
5788.85512926,5788.85276156,540.45330363,540.53411595,0.03680931,494.90921320,105,0
5789.19628239,5789.19706340,552.21122423,552.18453347,0.01413315,495.37844762,105,0
5790.17531814,5790.17229772,0.00000000,585.70001221,0.00000000,496.71425630,105,2
5790.31817813,5790.30925961,0.00000000,590.60013046,0.20157877,496.90780801,105,0
5793.35872484,5793.35449999,695.34899498,695.49555557,8.34478356,500.94399202,105,0
5793.61829517,5793.61857453,704.50846323,704.49876133,0.02860049,501.28087589,105,0
5795.39436729,5795.39421812,766.36158015,766.36679378,0.02588110,503.55503152,105,0
5798.11615193,5798.12774705,0.00000000,862.00000000,0.00000000,506.92995548,105,5
5800.11890909,5800.13674926,0.00000000,933.00000000,0.00000000,509.32520350,105,4
5772.57551990,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37322802,105,4
5802.18979057,5802.20474992,0.00000000,1007.00000000,0.00000000,511.72147497,105,4
5802.38638411,5802.38575718,1014.04521856,1014.06772869,0.03368460,511.94498987,105,0
5803.09880083,5803.09967027,1039.71475145,1039.68344361,0.04763471,512.74725544,105,0
5772.57551990,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37322802,105,4
5804.54768291,5804.55747156,0.00000000,1092.00000000,0.00000000,514.34765818,105,4
5806.80489572,5806.80372744,1174.08803142,1174.13073443,0.03136259,516.75682054,105,0
5810.91778906,5810.92183458,1325.94339620,1325.79291945,0.02355259,520.87364283,105,0
5811.17706274,5811.17679331,1335.42886071,1335.43889313,0.02641829,521.12090394,105,0
5815.43397806,5815.43325081,1495.40393960,1495.43154195,0.01373930,524.96763749,105,0
5816.03072953,5816.03027047,1518.09067774,1518.10814114,0.03616558,525.47400236,105,0
5818.37251292,5818.38362642,0.00000000,1607.67407227,0.00000000,527.37964790,105,2
5819.52607009,5819.52463472,1652.08532420,1652.14081307,0.04351820,528.26979185,105,0
5820.62682688,5820.63060754,1694.96052940,1694.81361485,0.06485177,529.08910546,105,0
5822.22105631,5822.22789720,0.00000000,1757.00000000,0.00000000,530.22182891,105,4
5822.64414742,5822.64218283,1773.50570073,1773.58278224,0.03318394,530.51161262,105,0
5823.49416071,5823.49361903,1806.97784213,1806.99918417,0.06359546,531.07986468,105,0
5826.96686627,5826.97049968,0.00000000,1945.00000000,0.00000000,533.20427535,105,4
5827.77710179,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65308734,105,3
5830.63189305,5830.64011078,0.00000000,2093.29516602,0.00000000,535.08802817,105,2
