wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.79252770,5203.79331574,2836.45726897,2836.41731789,0.26686719,16.35802940,0.01998464,0.01998465,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.32726240,nan,0.00000000,-2147483648,118,1
5204.07599367,5204.06441052,0.00000000,2850.80350215,0.09679328,16.27740448,0.01998469,0.01998465,38402,118,1
5204.20902618,5204.19996849,0.00000000,2857.56408922,0.16748430,16.23800660,0.01998468,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21163386,nan,0.00000000,-2147483648,118,1
5204.48392777,5204.47110562,0.00000000,2871.55545420,0.11079775,16.15342367,0.01998470,0.01998465,38399,118,1
5204.59858110,5204.60668477,0.00000000,2877.39928644,0.07344149,16.11688479,0.01998462,0.01998465,38398,118,1
5204.75742485,5204.74227099,0.00000000,2885.50373637,0.08295277,16.06503653,0.01998471,0.01998465,38397,118,1
5204.75742485,nan,0.00000000,2885.50373637,0.08295277,16.06503653,0.01998471,0.01998465,38397,118,1
5204.88319034,5204.87786427,0.00000000,2891.92730204,0.08787605,16.02297565,0.01998467,0.01998465,38396,118,1
5204.98353202,5205.01346461,0.00000000,2897.05666344,0.16347024,15.98877799,0.01998453,0.01998465,38395,118,1
5204.98353202,nan,0.00000000,2897.05666344,0.16347024,15.98877799,0.01998453,0.01998465,38395,118,1
5205.15750953,5205.14907201,0.00000000,2905.95935712,0.15393056,15.92814033,0.01998468,0.01998465,38394,118,1
5205.27815909,5205.28468648,0.00000000,2912.14001293,0.43939202,15.88508939,0.01998462,0.01998465,38393,118,1
5205.45722350,5205.28468648,0.00000000,2921.32350924,0.97771517,15.81968658,0.01998531,0.01998465,38393,118,1
5205.45722350,5205.28468648,0.00000000,2921.32350924,0.97771517,15.81968658,0.01998531,0.01998465,38393,118,1
5205.56192648,5205.55593660,0.00000000,2926.69905659,0.23523212,15.78061029,0.01998467,0.01998465,38391,118,1
5205.67467045,5205.69157226,0.00000000,2932.49219566,0.01744695,15.73784592,0.01998459,0.01998465,38390,118,1
5205.67467045,5205.69157226,0.00000000,2932.49219566,0.01744695,15.73784592,0.01998459,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70410314,nan,0.00000000,-2147483648,118,1
5205.85163103,5205.82721499,0.00000000,2941.59497026,0.20658412,15.66928902,0.01998474,0.01998465,38389,118,1
5205.85163103,5205.82721499,0.00000000,2941.59497026,0.20658412,15.66928902,0.01998474,0.01998465,38389,118,1
5205.85163103,5205.82721499,0.00000000,2941.59497026,0.20658412,15.66928902,0.01998474,0.01998465,38389,118,1
5206.12831419,nan,0.00000000,2955.85198368,0.06689486,15.55859296,0.01998529,0.01998465,38388,118,1
5206.12831419,nan,0.00000000,2955.85198368,0.06689486,15.55859296,0.01998529,0.01998465,38388,118,1
5206.24802985,5206.23418557,0.00000000,2962.03005332,0.33275105,15.50937472,0.01998470,0.01998465,38386,118,1
5206.37182427,5206.36985656,0.00000000,2968.42455995,0.27409450,15.45764172,0.01998466,0.01998465,38385,118,1
5206.37182427,nan,0.00000000,2968.42455995,0.27409450,15.45764172,0.01998466,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38700909,nan,0.00000000,-2147483648,118,1
5206.64150516,5206.64121975,2982.35240389,2982.36718235,0.14457883,15.34207376,0.01998465,0.01998465,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.30283833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27721043,nan,0.00000000,-2147483648,118,1
5206.90422581,5206.91261123,0.00000000,2995.99470795,0.07409802,15.22548181,0.01998462,0.01998465,38381,118,1
5206.90422581,5206.91261123,0.00000000,2995.99470795,0.07409802,15.22548181,0.01998462,0.01998465,38381,118,1
5207.01512191,5207.04831757,0.00000000,3001.75165508,0.08593348,15.17515756,0.01998452,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13761592,nan,0.00000000,-2147483648,118,1
5207.19228788,5207.18403098,0.00000000,3010.95912750,0.26425755,15.09336030,0.01998468,0.01998465,38379,118,1
5207.19228788,5207.18403098,0.00000000,3010.95912750,0.26425755,15.09336030,0.01998468,0.01998465,38379,118,1
5207.29964823,5207.31975147,0.00000000,3016.54489981,0.18450733,15.04295640,0.01998457,0.01998465,38378,118,1
5207.29964823,5207.31975147,0.00000000,3016.54489981,0.18450733,15.04295640,0.01998457,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99316579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97477157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95630271,nan,0.00000000,-2147483648,118,1
5207.59653032,5207.59121365,0.00000000,3032.01547288,0.15000431,14.90030479,0.01998467,0.01998465,38376,118,1
5207.69507218,5207.72695536,0.00000000,3037.15843119,0.04218136,14.85189757,0.01998453,0.01998465,38375,118,1
5207.69507218,5207.72695536,0.00000000,3037.15843119,0.04218136,14.85189757,0.01998453,0.01998465,38375,118,1
5207.85820898,5207.86270413,0.00000000,3045.68136008,0.16259183,14.77060506,0.01998464,0.01998465,38374,118,1
5207.85820898,5207.86270413,0.00000000,3045.68136008,0.16259183,14.77060506,0.01998464,0.01998465,38374,118,1
5207.98267679,5207.99845998,0.00000000,3052.19140092,0.22800006,14.70761698,0.01998459,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66059700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61126258,nan,0.00000000,-2147483648,118,1
5208.25827282,5208.26999291,0.00000000,3066.62860300,0.33777868,14.56519227,0.01998461,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49103188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46057383,nan,0.00000000,-2147483648,118,1
5208.54265807,5208.54155415,3081.50288981,3081.56093003,0.04895769,14.41396352,0.01998466,0.01998465,38369,118,0
5208.65294136,5208.67734538,0.00000000,3087.35828022,0.18946872,14.35418981,0.01998456,0.01998465,38368,118,1
5208.82885256,nan,0.00000000,3096.61883038,0.17418018,14.25749209,0.01998471,0.01998465,38367,118,1
5208.93558658,nan,0.00000000,3102.24399312,0.11291864,14.19802998,0.01998460,0.01998465,38366,118,1
5209.10641026,nan,0.00000000,3111.25683361,0.00760533,14.10162652,0.01998474,0.01998465,38365,118,1
5209.10641026,5209.08476154,0.00000000,3111.25683361,0.00760533,14.10162652,0.01998474,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05033748,nan,0.00000000,-2147483648,118,1
5209.31739464,5209.35640772,0.00000000,3122.40562722,0.32316028,13.98046939,0.01998450,0.01998465,38363,118,1
5209.48877199,5209.49224142,0.00000000,3131.47543211,0.09631914,13.88036836,0.01998464,0.01998465,38362,118,1
5209.60207323,5209.62808221,0.00000000,3137.47855350,0.26783577,13.81336368,0.01998455,0.01998465,38361,118,1
5209.76878007,5209.76393008,0.00000000,3146.32129418,0.13804910,13.71358778,0.01998467,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64884295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62591647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59140643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55675253,nan,0.00000000,-2147483648,118,1
5210.15783248,5210.17151618,0.00000000,3167.00459871,0.12137827,13.47528378,0.01998460,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41671089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39315062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35769335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31019983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23849728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21447393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19038964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11777311,nan,0.00000000,-2147483648,118,1
5210.85548492,5210.85096804,0.00000000,3204.25900316,0.20181969,13.02919590,0.01998467,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89669618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87183754,nan,0.00000000,-2147483648,118,1
5211.16154874,5210.98687967,0.00000000,3220.67031356,0.41410003,12.82606682,0.01998533,0.01998466,38351,118,1
5211.27004720,5211.25872419,0.00000000,3226.49805252,0.07972299,12.75299244,0.01998470,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68355730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55626160,nan,0.00000000,-2147483648,118,1
5211.65533219,5211.66654413,0.00000000,3247.23527783,0.35773132,12.48906269,0.01998461,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42757571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38870279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33668253,nan,0.00000000,-2147483648,118,1
5211.92562265,5211.93845954,0.00000000,3261.82303331,0.23055543,12.29983915,0.01998461,0.01998466,38344,118,1
5212.09597271,5212.07442788,0.00000000,3271.03395662,0.11579050,12.17888938,0.01998474,0.01998466,38343,118,1
5212.09597271,5212.07442788,0.00000000,3271.03395662,0.11579050,12.17888938,0.01998474,0.01998466,38343,118,1
5212.21127940,5212.21040332,3277.22425441,3277.27170491,0.10062702,12.09634703,0.01998466,0.01998466,38342,118,0
5212.36108489,5212.34638584,0.00000000,3285.39505497,0.20930776,11.98809844,0.01998471,0.01998466,38341,118,1
5212.36108489,5212.34638584,0.00000000,3285.39505497,0.20930776,11.98809844,0.01998471,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89946372,nan,0.00000000,-2147483648,118,1
5212.58309667,5212.61837217,0.00000000,3297.44621695,0.42538656,11.82596650,0.01998452,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76423047,nan,0.00000000,-2147483648,118,1
5212.75268174,5212.75437598,0.00000000,3306.66689221,0.18675505,11.70069725,0.01998465,0.01998466,38338,118,1
5212.91177620,5212.89038687,0.00000000,3315.32929410,0.20206999,11.58207290,0.01998474,0.01998466,38337,118,1
5212.91177620,nan,0.00000000,3315.32929410,0.20206999,11.58207290,0.01998474,0.01998466,38337,118,1
5213.02466096,5213.02640487,0.00000000,3321.48280642,0.13996002,11.49726325,0.01998465,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42084680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39305864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36522459,nan,0.00000000,-2147483648,118,1
5213.28977623,5213.29846214,0.00000000,3335.95805574,0.21924967,11.29602680,0.01998463,0.01998466,38334,118,1
5213.43650390,5213.43450142,0.00000000,3343.98355473,0.33852099,11.18343241,0.01998467,0.01998466,38333,118,1
5213.57740717,5213.57054780,0.00000000,3351.70004415,0.19805988,11.07450349,0.01998469,0.01998466,38332,118,1
5213.57740717,5213.57054780,0.00000000,3351.70004415,0.19805988,11.07450349,0.01998469,0.01998466,38332,118,1
5213.67520062,5213.70660128,0.00000000,3357.06117652,0.09288234,10.99844457,0.01998454,0.01998466,38331,118,1
5213.67520062,5213.70660128,0.00000000,3357.06117652,0.09288234,10.99844457,0.01998454,0.01998466,38331,118,1
5213.83938002,5213.84266185,0.00000000,3366.07187370,0.22159516,10.86992329,0.01998465,0.01998466,38330,118,1
5213.83938002,5213.84266185,0.00000000,3366.07187370,0.22159516,10.86992329,0.01998465,0.01998466,38330,118,1
5214.03334851,5213.84266185,0.00000000,3376.73406966,0.12202865,10.71676296,0.01998539,0.01998466,38330,118,1
5214.12585516,5214.11480430,0.00000000,3381.82538894,0.17699717,10.64322326,0.01998470,0.01998466,38328,118,1
5214.12585516,5214.11480430,0.00000000,3381.82538894,0.17699717,10.64322326,0.01998470,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51006202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46634394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43715119,nan,0.00000000,-2147483648,118,1
5214.51649870,5214.52307122,0.00000000,3403.37086010,0.12865188,10.32924076,0.01998463,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27592602,nan,0.00000000,-2147483648,118,1
5214.66541472,5214.65917439,0.00000000,3411.60361903,0.04436562,10.20812435,0.01998468,0.01998466,38324,118,1
5214.66541472,5214.65917439,0.00000000,3411.60361903,0.04436562,10.20812435,0.01998468,0.01998466,38324,118,1
5214.83916499,nan,0.00000000,3421.22300529,0.09431117,10.06584662,0.01998535,0.01998466,38324,118,1
5214.94502883,5214.93140205,0.00000000,3427.09122487,0.10391939,9.97866003,0.01998471,0.01998466,38322,118,1
5214.94502883,5214.93140205,0.00000000,3427.09122487,0.10391939,9.97866003,0.01998471,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90550653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80084718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75587291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72585067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68075888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63559781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60545239,nan,0.00000000,-2147483648,118,1
5215.47868045,5215.47594260,0.00000000,3456.75666988,0.06791127,9.53363608,0.01998467,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45427932,nan,0.00000000,-2147483648,118,1
5215.65837220,5215.47594260,0.00000000,3466.77750942,0.34280435,9.38180071,0.01998536,0.01998466,38318,118,1
5215.75160755,5215.74825551,0.00000000,3471.98332012,0.17140895,9.30264239,0.01998467,0.01998466,38316,118,1
5215.75160755,nan,0.00000000,3471.98332012,0.17140895,9.30264239,0.01998467,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18038256,nan,0.00000000,-2147483648,118,1
5216.01413283,5216.02059684,0.00000000,3486.66496128,0.22793663,9.07841647,0.01998464,0.01998466,38314,118,1
5216.13384818,5216.15677817,0.00000000,3493.37156703,0.03065322,8.97553063,0.01998457,0.01998466,38313,118,1
5216.13384818,5216.15677817,0.00000000,3493.37156703,0.03065322,8.97553063,0.01998457,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84276259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76562888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73473618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68835604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62644070,nan,0.00000000,-2147483648,118,1
5216.54400933,5216.56536481,0.00000000,3516.40463865,0.18518026,8.62017266,0.01998458,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54892907,nan,0.00000000,-2147483648,118,1
5216.70843610,5216.70157457,0.00000000,3525.66241842,0.15329526,8.47653696,0.01998469,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34682005,nan,0.00000000,-2147483648,118,1
5216.97916397,5216.97401543,0.00000000,3540.93572723,0.31986182,8.23867097,0.01998468,0.01998466,38307,118,1
5217.09115261,5217.11024652,0.00000000,3547.26477141,0.33471402,8.13980131,0.01998459,0.01998466,38306,118,1
5217.09115261,5217.11024652,0.00000000,3547.26477141,0.33471402,8.13980131,0.01998459,0.01998466,38306,118,1
5217.24513242,5217.24648473,0.00000000,3555.97763109,0.23490710,8.00342911,0.01998466,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89330961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83050783,nan,0.00000000,-2147483648,118,1
5217.52164624,5217.51898249,0.00000000,3571.65521747,0.12409086,7.75735277,0.01998467,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67327869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64179686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61030376,nan,0.00000000,-2147483648,118,1
5217.79161172,5217.79150870,3586.99413585,3587.00000000,nan,7.51576008,0.01998466,0.01998466,38301,118,0
5199.44691618,nan,0.00000000,707.40086857,0.45651835,18.20268740,0.01998459,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.35914481,nan,0.00000000,-2147483648,117,1
5199.71765800,5199.73027956,0.00000000,717.85198464,0.32986069,18.55779828,0.01998460,0.01998464,38434,117,1
5199.85978542,5199.86561192,0.00000000,723.34302837,0.12376160,18.74376557,0.01998462,0.01998464,38433,117,1
5199.99599850,5200.00095131,0.00000000,728.60859996,0.04759058,18.92170141,0.01998462,0.01998464,38432,117,1
5199.99599850,5200.00095131,0.00000000,728.60859996,0.04759058,18.92170141,0.01998462,0.01998464,38432,117,1
5200.35214515,nan,0.00000000,742.39015199,0.39837982,19.38557270,0.01998547,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54013868,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.70744711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80766244,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94108448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04100199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20724681,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27364505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37313545,nan,0.00000000,-2147483648,117,1
5201.27946849,nan,0.00000000,778.37000003,0.58201400,20.58396036,0.01998540,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57173052,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70384096,nan,0.00000000,-2147483648,117,1
5201.51391881,5201.49014961,0.00000000,787.48869013,0.23966131,20.88474566,0.01998474,0.01998465,38421,117,1
5201.51391881,5201.49014961,0.00000000,787.48869013,0.23966131,20.88474566,0.01998474,0.01998465,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03311205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13161271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19720768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26274489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36094229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58956271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68732526,nan,0.00000000,-2147483648,117,1
5202.16798802,5202.16733983,812.95693116,812.98221997,0.19315556,21.71930495,0.01998465,0.01998465,38416,117,0
5202.41884600,nan,0.00000000,822.76926151,0.06187809,22.03718978,0.01998457,0.01998465,38414,117,1
5202.56272273,5202.57373858,0.00000000,828.39103801,0.05315952,22.21915389,0.01998460,0.01998465,38413,117,1
5202.56272273,5202.57373858,0.00000000,828.39103801,0.05315952,22.21915389,0.01998460,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40024213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52910223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65772714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78611644,nan,0.00000000,-2147483648,117,1
