wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5186.78832730,5186.78117339,0.00000000,2022.47170233,0.31966397,33.01475563,0.01998470,0.01998467,38530,118,1
5186.91058815,5186.91580980,0.00000000,2028.01972964,0.18943404,33.06982524,0.01998465,0.01998467,38529,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11873968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17701792,nan,0.00000000,-2147483648,118,1
5187.31133007,5187.31976102,0.00000000,2046.23258197,0.11476348,33.24632364,0.01998464,0.01998467,38526,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30085110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31960716,nan,0.00000000,-2147483648,118,1
5187.56549600,5187.58909682,0.00000000,2057.80600959,0.16406940,33.35508306,0.01998458,0.01998467,38524,118,1
5187.73373954,5187.72377522,0.00000000,2065.47646608,0.08697496,33.42571649,0.01998471,0.01998467,38523,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48488251,nan,0.00000000,-2147483648,118,1
5187.97952359,5187.99315302,0.00000000,2076.69576057,0.23536762,33.52695692,0.01998462,0.01998467,38521,118,1
5188.11018310,5188.12785242,0.00000000,2082.66659366,0.06616585,33.57983542,0.01998460,0.01998467,38520,118,1
5188.11018310,5188.12785242,0.00000000,2082.66659366,0.06616585,33.57983542,0.01998460,0.01998467,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68686725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70394561,nan,0.00000000,-2147483648,118,1
5188.52971117,5188.53199264,0.00000000,2101.86927920,0.05560701,33.74520151,0.01998466,0.01998467,38517,118,1
5188.65717919,5188.66672005,0.00000000,2107.71323551,0.11185378,33.79411038,0.01998463,0.01998467,38516,118,1
5188.77994301,5188.80145447,0.00000000,2113.34571355,0.27669685,33.84062562,0.01998459,0.01998467,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90285840,nan,0.00000000,-2147483648,118,1
5189.07440347,5189.07094431,0.00000000,2126.87255957,0.25841277,33.94984151,0.01998468,0.01998467,38513,118,1
5189.18166483,5189.20569975,0.00000000,2131.80582292,0.00429493,33.98879849,0.01998458,0.01998467,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08309481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14341595,nan,0.00000000,-2147483648,118,1
5189.72671227,nan,0.00000000,2156.92328601,0.24901362,34.17993245,0.01998460,0.01998467,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21710446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23161423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28180120,nan,0.00000000,-2147483648,118,1
5190.13849170,5190.14918398,0.00000000,2175.95416869,0.24144482,34.31675981,0.01998463,0.01998467,38505,118,1
5190.26523020,5190.28399548,0.00000000,2181.82110249,0.03235062,34.35755927,0.01998460,0.01998467,38504,118,1
5190.40017889,5190.41881399,0.00000000,2188.07306784,0.16725804,34.40032144,0.01998460,0.01998467,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43350184,nan,0.00000000,-2147483648,118,1
5190.60409944,nan,0.00000000,2197.53014474,0.02266452,34.46360712,0.01998538,0.01998467,38503,118,1
5190.80790040,nan,0.00000000,2206.99344114,0.26415645,34.52525252,0.01998461,0.01998467,38500,118,1
5191.08130073,5191.09301173,0.00000000,2219.70707027,0.21060557,34.60543033,0.01998463,0.01998467,38498,118,1
5191.23023965,5191.22787232,0.00000000,2226.64199153,0.37001419,34.64789217,0.01998468,0.01998467,38497,118,1
5191.35380337,5191.36273992,0.00000000,2232.40021254,0.44182460,34.68246797,0.01998464,0.01998467,38496,118,1
5191.48193474,5191.49761454,0.00000000,2238.37592502,0.12697353,34.71769728,0.01998461,0.01998467,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75597360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76737030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79553769,nan,0.00000000,-2147483648,118,1
5191.88564071,5191.90228050,0.00000000,2257.23469172,0.16617530,34.82453121,0.01998461,0.01998467,38492,118,1
5192.03728154,5192.03718319,2264.31129815,2264.31590177,0.07870756,34.86294590,0.01998467,0.01998467,38491,118,0
5192.03728154,5192.03718319,2264.31129815,2264.31590177,0.07870756,34.86294590,0.01998467,0.01998467,38491,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.89835709,nan,0.00000000,-2147483648,118,1
5192.30985693,5192.30700963,0.00000000,2277.10255984,0.12782195,34.92996838,0.01998468,0.01998467,38489,118,1
5192.42556305,5192.44193338,0.00000000,2282.53069911,0.06103372,34.95751027,0.01998461,0.01998467,38488,118,1
5192.57837748,5192.57686414,2289.61811646,2289.68920552,0.08435655,34.99300412,0.01998468,0.01998467,38487,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.01872898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02828275,nan,0.00000000,-2147483648,118,1
5192.83710618,5192.84674674,0.00000000,2301.86937440,0.09652090,35.05123697,0.01998463,0.01998467,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07495346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09760335,nan,0.00000000,-2147483648,118,1
5193.24824661,5193.25162331,0.00000000,2321.23914141,0.21514847,35.13825630,0.01998466,0.01998467,38482,118,1
5193.24824661,5193.25162331,0.00000000,2321.23914141,0.21514847,35.13825630,0.01998466,0.01998467,38482,118,1
5193.37941150,5193.38659621,0.00000000,2327.42920391,0.22931924,35.16462309,0.01998464,0.01998467,38481,118,1
5193.53516991,5193.52157614,0.00000000,2334.78658864,0.35888546,35.19505573,0.01998472,0.01998467,38480,118,1
5193.65588453,5193.65656309,2340.50980031,2340.47771234,0.12006278,35.21792177,0.01998467,0.01998467,38479,118,0
5193.79310110,5193.79155707,0.00000000,2346.98620223,0.14031950,35.24335181,0.01998468,0.01998467,38478,118,1
5193.90725154,5193.92655807,0.00000000,2352.39167684,0.33637439,35.26388883,0.01998460,0.01998467,38477,118,1
5194.05950589,5194.06156610,0.00000000,2359.60765007,0.13192602,35.29048065,0.01998466,0.01998467,38476,118,1
5194.16974866,5194.19658116,0.00000000,2364.83690081,0.28956670,35.30916317,0.01998457,0.01998467,38475,118,1
5194.31092208,5194.33160325,0.00000000,2371.53870452,0.05588755,35.33238519,0.01998459,0.01998467,38474,118,1
5194.31092208,5194.33160325,0.00000000,2371.53870452,0.05588755,35.33238519,0.01998459,0.01998467,38474,118,1
5194.45207167,5194.46663236,0.00000000,2378.24544445,0.05055355,35.35481390,0.01998462,0.01998467,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37658416,nan,0.00000000,-2147483648,118,1
5194.72661628,5194.73671168,0.00000000,2391.30790727,0.11672193,35.39617418,0.01998463,0.01998467,38471,118,1
5194.84936066,5194.87176189,0.00000000,2397.15539907,0.11679359,35.41369616,0.01998459,0.01998467,38470,118,1
5195.01287669,5195.00681912,0.00000000,2404.95244164,0.19745973,35.43610593,0.01998470,0.01998467,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45542459,nan,0.00000000,-2147483648,118,1
5195.26211632,5195.27695469,0.00000000,2416.85299552,0.09675543,35.46821089,0.01998462,0.01998467,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48131183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48627488,nan,0.00000000,-2147483648,118,1
5195.55688347,5195.54711838,0.00000000,2430.95226717,0.10071400,35.50297167,0.01998471,0.01998467,38465,118,1
5195.67038178,5195.68221078,0.00000000,2436.38833279,0.14170752,35.51542661,0.01998463,0.01998467,38464,118,1
5195.79190362,5195.81731022,0.00000000,2442.21315966,0.04734566,35.52818798,0.01998457,0.01998467,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53822315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54229524,nan,0.00000000,-2147483648,118,1
5196.09202623,5196.08753019,0.00000000,2456.61861897,0.04833282,35.55715577,0.01998469,0.01998467,38461,118,1
5196.21341096,5196.22265073,0.00000000,2462.45298033,0.13776683,35.56783896,0.01998464,0.01998467,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57574608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57910791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59031601,nan,0.00000000,-2147483648,118,1
5196.61518754,5196.62805458,0.00000000,2481.79771262,0.05835321,35.59894200,0.01998462,0.01998467,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60617577,nan,0.00000000,-2147483648,118,1
5196.89543153,5196.89835900,0.00000000,2495.32136780,0.18197028,35.61675175,0.01998466,0.01998467,38455,118,1
5196.89543153,5196.89835900,0.00000000,2495.32136780,0.18197028,35.61675175,0.01998466,0.01998467,38455,118,1
5197.02598737,nan,0.00000000,2501.63016307,0.10110193,35.62395462,0.01998464,0.01998467,38454,118,1
5197.02598737,5197.03352177,0.00000000,2501.63016307,0.10110193,35.62395462,0.01998464,0.01998467,38454,118,1
5197.14933820,5197.16869158,0.00000000,2507.59583306,0.16674646,35.63011954,0.01998460,0.01998467,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63426804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63603904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63856338,nan,0.00000000,-2147483648,118,1
5197.43630957,5197.43905233,0.00000000,2521.49377435,0.09069622,35.64204806,0.01998466,0.01998467,38451,118,1
5197.55870993,5197.57424327,0.00000000,2527.42971212,0.04082546,35.64610605,0.01998461,0.01998467,38450,118,1
5197.71703263,5197.70944124,0.00000000,2535.11497628,0.13142004,35.65043904,0.01998470,0.01998467,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65343902,nan,0.00000000,-2147483648,118,1
5197.97408609,5197.97985833,0.00000000,2547.61025009,0.10142158,35.65526778,0.01998465,0.01998467,38447,118,1
5198.10918772,5198.11507744,0.00000000,2554.18617956,0.19907970,35.65670786,0.01998465,0.01998467,38446,118,1
5198.25568464,5198.25030360,0.00000000,2561.32355351,0.27718478,35.65741224,0.01998469,0.01998467,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65733473,nan,0.00000000,-2147483648,118,1
5198.49859002,5198.52077705,0.00000000,2573.17360613,0.05409741,35.65660942,0.01998459,0.01998467,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65582476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65441308,nan,0.00000000,-2147483648,118,1
5198.77708633,5198.79127868,0.00000000,2586.78405481,0.20548630,35.65265275,0.01998462,0.01998467,38441,118,1
5198.93139552,5198.92654007,0.00000000,2594.33647022,0.08327061,35.64905884,0.01998469,0.01998467,38440,118,1
5199.05743252,5199.06180851,0.00000000,2600.51106576,0.21888431,35.64537955,0.01998466,0.01998467,38439,118,1
5199.20913549,5199.19708400,0.00000000,2607.95012356,0.23376961,35.64006185,0.01998472,0.01998467,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63413021,nan,0.00000000,-2147483648,118,1
5199.48265326,5199.46765612,0.00000000,2621.38222654,0.22710319,35.62801192,0.01998473,0.01998467,38436,118,1
5199.48265326,5199.46765612,0.00000000,2621.38222654,0.22710319,35.62801192,0.01998473,0.01998467,38436,118,1
5199.60626190,5199.60295276,0.00000000,2627.46079726,0.26035963,35.62152374,0.01998469,0.01998467,38435,118,1
5199.71414661,5199.73825645,0.00000000,2632.77037212,0.03198029,35.61532891,0.01998458,0.01998467,38434,118,1
5199.86444151,5199.87356719,0.00000000,2640.17378704,0.15010233,35.60587035,0.01998464,0.01998467,38433,118,1
5199.99108956,5200.00888499,0.00000000,2646.41836843,0.09602169,35.59714933,0.01998461,0.01998467,38432,118,1
5200.27978602,5200.27954174,2660.63345559,2660.64553008,0.15184442,35.57474210,0.01998467,0.01998467,38430,118,0
5200.40199529,5200.41488070,0.00000000,2666.71664613,0.26415025,35.56410687,0.01998463,0.01998467,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55432925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54856095,nan,0.00000000,-2147483648,118,1
5200.67660763,5200.68557978,0.00000000,2680.31469653,0.19526587,35.53795734,0.01998464,0.01998467,38427,118,1
5200.67660763,5200.68557978,0.00000000,2680.31469653,0.19526587,35.53795734,0.01998464,0.01998467,38427,118,1
5200.80522121,5200.82093990,0.00000000,2686.69229823,0.05845579,35.52458402,0.01998461,0.01998467,38426,118,1
5200.80522121,5200.82093990,0.00000000,2686.69229823,0.05845579,35.52458402,0.01998461,0.01998467,38426,118,1
5200.94139680,5200.95630708,0.00000000,2693.45116782,0.04217764,35.50963850,0.01998462,0.01998467,38425,118,1
5201.09396154,5201.09168132,0.00000000,2701.03119501,0.07676290,35.49193145,0.01998468,0.01998467,38424,118,1
5201.21766686,5201.22706261,0.00000000,2707.18336719,0.17758771,35.47682483,0.01998464,0.01998467,38423,118,1
5201.35238267,5201.36245097,0.00000000,2713.88924530,0.57195799,35.45960847,0.01998464,0.01998467,38422,118,1
5201.49455783,5201.49784638,0.00000000,2720.97338284,0.14053373,35.44057115,0.01998466,0.01998467,38421,118,1
5201.49455783,5201.49784638,0.00000000,2720.97338284,0.14053373,35.44057115,0.01998466,0.01998467,38421,118,1
5201.61258966,5201.63324886,0.00000000,2726.85997226,0.18198426,35.42408783,0.01998460,0.01998467,38420,118,1
5201.61258966,5201.63324886,0.00000000,2726.85997226,0.18198426,35.42408783,0.01998460,0.01998467,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40328562,nan,0.00000000,-2147483648,118,1
5201.89215408,nan,0.00000000,2740.82241408,0.26424578,35.38258013,0.01998463,0.01998468,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36313302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35669471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34029445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33024548,nan,0.00000000,-2147483648,118,1
5202.32023157,5202.31036714,0.00000000,2762.25629371,0.32895428,35.31226109,0.01998471,0.01998468,38415,118,1
5202.42137731,5202.44581199,0.00000000,2767.33029900,0.16131904,35.29444429,0.01998458,0.01998468,38414,118,1
5202.59658581,5202.58126390,0.00000000,2776.12844034,0.07227730,35.26248840,0.01998473,0.01998468,38413,118,1
5202.71657825,5202.71672287,2782.14793833,2782.14066606,0.01928565,35.23987621,0.01998467,0.01998468,38412,118,0
5202.82503674,5202.85218891,0.00000000,2787.61690303,0.07988837,35.21873216,0.01998457,0.01998468,38411,118,1
5202.99940091,5202.98766201,0.00000000,2796.39822514,0.01734848,35.18373672,0.01998472,0.01998468,38410,118,1
5203.10940561,5203.12314218,0.00000000,2801.94400222,0.28147244,35.16094355,0.01998462,0.01998468,38409,118,1
5203.22083603,nan,0.00000000,2807.56618452,0.25323294,35.13728929,0.01998505,0.01998468,38409,118,1
5203.22083603,nan,0.00000000,2807.56618452,0.25323294,35.13728929,0.01998505,0.01998468,38409,118,1
5203.38266757,5203.39412372,0.00000000,2815.73947752,0.22164481,35.10191906,0.01998463,0.01998468,38407,118,1
5203.50606302,5203.52962510,0.00000000,2821.97805605,0.29960793,35.07413756,0.01998459,0.01998468,38406,118,1
5203.67517104,5203.66513354,0.00000000,2830.53691609,0.15769656,35.03491886,0.01998471,0.01998468,38405,118,1
5203.79643970,5203.80064905,0.00000000,2836.68108411,0.11047065,35.00597667,0.01998466,0.01998468,38404,118,1
5203.91017812,5203.93617163,0.00000000,2842.44870950,0.12564712,34.97820852,0.01998458,0.01998468,38403,118,1
5204.08889643,5204.07170128,0.00000000,2851.52121001,0.09678981,34.93335340,0.01998474,0.01998468,38402,118,1
5204.20277082,5204.20723800,0.00000000,2857.30820727,0.07393063,34.90399079,0.01998466,0.01998468,38401,118,1
5204.48091118,5204.47833266,0.00000000,2871.46359933,0.05384171,34.82969989,0.01998469,0.01998468,38399,118,1
5204.59725480,5204.61389060,0.00000000,2877.39335284,0.19146891,34.79753718,0.01998461,0.01998468,38398,118,1
5204.87429303,5204.88502770,0.00000000,2891.53404011,0.27577381,34.71835350,0.01998464,0.01998468,38396,118,1
5205.24215008,5205.15619309,0.00000000,2910.35569752,0.10020149,34.60751863,0.01998501,0.01998468,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56690709,nan,0.00000000,-2147483648,118,1
5205.43644185,5205.42738679,0.00000000,2920.31778883,0.24565579,34.54633755,0.01998471,0.01998468,38392,118,1
5205.56527838,5205.56299425,0.00000000,2926.93179208,0.09657056,34.50475469,0.01998469,0.01998468,38391,118,1
5205.83981961,5205.83423042,0.00000000,2941.04727726,0.02403872,34.41343433,0.01998470,0.01998468,38389,118,1
5205.96487497,5205.96985912,0.00000000,2947.48672879,0.05748487,34.37060817,0.01998466,0.01998468,38388,118,1
5205.96487497,5205.96985912,0.00000000,2947.48672879,0.05748487,34.37060817,0.01998466,0.01998468,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32654704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31286715,nan,0.00000000,-2147483648,118,1
5206.24474309,5206.24113775,0.00000000,2961.92016299,0.23808606,34.27195952,0.01998469,0.01998468,38386,118,1
5206.38910533,5206.37678769,0.00000000,2969.37732133,0.49437936,34.21955000,0.01998472,0.01998468,38385,118,1
5206.38910533,5206.37678769,0.00000000,2969.37732133,0.49437936,34.21955000,0.01998472,0.01998468,38385,118,1
5206.49693966,5206.51244471,0.00000000,2974.95298034,0.19562827,34.17972120,0.01998462,0.01998468,38384,118,1
5206.62590667,5206.64810881,0.00000000,2981.62738404,0.53396801,34.13132001,0.01998459,0.01998468,38383,118,1
5206.62590667,5206.64810881,0.00000000,2981.62738404,0.53396801,34.13132001,0.01998459,0.01998468,38383,118,1
5206.79619516,5206.78377999,0.00000000,2990.45043751,0.18127243,34.06612583,0.01998473,0.01998468,38382,118,1
5206.79619516,5206.78377999,0.00000000,2990.45043751,0.18127243,34.06612583,0.01998473,0.01998468,38382,118,1
5206.91590942,5206.91945826,0.00000000,2996.66005657,0.07858783,34.01941459,0.01998466,0.01998468,38381,118,1
5207.04040172,5207.05514361,0.00000000,3003.12360833,0.08959088,33.97006588,0.01998462,0.01998468,38380,118,1
5207.19509469,5207.19083604,0.00000000,3011.16384227,0.22264183,33.90764285,0.01998469,0.01998468,38379,118,1
5207.32319682,5207.32653556,0.00000000,3017.82931509,0.08216067,33.85502106,0.01998467,0.01998468,38378,118,1
5207.42674686,5207.32653556,0.00000000,3023.22213560,0.05330889,33.81186723,0.01998506,0.01998468,38378,118,1
5207.59364740,5207.59795585,0.00000000,3031.92337465,0.07114668,33.74114553,0.01998466,0.01998468,38376,118,1
5207.71006849,5207.73367663,0.00000000,3037.99962108,0.11206879,33.69095757,0.01998459,0.01998468,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61540411,nan,0.00000000,-2147483648,118,1
5207.98185532,5208.00513944,0.00000000,3052.20629583,0.04244234,33.57103800,0.01998459,0.01998468,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50371497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48626302,nan,0.00000000,-2147483648,118,1
5208.26019073,5208.27663060,0.00000000,3066.78676504,0.15113402,33.44420215,0.01998462,0.01998468,38371,118,1
5208.26019073,5208.27663060,0.00000000,3066.78676504,0.15113402,33.44420215,0.01998462,0.01998468,38371,118,1
5208.43200100,5208.41238682,0.00000000,3075.80296386,0.08530063,33.36385922,0.01998475,0.01998468,38370,118,1
5208.53834577,5208.54815013,0.00000000,3081.38983411,0.07299575,33.31334078,0.01998464,0.01998468,38369,118,1
5208.53834577,5208.54815013,0.00000000,3081.38983411,0.07299575,33.31334078,0.01998464,0.01998468,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24362205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22512617,nan,0.00000000,-2147483648,118,1
5208.82679782,5208.81969801,0.00000000,3096.56756538,0.11681322,33.17325723,0.01998471,0.01998468,38367,118,1
