wlc,wll,posc,posm,posme,posmy,order,flag
6153.69554403,6153.69531250,3439.72393437,3439.73486804,0.04795523,738.57824226,100,0
6155.77115213,6155.77148438,3538.53967626,3538.52374148,0.06001849,737.21900180,100,0
6156.22386494,6156.21923828,0.00000000,3560.28002930,0.00000000,736.89537673,100,3
6157.28798701,6157.28466797,0.00000000,3611.72656250,0.00000000,736.09524354,100,3
6061.25118155,6158.79150391,0.00000000,-1.00000000,0.00000000,673.16648344,100,4
6163.05817807,6163.05859375,3898.63354424,3898.61236070,0.06368872,730.73475479,100,0
6163.46550471,6163.47021484,0.00000000,3919.41186523,0.00000000,730.28686022,100,3
6166.18472081,6166.18554688,4060.21950190,4060.17620057,0.07262836,727.04506725,100,0
6123.10450913,6123.10205078,0.00000000,19.00000000,0.00000000,720.80742795,99,4
6126.17559718,6126.17578125,113.37899044,113.37330810,0.04044653,725.51450675,99,0
6134.57358177,6134.56005859,0.00000000,376.00000000,0.00000000,737.73584970,99,4
6134.76286755,6134.75439453,0.00000000,382.00000000,0.00000000,737.99999260,99,4
6139.61276440,6139.62451172,0.00000000,537.00000000,0.00000000,744.59076923,99,4
6140.34828532,6140.34521484,0.00000000,560.72436523,0.00000000,745.56000795,99,3
6141.06813486,6141.05273438,0.00000000,584.00000000,0.00000000,746.50071797,99,4
6142.73148398,6142.69335938,0.00000000,638.00000000,0.00000000,748.64430664,99,4
6146.78813001,6146.82519531,0.00000000,771.00000000,0.00000000,753.69231972,99,4
6150.19347891,6150.17578125,0.00000000,884.12347412,0.00000000,757.72693898,99,3
6122.48276720,6152.38525391,0.00000000,-1.00000000,0.00000000,719.83956307,99,4
6122.48276720,6153.69531250,0.00000000,-1.00000000,0.00000000,719.83956307,99,4
6122.48276720,6155.77148438,0.00000000,-1.00000000,0.00000000,719.83956307,99,4
6122.48276720,6156.21923828,0.00000000,-1.00000000,0.00000000,719.83956307,99,4
6157.28519626,6157.28466797,1124.26053797,1124.27866657,0.02190927,765.50421310,99,0
6158.79957515,6158.79150391,0.00000000,1176.41174316,0.00000000,767.05114188,99,3
6122.48276720,6163.05859375,0.00000000,-1.00000000,0.00000000,719.83956307,99,4
6163.44944599,6163.47021484,0.00000000,1338.41894531,0.00000000,771.53685824,99,3
6164.00562142,6163.96728516,0.00000000,1358.00000000,0.00000000,772.04609592,99,4
6122.48276720,6165.43115234,0.00000000,-1.00000000,0.00000000,719.83956307,99,4
6166.18048515,6166.18554688,0.00000000,1435.00000000,0.00000000,773.97977603,99,4
6166.57381873,6166.54882812,0.00000000,1449.00000000,0.00000000,774.31956536,99,4
6170.55443146,6170.54833984,0.00000000,1592.00000000,0.00000000,777.58262377,99,4
6171.52990176,6171.52929688,1627.38441249,1627.40642285,0.01860137,778.33214808,99,0
6172.36885946,6172.36279297,0.00000000,1658.00000000,0.00000000,778.96112794,99,4
6177.64537012,6177.66748047,0.00000000,1853.00000000,0.00000000,782.56381313,99,4
6177.88585432,6177.86816406,0.00000000,1862.00000000,0.00000000,782.71313755,99,4
6178.54975567,6178.51953125,0.00000000,1886.89868164,0.00000000,783.11845565,99,3
6180.14125568,6180.14111328,1946.89196618,1946.89735463,0.04750180,784.04814412,99,0
6181.56040863,6181.55908203,0.00000000,2000.79553223,0.00000000,784.82665793,99,3
6182.41538413,6182.41503906,2033.41849201,2033.43169006,0.01825059,785.27200473,99,0
6184.33238347,6184.33251953,2107.12892474,2107.12366842,0.05426339,786.20531655,99,0
6122.48276720,6186.69970703,0.00000000,-1.00000000,0.00000000,719.83956307,99,4
6187.48447903,6187.48339844,0.00000000,2229.86889648,0.00000000,787.53754013,99,3
6188.09876326,6188.09033203,0.00000000,2254.01757812,0.00000000,787.76693495,99,3
6189.83736132,6189.83740234,2322.78536945,2322.78373940,0.04425968,788.36126721,99,0
6192.41702919,6192.42187500,0.00000000,2426.00000000,0.00000000,789.08974171,99,4
6193.61906825,6193.61865234,2474.56672744,2474.58359841,0.02507308,789.36467233,99,0
6195.56645305,6195.57031250,0.00000000,2554.00000000,0.00000000,789.72042265,99,4
6197.03651586,6197.03515625,2614.45916470,2614.51537381,0.04645083,789.91348908,99,0
6198.11322567,6198.11083984,0.00000000,2659.18505859,0.00000000,790.01271689,99,3
6199.93772150,6199.93750000,2735.48493415,2735.49425127,0.03335149,790.09718509,99,0
6122.48276720,6200.77441406,0.00000000,-1.00000000,0.00000000,719.83956307,99,4
6202.15201663,6202.14843750,0.00000000,2829.25415039,0.00000000,790.05408454,99,2
6122.48276720,6202.26806641,0.00000000,-1.00000000,0.00000000,719.83956307,99,4
6122.48276720,6204.88476562,0.00000000,-1.00000000,0.00000000,719.83956307,99,4
6205.20890504,6205.20898438,2960.79583116,2960.79238440,0.04699711,789.72062998,99,0
6122.48276720,6206.73535156,0.00000000,-1.00000000,0.00000000,719.83956307,99,4
6208.84121883,6208.93750000,0.00000000,3120.49915282,0.00521907,788.88727546,99,0
6209.46744179,6209.46728516,3148.41149772,3148.41849809,0.08483568,788.69332967,99,0
6210.40500315,6210.40478516,3190.43476094,3190.44456303,0.04015544,788.37430446,99,0
6210.70624154,6210.70458984,3203.93068730,3204.00512758,0.12982001,788.26441872,99,0
6211.68011006,6211.66796875,0.00000000,3248.04711914,0.00000000,787.88415392,99,3
6122.48276720,6214.43798828,0.00000000,-1.00000000,0.00000000,719.83956307,99,4
6221.73097848,6221.73193359,3721.40344113,3721.35668193,0.06127013,781.54006542,99,0
6222.78147678,6222.78076172,0.00000000,3773.00000000,0.00000000,780.59777070,99,5
6223.04127172,6223.04052734,3785.81235028,3785.84918009,0.09258849,780.35567232,99,0
6225.24673408,6225.24121094,0.00000000,3896.00000000,0.00000000,778.15515958,99,4
6226.24918751,6226.24902344,3946.75025879,3946.75860441,0.06087097,777.06570449,99,0
6228.08658114,6228.09228516,0.00000000,4041.00000000,0.00000000,774.91669054,99,4
6189.83805069,6189.83740234,148.40352662,148.42341030,0.01819975,774.80334145,98,0
6192.42261908,6192.42187500,0.00000000,228.00000000,0.00000000,778.58862675,98,4
6193.61882695,6193.61865234,265.04105034,265.04646824,0.03250237,780.31096768,98,0
6195.57039969,6195.57031250,325.77521592,325.77793775,0.05472677,783.07964916,98,0
6197.04744898,6197.03515625,0.00000000,372.00000000,0.00000000,785.14123710,98,4
6199.93782269,6199.93750000,463.06905268,463.07926944,0.03322020,789.08813262,98,0
6202.17031825,6202.14843750,0.00000000,534.00000000,0.00000000,792.05544358,98,4
6205.20907768,6205.20898438,631.39399339,631.39699923,0.01498611,795.97925426,98,0
6208.93750325,6208.93750000,752.25360576,752.25371170,0.01642795,800.60482540,98,0
6210.40417416,6210.40478516,800.24853425,800.22849821,0.02612811,802.36625418,98,0
6211.64451828,6211.66796875,0.00000000,841.00000000,0.00000000,803.82983302,98,4
6214.43774861,6214.43798828,933.47997720,933.47200215,0.02454755,807.03566391,98,0
6184.96372583,6219.15966797,0.00000000,-1.00000000,0.00000000,767.43077723,98,4
6221.73482174,6221.73193359,0.00000000,1179.55944824,0.00000000,814.79870740,98,2
6222.76924414,6222.78076172,0.00000000,1215.00000000,0.00000000,815.82471029,98,5
6223.03930078,6223.04052734,1224.30685196,1224.26469676,0.02865750,816.08910437,98,0
6225.00236630,6225.02880859,0.00000000,1292.00000000,0.00000000,817.97403702,98,4
6225.26209925,6225.24121094,0.00000000,1301.00000000,0.00000000,818.21812157,98,4
6226.25000126,6226.24902344,1335.27988008,1335.31390928,0.02231170,819.13503100,98,0
6232.84516228,6232.84667969,0.00000000,1568.00000000,0.00000000,824.78003596,98,5
6233.10531682,6233.10498047,0.00000000,1577.31079102,0.00000000,824.98515136,98,3
6235.91974128,6235.92041016,1678.72382752,1678.69958273,0.05869642,827.11530656,98,0
6236.57979756,6236.58007812,1702.66872983,1702.65853089,0.02832367,827.59100594,98,0
6184.96372583,6236.90332031,0.00000000,-1.00000000,0.00000000,767.43077723,98,4
6239.80900374,6239.80761719,1820.85583914,1820.90698504,0.07642329,829.78387131,98,0
6241.99622113,6242.03271484,0.00000000,1902.00000000,0.00000000,831.13878432,98,5
6184.96372583,6242.67968750,0.00000000,-1.00000000,0.00000000,767.43077723,98,4
6243.60049183,6243.60156250,0.00000000,1962.00000000,0.00000000,832.06329280,98,4
6244.66784913,6244.66748047,2002.15768692,2002.17159674,0.04990891,832.64521187,98,0
6245.08688606,6245.08837891,0.00000000,2018.00000000,0.00000000,832.86633573,98,4
6247.92367018,6247.90136719,0.00000000,2126.00000000,0.00000000,834.25194128,98,4
6184.96372583,6249.84863281,0.00000000,-1.00000000,0.00000000,767.43077723,98,4
6252.21426092,6252.21484375,2292.29854364,2292.27570526,0.03627955,835.96526405,98,0
6253.50442255,6253.50781250,0.00000000,2343.00000000,0.00000000,836.38659254,98,4
6253.73244074,6253.69140625,0.00000000,2352.00000000,0.00000000,836.45640050,98,4
6256.50927491,6256.50292969,0.00000000,2462.48657227,0.00000000,837.19186200,98,3
6257.04514857,6257.07275391,0.00000000,2484.00000000,0.00000000,837.30892938,98,4
6257.26886142,6257.26123047,0.00000000,2493.00000000,0.00000000,837.35537621,98,4
6258.40798459,6258.39746094,0.00000000,2539.00000000,0.00000000,837.56948663,98,4
6259.15428257,6259.15429688,2569.28895377,2569.28837187,0.04268295,837.68920125,98,0
6260.34751656,6260.33789062,0.00000000,2618.00000000,0.00000000,837.84632085,98,4
6184.96372583,6261.95019531,0.00000000,-1.00000000,0.00000000,767.43077723,98,4
6262.79637896,6262.79589844,2718.97422748,2718.99419190,0.07612181,838.03295569,98,0
6263.15028832,6263.15087891,2733.73830943,2733.71372045,0.03796324,838.04448573,98,0
6184.96372583,6269.53173828,0.00000000,-1.00000000,0.00000000,767.43077723,98,4
6184.96372583,6273.27880859,0.00000000,-1.00000000,0.00000000,767.43077723,98,4
6275.85216637,6275.85205078,3284.00434363,3284.00956492,0.05400185,835.61575209,98,0
6276.82253334,6276.82177734,0.00000000,3328.00000000,0.00000000,835.18122319,98,4
6278.97791678,6278.97460938,3426.63053975,3426.78331362,0.06208503,834.07582977,98,0
6280.90188073,6280.90332031,3516.36497873,3516.29752465,0.05771813,832.91925570,98,0
6282.59194358,6282.61279297,0.00000000,3596.00000000,0.00000000,831.76552574,98,5
6287.01556641,6287.01660156,3809.76670326,3809.71580151,0.07818690,828.09580330,98,0
6287.79140248,6287.78369141,0.00000000,3848.00000000,0.00000000,827.34980956,98,5
6288.45607920,6288.44921875,0.00000000,3881.00000000,0.00000000,826.68517874,98,4
6288.99214649,6288.99414062,3907.85350334,3907.75375623,0.08172782,826.13166891,98,0
6289.77416778,6289.81005859,0.00000000,3947.00000000,0.00000000,825.29591624,98,4
6291.23415941,6291.22753906,0.00000000,4021.00000000,0.00000000,823.64313331,98,5
6292.11275567,6292.14111328,0.00000000,4066.00000000,0.00000000,822.58889859,98,4
6259.15410655,6259.15429688,316.76285198,316.75697561,0.03197164,831.12919381,97,0
6261.96700227,6261.95019531,0.00000000,404.00000000,0.00000000,835.01104647,97,5
6262.79587807,6262.79589844,429.85810222,429.85746610,0.03144425,836.13456149,97,0
6263.15015499,6263.15087891,440.95314999,440.93051043,0.02672155,836.61191361,97,0
6264.55650722,6264.53369141,0.00000000,485.00000000,0.00000000,838.48929208,97,4
6248.73270281,6268.34716797,0.00000000,-1.00000000,0.00000000,815.85231840,97,4
6273.28135527,6273.27880859,762.94403550,763.02638527,0.03785772,849.50732900,97,0
6275.85216295,6275.85205078,846.52614528,846.52980493,0.01745483,852.53828583,97,0
6276.81470816,6276.82177734,0.00000000,878.00000000,0.00000000,853.64724799,97,4
6276.93685566,6276.94824219,0.00000000,882.00000000,0.00000000,853.78689549,97,4
6277.88170299,6277.90136719,0.00000000,913.00000000,0.00000000,854.85917392,97,4
6278.97601190,6278.97460938,948.99528828,949.04156161,0.04390086,856.08359368,97,0
6248.73270281,6280.90332031,0.00000000,-1.00000000,0.00000000,815.85231840,97,4
6281.71926803,6281.71484375,0.00000000,1040.00000000,0.00000000,859.06735490,97,4
6282.91685754,6282.90722656,0.00000000,1080.00000000,0.00000000,860.33129780,97,4
6248.73270281,6284.88281250,0.00000000,-1.00000000,0.00000000,815.85231840,97,4
6287.01658698,6287.01660156,1218.29380824,1218.29331245,0.02781284,864.47438271,97,0
6287.77722945,6287.78369141,0.00000000,1244.20363982,0.06039881,865.21150053,97,0
6288.99516908,6288.99414062,0.00000000,1285.83386230,0.00000000,866.36998332,97,2
6291.22889249,6291.22753906,1362.65255580,1362.69933675,0.03066658,868.42527634,97,0
6292.93065524,6292.93115234,1421.74591593,1421.72861848,0.04137199,869.92993774,97,0
6293.36892119,6293.36865234,0.00000000,1437.00000000,0.00000000,870.30878172,97,4
6293.79998156,6293.79980469,1452.02542126,1452.03159856,0.07272055,870.67749279,97,0
6294.63158681,6294.63134766,1481.12046614,1481.12884945,0.04423247,871.37942602,97,0
6294.98345632,6294.98291016,1493.45308786,1493.47226112,0.01308991,871.67249616,97,0
6296.81459648,6296.79687500,0.00000000,1558.00000000,0.00000000,873.15902279,97,4
6296.92766214,6296.90429688,0.00000000,1562.00000000,0.00000000,873.24865348,97,4
6297.88654445,6297.84570312,0.00000000,1596.00000000,0.00000000,873.99864998,97,4
6300.64579147,6300.64404297,0.00000000,1694.61901855,0.00000000,876.05397269,97,3
6248.73270281,6301.18261719,0.00000000,-1.00000000,0.00000000,815.85231840,97,4
6302.65917505,6302.65869141,1767.30454908,1767.32209270,0.03556971,877.45483433,97,0
6289.68929170,6303.15576172,0.00000000,1309.64865058,52.77755149,867.01837385,97,0
6304.99564964,6304.99365234,1852.45168581,1852.52489989,0.03386833,878.97305655,97,0
6248.73270281,6307.02050781,0.00000000,-1.00000000,0.00000000,815.85231840,97,4
6248.73270281,6307.10009766,0.00000000,-1.00000000,0.00000000,815.85231840,97,4
6248.73270281,6309.18652344,0.00000000,-1.00000000,0.00000000,815.85231840,97,4
6312.55531355,6312.55566406,2134.62027342,2134.60695592,0.02905845,883.04877577,97,0
6314.37003424,6314.36816406,0.00000000,2203.88110352,0.00000000,883.82639857,97,4
6317.52231331,6317.52099609,2325.65556210,2325.70687808,0.03521308,884.98037750,97,0
6248.73270281,6318.92968750,0.00000000,-1.00000000,0.00000000,815.85231840,97,4
6248.73270281,6320.91064453,0.00000000,-1.00000000,0.00000000,815.85231840,97,4
6323.04789428,6323.04833984,0.00000000,2544.17382812,0.00000000,886.36788016,97,3
6323.57233374,6323.56738281,0.00000000,2565.25097656,0.00000000,886.45543277,97,3
6324.26045530,6324.27929688,0.00000000,2593.00000000,0.00000000,886.55827204,97,4
6324.60662383,6324.61621094,0.00000000,2607.00000000,0.00000000,886.60479545,97,5
6325.58889384,6325.59082031,0.00000000,2646.87500000,0.00000000,886.71759844,97,3
6326.15604399,6326.14599609,0.00000000,2670.00000000,0.00000000,886.76965322,97,5
6327.37602462,6327.33935547,0.00000000,2720.00000000,0.00000000,886.84866438,97,5
6328.11653559,6328.11621094,2750.50207716,2750.51548874,0.03484169,886.87434654,97,0
6329.02740759,6329.02734375,2788.23965953,2788.24231085,0.05235787,886.88247899,97,0
6333.18245753,6333.16455078,0.00000000,2963.00000000,0.00000000,886.57945721,97,4
6248.73270281,6334.26318359,0.00000000,-1.00000000,0.00000000,815.85231840,97,4
6248.73270281,6334.75292969,0.00000000,-1.00000000,0.00000000,815.85231840,97,4
6339.37604054,6339.37255859,0.00000000,3232.16748047,0.00000000,885.01613032,97,3
6341.42483067,6341.42138672,0.00000000,3323.68994141,0.00000000,884.18149521,97,1
6342.05268816,6342.05224609,0.00000000,3352.00000000,0.00000000,883.89216651,97,4
6344.61328412,6344.61328125,3468.78095101,3468.78108313,0.04542324,882.54301458,97,0
6347.87618887,6347.87548828,3620.78624831,3620.81929056,0.06275629,880.41097247,97,0
6349.85664072,6349.88183594,0.00000000,3715.00000000,0.00000000,878.87708623,97,4
6350.49251221,6350.49267578,3745.56012238,3745.55224261,0.05325429,878.34444591,97,0
6357.38569883,6357.38720703,4087.45266976,4087.37561554,0.06675794,871.21375280,97,0
6317.52295027,6317.52099609,0.00000000,110.00000000,0.00000000,870.70017170,96,4
6318.92258437,6318.92968750,0.00000000,152.00000000,0.00000000,872.74957478,96,5
6320.15081536,6320.14599609,0.00000000,189.00000000,0.00000000,874.52813839,96,4
6320.91205116,6320.91064453,0.00000000,212.00000000,0.00000000,875.62105097,96,4
6323.02114565,6323.04833984,0.00000000,276.00000000,0.00000000,878.61104082,96,4
6323.57036131,6323.56738281,0.00000000,292.73309326,0.00000000,879.38037670,96,3
6325.57341818,6325.59082031,0.00000000,354.00000000,0.00000000,882.15334381,96,4
6313.82995405,6326.14599609,0.00000000,-1.00000000,0.00000000,865.17899445,96,4
6327.32864870,6327.33935547,0.00000000,408.00000000,0.00000000,884.54024106,96,4
6328.11643463,6328.11621094,432.32993505,432.33685382,0.01679414,885.59846682,96,0
6329.02766314,6329.02734375,460.55317808,460.56308596,0.01699794,886.81218935,96,0
6313.82995405,6336.76464844,0.00000000,-1.00000000,0.00000000,865.17899445,96,4
6338.15865776,6338.16796875,0.00000000,748.00000000,0.00000000,898.33908065,96,4
6339.37347268,6339.37255859,786.87269533,786.90203312,0.07774350,899.78265058,96,0
6341.42171699,6341.42138672,852.85415332,852.86482761,0.04030867,902.16693529,96,0
6342.07457856,6342.05224609,0.00000000,874.00000000,0.00000000,902.91400093,96,4
6313.82995405,6343.53613281,0.00000000,-1.00000000,0.00000000,865.17899445,96,4
6313.82995405,6343.63037109,0.00000000,-1.00000000,0.00000000,865.17899445,96,4
6344.61347539,6344.61328125,956.61921009,956.62555595,0.02291348,905.75594474,96,0
6313.82995405,6346.08447266,0.00000000,-1.00000000,0.00000000,865.17899445,96,4
6313.82995405,6347.87548828,0.00000000,-1.00000000,0.00000000,865.17899445,96,4
6313.82995405,6350.49267578,0.00000000,-1.00000000,0.00000000,865.17899445,96,4
6357.38760827,6357.38720703,1384.21088528,1384.22465136,0.03702081,918.46333786,96,0
6357.66794411,6357.66796875,1393.84892460,1393.84807833,0.04445321,918.71076705,96,0
6313.82995405,6357.89550781,0.00000000,-1.00000000,0.00000000,865.17899445,96,4
6360.38019444,6360.37939453,0.00000000,1487.50378418,0.00000000,921.03014356,96,3
6360.89516340,6360.89355469,0.00000000,1505.40246582,0.00000000,921.45511135,96,3
6361.43387878,6361.43261719,1524.11555225,1524.15953954,0.05946576,921.89416155,96,0
6362.20214766,6362.22314453,0.00000000,1551.00000000,0.00000000,922.51121020,96,4
6365.04373472,6365.03125000,0.00000000,1651.00000000,0.00000000,924.69397835,96,4
6366.19893964,6366.18701172,0.00000000,1692.00000000,0.00000000,925.53596508,96,4
6368.21371322,6368.18847656,0.00000000,1764.00000000,0.00000000,926.94006448,96,4
6370.90122608,6370.89990234,1860.98502027,1861.03310466,0.04937678,928.68214343,96,0
6373.70535166,6373.70507812,1963.54607158,1963.55613736,0.01742996,930.33544613,96,0
6373.88336051,6373.88671875,0.00000000,1970.11328125,0.00000000,930.43463863,96,1
6376.01479221,6376.03076172,0.00000000,2049.00000000,0.00000000,931.56627538,96,4
6376.59028381,6376.58837891,2070.34690991,2070.41796098,0.06010819,931.85384869,96,0
6378.50007657,6378.47167969,0.00000000,2142.00000000,0.00000000,932.75401393,96,4
6378.69358839,6378.69335938,2149.26644122,2149.27507040,0.04013353,932.84024787,96,0
6380.52589087,6380.52343750,0.00000000,2218.64404297,0.00000000,933.61382842,96,3
6380.79806129,6380.76708984,0.00000000,2229.00000000,0.00000000,933.72175628,96,4
6380.92933655,6380.93554688,0.00000000,2234.00000000,0.00000000,933.77316245,96,4
6381.43584991,6381.43701172,2253.36650704,2253.32213519,0.04259821,933.96751558,96,0
6383.38125391,6383.37402344,0.00000000,2328.00000000,0.00000000,934.65440593,96,4
6313.82995405,6384.56787109,0.00000000,-1.00000000,0.00000000,865.17899445,96,4
6313.82995405,6384.98974609,0.00000000,-1.00000000,0.00000000,865.17899445,96,4
6389.16082134,6389.16113281,2554.38898727,2554.37659923,0.03648336,936.11274140,96,0
6390.18655432,6390.18408203,0.00000000,2595.29956055,0.00000000,936.27623396,96,3
6390.57908167,6390.57958984,2611.02999544,2611.00962279,0.05936929,936.33085296,96,0
6391.15586201,6391.15820312,0.00000000,2634.18261719,0.00000000,936.40316978,96,3
6391.89780475,6391.89550781,0.00000000,2664.08837891,0.00000000,936.48196633,96,3
6392.95113433,6392.94384766,0.00000000,2706.76220703,0.00000000,936.56605060,96,3
6394.14413054,6394.13574219,0.00000000,2755.40722656,0.00000000,936.62123351,96,3
6395.82018080,6395.81738281,0.00000000,2824.32373047,0.00000000,936.62524030,96,3
6396.82572394,6396.81542969,0.00000000,2866.00000000,0.00000000,936.58546668,96,4
6313.82995405,6398.71728516,0.00000000,-1.00000000,0.00000000,865.17899445,96,4
6313.82995405,6400.22119141,0.00000000,-1.00000000,0.00000000,865.17899445,96,4
6402.49844112,6402.46484375,0.00000000,3106.00000000,0.00000000,935.73747438,96,4
6408.21655338,6408.21679688,3357.03214139,3357.02124121,0.05835916,933.72186867,96,0
6413.67121529,6413.67138672,3606.07564784,3606.06766137,0.06084824,930.58138463,96,0
6415.38699073,6415.38720703,3686.54397173,3686.53375653,0.06204085,929.32377559,96,0
6417.31414691,6417.31054688,0.00000000,3778.21728516,0.00000000,927.74620741,96,3
6417.87158741,6417.87500000,0.00000000,3805.00000000,0.00000000,927.25628596,96,5
6381.45489679,6381.43701172,0.00000000,34.00000000,0.00000000,917.15102055,95,4
6389.16232953,6389.16113281,263.29198862,263.32800396,0.03004059,928.29205095,95,0
6390.18002974,6390.18408203,0.00000000,294.00000000,0.00000000,929.70890533,95,4
6390.57970225,6390.57958984,0.00000000,306.07177734,0.00000000,930.26181120,95,3
6391.16398305,6391.15820312,0.00000000,323.74584961,0.00000000,931.06648738,95,3
6391.89819948,6391.89550781,0.00000000,346.00000000,0.00000000,932.07153701,95,4
6392.95106915,6392.94384766,0.00000000,378.00000000,0.00000000,933.50080857,95,4
6394.13147573,6394.13574219,0.00000000,414.00000000,0.00000000,935.08629132,95,4
6395.81963696,6395.81738281,0.00000000,465.71588135,0.00000000,937.32233456,95,3
6396.80406082,6396.81542969,0.00000000,496.00000000,0.00000000,938.60897213,95,4
6380.29743083,6398.71728516,0.00000000,-1.00000000,0.00000000,915.41698055,95,4
6380.29743083,6400.22119141,0.00000000,-1.00000000,0.00000000,915.41698055,95,4
6408.21770167,6408.21679688,854.25543972,854.28438874,0.01864141,952.55613102,95,0
6380.29743083,6410.36962891,0.00000000,-1.00000000,0.00000000,915.41698055,95,4
6413.67181739,6413.67138672,1030.48127206,1030.49531896,0.01167271,958.55408464,95,0
6415.40030101,6415.38720703,0.00000000,1087.04169818,0.01095410,960.35855591,95,0
6415.91645977,6415.91308594,0.00000000,1104.00000000,0.00000000,960.88833012,95,4
6416.46325614,6416.47802734,0.00000000,1122.00000000,0.00000000,961.44489862,95,4
6380.29743083,6417.31054688,0.00000000,-1.00000000,0.00000000,915.41698055,95,4
6417.87848143,6417.87500000,0.00000000,1168.75720215,0.00000000,962.86299647,95,3
6423.88460273,6423.88232422,0.00000000,1370.00000000,0.00000000,968.51073540,95,4
6426.59039479,6426.58837891,1462.12974661,1462.19881501,0.04302825,970.85124284,95,0
6428.47417165,6428.49902344,0.00000000,1527.00000000,0.00000000,972.40339385,95,4
6429.27611683,6429.28125000,0.00000000,1554.73339844,0.00000000,973.04425806,95,2
6430.55200028,6430.55029297,1598.97979512,1599.03924504,0.07017334,974.03895223,95,0
6434.70659120,6434.73095703,0.00000000,1745.00000000,0.00000000,977.06244794,95,4
6438.45622875,6438.44873047,0.00000000,1879.00000000,0.00000000,979.49587536,95,4
6440.17012684,6440.16259766,0.00000000,1941.00000000,0.00000000,980.51090598,95,4
6440.69268895,6440.69531250,0.00000000,1960.00000000,0.00000000,980.80792025,95,4
6380.29743083,6442.02490234,0.00000000,-1.00000000,0.00000000,915.41698055,95,4
6443.06948732,6443.06152344,0.00000000,2047.00000000,0.00000000,982.08377711,95,5
6445.63482971,6445.60058594,0.00000000,2142.00000000,0.00000000,983.31915983,95,4
6447.41774969,6447.42138672,2208.85409934,2208.71740057,0.05594483,984.08827430,95,0
6447.90353174,6447.91601562,0.00000000,2227.00000000,0.00000000,984.28484901,95,4
6448.55317958,6448.55273438,2251.49841296,2251.51523791,0.02156023,984.53885860,95,0
6450.95902415,6450.94238281,0.00000000,2343.00000000,0.00000000,985.38986547,95,4
6380.29743083,6452.06591797,0.00000000,-1.00000000,0.00000000,915.41698055,95,4
6452.72834220,6452.73828125,0.00000000,2411.00000000,0.00000000,985.92337792,95,4
6456.42176235,6456.41503906,0.00000000,2555.00000000,0.00000000,986.77430149,95,4
6457.04909589,6457.04931641,2579.74491654,2579.73620487,0.04648781,986.88233401,95,0
6459.06721065,6459.06689453,2659.89675249,2659.90938285,0.06928630,987.15560202,95,0
6460.26641904,6460.24853516,0.00000000,2708.00000000,0.00000000,987.26312449,95,4
6461.08488781,6461.08203125,0.00000000,2741.00000000,0.00000000,987.31243586,95,4
6462.26147468,6462.26025391,2788.65486814,2788.70454048,0.04238976,987.34850592,95,0
6462.84778090,6462.84521484,2812.50024295,2812.60501144,0.04041422,987.35092126,95,0
6467.37563082,6467.37646484,0.00000000,3000.00000000,0.00000000,987.00746113,95,4
6468.50427003,6468.50390625,3047.49767752,3047.51305220,0.07409716,986.81817506,95,0
6380.29743083,6469.46191406,0.00000000,-1.00000000,0.00000000,915.41698055,95,4
6380.29743083,6469.59423828,0.00000000,-1.00000000,0.00000000,915.41698055,95,4
6480.38619651,6480.40625000,0.00000000,3570.00000000,0.00000000,982.00485011,95,4
6482.39981243,6482.40039062,0.00000000,3663.00000000,0.00000000,980.62214065,95,5
6483.09304955,6483.09277344,3695.33036831,3695.34329108,0.03959122,980.10394442,95,0
6485.43614329,6485.41015625,0.00000000,3806.00000000,0.00000000,978.18524425,95,4
6485.86068331,6485.86230469,3826.34254032,3826.26500482,0.09484554,977.80940847,95,0
6489.27642731,6489.27392578,3991.85811503,3991.98123292,0.10106773,974.45163485,95,0
6490.67648770,6490.67626953,4061.30099672,4061.31186804,0.06923382,972.89633482,95,0
6448.55765857,6448.55273438,0.00000000,11.00000000,0.00000000,967.19128268,94,5
6451.77817362,6451.78857422,0.00000000,105.00000000,0.00000000,971.92735225,94,4
6452.45959483,6452.48486328,0.00000000,125.00000000,0.00000000,972.91403232,94,4
6452.69777728,6452.73828125,0.00000000,132.00000000,0.00000000,973.25763084,94,4
6457.05785363,6457.04931641,0.00000000,261.00000000,0.00000000,979.42828663,94,4
6459.06625471,6459.06689453,320.99853328,320.97936767,0.03332260,982.19318649,94,0
6462.22299890,6462.26025391,0.00000000,416.00000000,0.00000000,986.43816238,94,5
6462.84549502,6462.84521484,434.84204380,434.85053516,0.03348252,987.26059752,94,0
6468.11978497,6468.14453125,0.00000000,596.00000000,0.00000000,994.02547781,94,4
6468.50263633,6468.50390625,607.85317636,607.81400753,0.05458174,994.50269323,94,0
6469.44764016,6469.46191406,0.00000000,637.00000000,0.00000000,995.67067512,94,4
6482.22642754,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.23752018,94,4
6483.09273914,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.13793773,94,2
6448.17887003,6485.86230469,0.00000000,-1.00000000,0.00000000,966.62642124,94,4
6487.16354202,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.21186146,94,4
6448.17887003,6488.88623047,0.00000000,-1.00000000,0.00000000,966.62642124,94,4
6489.27359044,6489.27392578,1271.71277242,1271.70164816,0.03454608,1017.21874575,94,0
6448.17887003,6490.67626953,0.00000000,-1.00000000,0.00000000,966.62642124,94,4
