wlc,wll,posc,posm,posme,posmy,order,flag
5633.76016117,5633.76116567,2854.08386816,2854.03662820,0.05335378,372.44609094,109,0
5634.02047416,5634.02025250,2866.27893273,2866.28937531,0.03044088,372.39953761,109,0
5635.95456659,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96131858,109,4
5638.34116616,5638.34174409,3072.94251074,3072.91443619,0.06822925,371.18876936,109,0
5641.87317366,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54847848,109,2
5644.15693273,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15236599,109,3
5647.50606321,5647.50657854,3534.03668860,3534.00979842,0.06420850,365.59333757,109,0
5656.37294894,5656.37243286,4015.56882744,4015.59803863,0.06422594,355.49566370,109,0
5656.97254086,5656.97114246,4049.57550675,4049.65516260,0.10518448,354.61751776,109,0
5657.17726814,5657.17763466,4061.35398920,4061.33306257,0.08693844,354.31142827,109,0
5622.33758002,5622.33737420,342.23674220,342.24381752,0.01493808,362.19111359,108,0
5623.07520158,5623.07526466,367.63626733,367.63409349,0.02088632,363.29672916,108,0
5624.10777140,5624.10962555,403.34840636,403.28427714,0.02152808,364.82895040,108,0
5626.55811169,5626.55751558,488.38973666,488.41053725,0.01480267,368.39227007,108,0
5629.35621486,5629.35671480,586.55052679,586.53290585,0.01994909,372.33258376,108,0
5629.93689833,5629.93537512,0.00000000,607.00000000,0.00000000,373.13190790,108,4
5630.54098566,5630.55028386,0.00000000,628.36268901,0.03028541,373.95788949,108,0
5633.76121032,5633.76116567,743.06462372,743.06622323,0.05843717,378.24741988,108,0
5634.01052647,5634.02025250,0.00000000,752.00000000,0.00000000,378.57121077,108,4
5635.95470459,5635.95494582,0.00000000,822.00000000,0.00000000,381.05665448,108,4
5638.34034333,5638.34174409,908.67534688,908.62422330,0.02684135,384.00554492,108,0
5641.86157089,5641.87191071,0.00000000,1038.00000000,0.00000000,388.14817458,108,4
5644.15727431,5644.15637265,1123.32081941,1123.35449766,0.01306460,390.70937933,108,0
5647.50717792,5647.50657854,1249.37656455,1249.39928076,0.01530235,394.24130435,108,0
5656.37259314,5656.37243286,1592.10811918,1592.11444175,0.02939369,402.33219262,108,0
5656.97215798,5656.97114246,1615.75935961,1615.79953469,0.03410372,402.80950601,108,0
5657.17675474,5657.17763466,1623.93268646,1623.89783970,0.03344543,402.97027633,108,0
5659.08936185,5659.08142096,0.00000000,1700.00000000,0.00000000,404.42055243,108,4
5659.31314363,5659.31004408,0.00000000,1708.94921875,0.00000000,404.58390552,108,2
5659.83414641,5659.83464633,1729.83695515,1729.81690113,0.04215031,404.95892951,108,0
5660.63749064,5660.63867353,1762.15365826,1762.10601710,0.08836749,405.52298899,108,0
5661.28070640,5661.28031865,1788.03833930,1788.05400662,0.04139819,405.96198747,108,0
5665.80577206,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72198920,108,4
5667.36487149,5667.36493018,2037.72864695,2037.72620121,0.03475657,409.53494840,108,0
5670.30682704,5670.30783376,0.00000000,2161.36791992,0.00000000,410.86728568,108,2
5671.00932832,5671.00932011,2191.18293054,2191.18327960,0.02792299,411.14521960,108,0
5674.60709406,5674.60806540,2345.80323942,2345.76108281,0.03271012,412.31602173,108,0
5675.82853551,5675.82797514,2398.94478137,2398.96928514,0.06395344,412.61422564,108,0
5677.96549555,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00995406,108,4
5678.86627234,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12746232,108,4
5679.63215778,5679.63138466,2567.15206949,2567.18665574,0.05157330,413.20384598,108,0
5681.95048652,5681.94990032,2671.62576146,2671.65237610,0.03609213,413.29992708,108,0
5684.02312364,5684.02412194,2766.43387633,2766.38794559,0.02734424,413.20815522,108,0
5686.78911590,5686.78943879,2894.86415380,2894.84902028,0.05840391,412.81196299,108,0
5688.03502021,5688.03601426,2953.54256625,2953.49556977,0.04023010,412.52711700,108,0
5612.20974567,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12608944,108,4
5691.74795199,5691.74094909,0.00000000,3131.37629158,0.11876277,411.26471124,108,0
5692.92158850,5692.92157014,3188.60652732,3188.60742667,0.05068200,410.73118695,108,0
5693.75603242,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31085710,108,2
5696.42250937,5696.42246325,3362.38318070,3362.38550117,0.03903686,408.73155097,108,0
5696.76445152,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50204762,108,3
5701.45752768,5701.45711291,3620.99099093,3621.01274369,0.07423269,404.69944322,108,0
5704.43309451,5704.43343643,3779.20571740,3779.18730267,0.07428945,401.61203627,108,0
5705.59325948,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25540439,108,4
5706.21743304,5706.21787769,3876.09349830,3876.06915422,0.10516085,399.48855794,108,0
5706.91322625,5706.91295625,3914.28435316,3914.29923846,0.07898384,398.60209552,108,0
5707.10458986,5707.10380062,3924.81458889,3924.85817253,0.08867713,398.35242308,108,0
5707.23375969,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18236368,108,5
5708.26937567,5708.26890213,3989.53150688,3989.55795794,0.06726784,396.77686793,108,0
5708.88245304,5708.88252202,4023.89834278,4023.89446690,0.09635117,395.90882158,108,0
5674.61718158,5674.60806540,0.00000000,333.00000000,0.00000000,402.58162059,107,4
5675.82876461,5675.82797514,374.31128558,374.33826834,0.03365592,404.38573642,107,0
5677.94758691,5677.96135279,0.00000000,447.00000000,0.00000000,407.48017929,107,5
5678.87548421,5678.86758684,0.00000000,479.00000000,0.00000000,408.81191721,107,4
5679.62715264,5679.63138466,0.00000000,505.00000000,0.00000000,409.87996506,107,4
5681.95006449,5681.94990032,585.80981308,585.81554717,0.03576337,413.11962373,107,0
5684.02212493,5684.02412194,658.52757435,658.45730251,0.03998765,415.92801970,107,0
5686.78965644,5686.78943879,756.34689171,756.35463032,0.02009572,419.55744601,107,0
5688.03522355,5688.03601426,800.78145473,800.75320255,0.04801011,421.14460803,107,0
5689.68788053,5689.67778443,0.00000000,860.00000000,0.00000000,423.20529415,107,4
5691.73732927,5691.74094909,0.00000000,934.00000000,0.00000000,425.68707513,107,4
5664.66841415,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89741341,107,4
5693.75376096,5693.75300759,1007.38313206,1007.41066490,0.03111150,428.04797711,107,0
5696.42270967,5696.42246325,1105.46453648,1105.47363835,0.01209398,431.04440893,107,0
5696.76150393,5696.76165222,0.00000000,1118.00000000,0.00000000,431.41419826,107,4
5701.45727257,5701.45711291,1293.46695759,1293.47298468,0.01677169,436.28511740,107,0
5664.66841415,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89741341,107,4
5705.59262562,5705.58357721,0.00000000,1451.00000000,0.00000000,440.16555654,107,4
5706.21676261,5706.21787769,0.00000000,1475.02832031,0.00000000,440.71646180,107,3
5706.91310265,5706.91295625,1501.90607324,1501.91173702,0.03372764,441.31995571,107,0
5707.10995296,5707.10380062,0.00000000,1509.53381348,0.00000000,441.48858657,107,2
5707.23784524,5707.23610957,1514.41629606,1514.48352895,0.11392325,441.59750874,107,0
5708.27032401,5708.26890213,0.00000000,1554.57299805,0.00000000,442.46271936,107,3
5708.58939333,5708.57684228,0.00000000,1567.00000000,0.00000000,442.72477753,107,4
5708.88318334,5708.88252202,1578.42523410,1578.45104632,0.01458723,442.96368143,107,0
5711.08062946,5711.07737212,0.00000000,1664.67065430,0.00000000,444.68320123,107,3
5715.79568920,5715.79539480,1852.75252818,1852.76440932,0.03539731,447.94828004,107,0
5664.66841415,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89741341,107,4
5717.28490958,5717.28453304,1913.08642897,1913.10174492,0.03659831,448.85430381,107,0
5718.46328706,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52687906,107,2
5718.86686290,5718.86611698,1977.66763143,1977.69821907,0.03145662,449.74812233,107,0
5723.16265932,5723.16414831,2155.88944500,2155.82698039,0.05309932,451.80461284,107,0
5723.82521627,5723.82536175,2183.68115573,2183.67502920,0.04251429,452.07192804,107,0
5725.22872689,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59251585,107,4
5726.68170414,5726.68313787,2304.96756109,2304.90622090,0.06426398,453.06481091,107,0
5727.89999511,5727.90063236,2357.23212600,2357.20467875,0.02966021,453.40733504,107,0
5730.52392500,5730.52324654,2471.08845073,2471.11813683,0.04494476,453.97434344,107,0
5731.60798592,5731.60889468,2518.75303926,2518.71301962,0.04253442,454.13853958,107,0
5732.48844227,5732.48765421,2557.55031258,2557.58520065,0.04288581,454.24084681,107,0
5733.07482462,5733.07267343,2583.49589136,2583.59147763,0.04403169,454.29333005,107,0
5733.45910576,5733.45920737,2600.68835028,2600.68382571,0.04047235,454.32085462,107,0
5733.90681173,5733.90793765,2620.69857124,2620.64829269,0.04959897,454.34600473,107,0
5734.32001760,5734.32015920,2639.13100237,2639.12466200,0.04300434,454.36256032,107,0
5735.94593690,5735.94715084,2712.36777724,2712.31284543,0.02391174,454.36466414,107,0
5737.98391164,5737.98395183,2805.13902822,2805.13718565,0.04559790,454.22152543,107,0
5738.86532790,5738.86428527,2845.62579116,2845.67388317,0.05845630,454.10786564,107,0
5741.31208413,5741.31325983,2959.50297346,2959.44784892,0.03636791,453.62275053,107,0
5664.66841415,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89741341,107,4
5744.36306935,5744.36087967,3103.94836265,3104.05327748,0.08714790,452.65272239,107,0
5746.72073346,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60973146,107,5
5752.14956753,5752.15020155,3488.32582248,3488.29356493,0.05614430,448.15402384,107,0
5753.33153162,5753.33191037,3548.73122828,3548.71178016,0.06095218,447.19285055,107,0
5756.75519023,5756.75518761,3727.17254661,3727.17268568,0.06559893,443.95151258,107,0
5757.20339641,5757.20231135,3750.88176315,3750.93940902,0.04817389,443.47451862,107,0
5758.46628256,5758.46862734,3818.52111065,3818.39513264,0.10207188,442.06270293,107,0
5758.91026529,5758.91081405,3842.32389808,3842.29430185,0.07086722,441.54193542,107,0
5759.74060565,5759.74052727,3887.24581016,3887.25007117,0.06996844,440.53318873,107,0
5759.95563088,5759.95488465,3898.91201424,3898.95267147,0.09519282,440.26435524,107,0
5762.04958062,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47999219,107,1
5723.82455054,5723.82536175,188.02160734,187.99465122,0.06367328,437.40961114,106,0
5725.23622107,5725.23576053,0.00000000,235.00000000,0.00000000,439.59861912,106,4
5726.67019194,5726.68313787,0.00000000,283.00000000,0.00000000,441.79076945,106,5
5727.88958608,5727.90063236,0.00000000,324.00000000,0.00000000,443.62869267,106,5
5730.52369885,5730.52324654,413.15300581,413.16838394,0.01033313,447.51606356,106,0
5731.60881627,5731.60889468,450.13577335,450.13309708,0.05017204,449.08347575,106,0
5732.48316893,5732.48765421,0.00000000,480.00000000,0.00000000,450.33104887,106,4
5733.07795883,5733.07267343,0.00000000,500.38270960,0.04485277,451.17277554,106,0
5733.45894606,5733.45920737,513.49257841,513.48360331,0.01939265,451.70964568,106,0
5734.31980594,5734.32015920,543.10645507,543.09428477,0.02889563,452.91113001,106,0
5735.94495386,5735.94715084,599.32381284,599.24766854,0.03477794,455.14411255,106,0
5737.98468541,5737.98395183,0.00000000,670.19830322,0.00000000,457.88034704,106,2
5738.86723558,5738.86428527,700.96944669,701.07280265,0.07222110,459.04135022,106,0
5741.31176903,5741.31325983,787.14682653,787.09411973,0.03540187,462.18118920,106,0
5742.91386795,5742.91452316,843.92987379,843.90656730,0.02679539,464.17832461,106,0
5744.36367301,5744.36087967,895.53779143,895.63771617,0.05616371,465.94388043,106,0
5718.11662827,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5752.14944895,5752.15020155,1178.54356469,1178.51578811,0.02313989,474.70631285,106,0
5753.33256059,5753.33191037,1222.26972201,1222.29384738,0.02727989,475.92770016,106,0
5756.75532689,5756.75518761,1350.20646450,1350.21170752,0.02014866,479.28985231,106,0
5757.20272525,5757.20231135,1367.05370379,1367.06931494,0.03327449,479.70997040,106,0
5758.46636107,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87225841,106,2
5758.91030310,5758.91081405,1431.74455441,1431.72513676,0.03817361,481.27172511,106,0
5759.74076220,5759.74052727,1463.33185236,1463.34081301,0.00903403,482.00677562,106,0
5759.95508760,5759.95488465,1471.51218222,1471.51993158,0.01557674,482.19387608,106,0
5762.05237703,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96780860,106,4
5765.24503783,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46269778,106,4
5766.98132510,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71218632,106,3
5769.05113483,5769.05189138,1826.33707008,1826.30691504,0.01644023,489.09954767,106,0
5718.11662827,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5779.15976587,5779.16077357,2239.92863676,2239.88628983,0.04809144,494.16569012,106,0
5782.19341745,5782.19320820,2368.44903786,2368.45798203,0.01733005,495.08665024,106,0
5783.54930306,5783.54915091,2426.64890619,2426.65546233,0.04158855,495.40158403,106,0
5718.11662827,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5784.41257557,5784.41034003,0.00000000,2463.94726562,0.00000000,495.56999651,106,2
5785.72482224,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77718229,106,4
5785.88751236,5785.89394159,0.00000000,2528.10453951,0.04849735,495.79870873,106,0
5786.63872544,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88604422,106,4
5788.85401184,5788.85276156,2658.82539098,2658.88102072,0.06914287,496.02590931,106,0
5789.19697683,5789.19706340,2674.16176661,2674.15790615,0.04466227,496.03153343,106,0
5790.18458677,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02317237,106,2
5790.31693681,5790.30925961,0.00000000,2724.28263455,0.13534655,496.01925683,106,0
5793.36096601,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74194636,106,1
5793.61889700,5793.61857453,2874.15136016,2874.16615743,0.04689345,495.70155242,106,0
5795.39377848,5795.39421812,2956.10651033,2956.08609603,0.05834046,495.34992359,106,0
5798.12819018,5798.12774705,3084.26010595,3084.28108441,0.05417502,494.54720881,106,0
5800.13673417,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74664139,106,3
5718.11662827,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5802.20348046,5802.20474992,3280.11008703,3280.04817798,0.08150237,492.72695129,106,0
5802.38532245,5802.38575718,3288.94367463,3288.92244425,0.08580759,492.62741572,106,0
5803.09839361,5803.09967027,3323.90416564,3323.84147750,0.06026273,492.22142252,106,0
5803.71437568,5803.71463265,3354.17118795,3354.15851048,0.05715980,491.85039634,106,0
5804.55984149,5804.55747156,3395.89896327,3396.01666508,0.25954035,491.30980740,106,0
5806.80444453,5806.80372744,3508.46567818,3508.50194195,0.05668423,489.69432823,106,0
5810.91741681,5810.92183458,0.00000000,3720.08733626,0.05629488,486.01269795,106,0
5811.17695444,5811.17679331,3733.68587715,3733.69433486,0.07200711,485.74719824,106,0
5815.43346862,5815.43325081,3961.38133022,3961.39321881,0.07379968,480.78893160,106,0
5816.03041241,5816.03027047,3994.05982758,3994.06761570,0.07920007,479.99760859,106,0
5782.19360860,5782.19320820,315.57001182,315.58336699,0.02938599,485.37662893,105,0
5783.55034588,5783.54915091,0.00000000,360.93203735,0.00000000,487.38193724,105,2
5784.41103984,5784.41034003,389.80597948,389.82949806,0.03959436,488.63966350,105,0
5785.72285694,5785.72364574,0.00000000,434.00000000,0.00000000,490.53187409,105,4
5785.89040178,5785.89394159,0.00000000,439.65771484,0.00000000,490.77160088,105,2
5786.66921159,5786.63191858,0.00000000,466.00000000,0.00000000,491.87986488,105,4
5788.85617725,5788.85276156,540.24793915,540.36451572,0.06904875,494.93829661,105,0
5789.19714963,5789.19706340,552.01132336,552.01426978,0.02795820,495.40802862,105,0
5790.18160163,5790.17229772,0.00000000,585.70001221,0.00000000,496.75196093,105,2
5790.32021860,5790.30925961,0.00000000,590.45465251,0.19063958,496.93993942,105,0
5793.35827789,5793.35449999,695.13739496,695.26844556,0.20961838,500.97616931,105,0
5793.61911632,5793.61857453,704.30029335,704.31910783,0.02356396,501.31503576,105,0
5795.39303391,5795.39421812,766.15034076,766.10895438,0.03950715,503.58747525,105,0
5798.12234930,5798.12774705,0.00000000,862.00000000,0.00000000,506.97229100,105,5
5800.12510438,5800.13674926,0.00000000,933.00000000,0.00000000,509.36739254,105,4
5772.58266271,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35384637,105,4
5802.19599030,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76309088,105,4
5802.38584904,5802.38575718,1013.82259786,1013.82589600,0.04112640,511.97890158,105,0
5803.09858177,5803.09967027,1039.49102164,1039.45182716,0.03344749,512.78130555,105,0
5772.58266271,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35384637,105,4
5804.55389473,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38818662,105,4
5806.80471134,5806.80372744,1173.85876864,1173.89473062,0.03648398,516.78922494,105,0
5810.91773641,5810.92183458,0.00000000,1325.55485235,0.01541550,520.90355079,105,0
5811.17696086,5811.17679331,1335.19324049,1335.19947896,0.02709585,521.15060782,105,0
5815.43397929,5815.43325081,1495.16218374,1495.18983160,0.02368192,524.99442271,105,0
5816.03020175,5816.03027047,1517.84816866,1517.84555449,0.03931146,525.49992866,105,0
5818.37888431,5818.38362642,0.00000000,1607.67407227,0.00000000,527.40947069,105,2
5819.52573710,5819.52463472,1651.83785295,1651.88046760,0.04598883,528.29362706,105,0
5820.62703960,5820.63060754,0.00000000,1694.57315735,0.05054894,529.11271524,105,0
5822.22748037,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24887229,105,4
5822.64423442,5822.64218283,1773.25612863,1773.33662061,0.02189496,530.53412804,105,0
5823.49413789,5823.49361903,1806.72465324,1806.74509538,0.05069290,531.10189091,105,0
5826.97334968,5826.97049968,0.00000000,1945.00000000,0.00000000,533.22888021,105,4
5827.78359433,5827.78042198,0.00000000,1977.54370117,0.00000000,533.67741667,105,3
5830.63841475,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11176742,105,2
