wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.47613405,nan,0.00000000,2871.12202404,0.03512961,16.15643493,0.01998519,0.01998544,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12007566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10754041,nan,0.00000000,-2147483648,118,1
5204.74008457,nan,0.00000000,2884.58213818,0.07198986,16.07211446,0.01998516,0.01998543,38398,118,1
5204.87468569,nan,0.00000000,2891.45630989,0.13228180,16.02760259,0.01998568,0.01998543,38398,118,1
5204.87468569,5204.81123900,0.00000000,2891.45630989,0.13228180,16.02760259,0.01998568,0.01998543,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99099572,nan,0.00000000,-2147483648,118,1
5205.16388965,5205.21705594,0.00000000,2906.24960404,0.01976597,15.92851160,0.01998523,0.01998543,38395,118,1
5205.16388965,nan,0.00000000,2906.24960404,0.01976597,15.92851160,0.01998523,0.01998543,38395,118,1
5205.26670671,nan,0.00000000,2911.51662186,0.05142859,15.89214862,0.01998562,0.01998543,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85369099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83951182,nan,0.00000000,-2147483648,118,1
5205.56230899,nan,0.00000000,2926.68220764,0.33544788,15.78429422,0.01998520,0.01998543,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73799013,nan,0.00000000,-2147483648,118,1
5205.82958303,nan,0.00000000,2940.42364565,0.12384202,15.68255524,0.01998518,0.01998543,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63252565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61713955,nan,0.00000000,-2147483648,118,1
5206.26153667,5206.29954878,0.00000000,2962.69089321,0.30897468,15.50968290,0.01998528,0.01998542,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47509557,nan,0.00000000,-2147483648,118,1
5206.52114844,5206.57024347,0.00000000,2976.10929251,0.13455692,15.40077976,0.01998523,0.01998542,38385,118,1
5206.52114844,5206.57024347,0.00000000,2976.10929251,0.13455692,15.40077976,0.01998523,0.01998542,38385,118,1
5206.52114844,5206.57024347,0.00000000,2976.10929251,0.13455692,15.40077976,0.01998523,0.01998542,38385,118,1
5206.63843011,nan,0.00000000,2982.17992919,0.23740840,15.35035412,0.01998516,0.01998542,38384,118,1
5206.78358394,nan,0.00000000,2989.70084923,0.24994903,15.28688921,0.01998520,0.01998542,38383,118,1
5206.92694456,nan,0.00000000,2997.13712245,0.16344773,15.22306456,0.01998523,0.01998542,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15442386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11905196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07440947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04739670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02929375,nan,0.00000000,-2147483648,118,1
5207.46825257,nan,0.00000000,3025.28991711,0.05043212,14.97186994,0.01998522,0.01998541,38378,118,1
5207.46825257,nan,0.00000000,3025.28991711,0.05043212,14.97186994,0.01998522,0.01998541,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92838344,nan,0.00000000,-2147483648,118,1
5207.71860484,nan,0.00000000,3038.35061160,0.15682461,14.85026850,0.01998566,0.01998541,38377,118,1
5207.71860484,nan,0.00000000,3038.35061160,0.15682461,14.85026850,0.01998566,0.01998541,38377,118,1
5207.83554994,nan,0.00000000,3044.46031989,0.12441695,14.79229706,0.01998559,0.01998541,38376,118,1
5207.83554994,nan,0.00000000,3044.46031989,0.12441695,14.79229706,0.01998559,0.01998541,38376,118,1
5207.99605393,nan,0.00000000,3052.85485960,0.24459610,14.71152577,0.01998516,0.01998541,38374,118,1
5208.13543983,5208.19501278,0.00000000,3060.15349765,0.25506854,14.64025243,0.01998518,0.01998541,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57251584,nan,0.00000000,-2147483648,118,1
5208.39138238,5208.33045678,0.00000000,3073.57627705,0.29090608,14.50665753,0.01998564,0.01998541,38372,118,1
5208.55040313,nan,0.00000000,3081.92973670,0.20435347,14.42188641,0.01998521,0.01998540,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36982889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34916957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26582964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24481977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21317442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19199073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16008539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12802476,nan,0.00000000,-2147483648,118,1
5209.23353834,5209.27876542,0.00000000,3117.93574173,0.17192349,14.04247181,0.01998522,0.01998540,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98731410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96541121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94344075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92140289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88822009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83258076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81020838,nan,0.00000000,-2147483648,118,1
5209.77129854,nan,0.00000000,3146.41852826,0.25427343,13.72664472,0.01998520,0.01998539,38361,118,1
5209.86983367,nan,0.00000000,3151.65092434,0.07014888,13.66716131,0.01998558,0.01998539,38361,118,1
5209.86983367,5209.82081387,0.00000000,3151.65092434,0.07014888,13.66716131,0.01998558,0.01998539,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60588930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57132195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51338698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49010056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46675015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40809538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36088630,nan,0.00000000,-2147483648,118,1
5210.44598191,5210.49853592,0.00000000,3182.32952850,0.18946256,13.30950409,0.01998519,0.01998539,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24176427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21775286,nan,0.00000000,-2147483648,118,1
5210.72180717,5210.76967501,0.00000000,3197.06783830,0.29483054,13.13240378,0.01998520,0.01998539,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07239083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04794997,nan,0.00000000,-2147483648,118,1
5210.99091356,nan,0.00000000,3211.47940804,0.14663067,12.95601281,0.01998519,0.01998538,38352,118,1
5210.99091356,5211.04084284,0.00000000,3211.47940804,0.14663067,12.95601281,0.01998519,0.01998538,38352,118,1
5210.99091356,5211.04084284,0.00000000,3211.47940804,0.14663067,12.95601281,0.01998519,0.01998538,38352,118,1
5211.12430434,5211.17643753,0.00000000,3218.63482501,0.12026970,12.86727403,0.01998518,0.01998538,38351,118,1
5211.12430434,5211.17643753,0.00000000,3218.63482501,0.12026970,12.86727403,0.01998518,0.01998538,38351,118,1
5211.29505467,5211.31203941,0.00000000,3227.80585259,0.03244150,12.75243150,0.01998532,0.01998538,38350,118,1
5211.38545751,nan,0.00000000,3232.66667242,0.13270192,12.69106438,0.01998566,0.01998538,38350,118,1
5211.38545751,nan,0.00000000,3232.66667242,0.13270192,12.69106438,0.01998566,0.01998538,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63606864,nan,0.00000000,-2147483648,118,1
5211.55406174,5211.58326474,0.00000000,3241.74203971,0.45633358,12.57557704,0.01998527,0.01998538,38348,118,1
5211.66621658,nan,0.00000000,3247.78601170,0.15671569,12.49801380,0.01998518,0.01998538,38347,118,1
5211.79774227,nan,0.00000000,3254.88109645,0.43544797,12.40630548,0.01998516,0.01998538,38346,118,1
5211.92061466,nan,0.00000000,3261.51645355,0.08817919,12.31990597,0.01998563,0.01998538,38346,118,1
5211.92061466,nan,0.00000000,3261.51645355,0.08817919,12.31990597,0.01998563,0.01998538,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22173705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18216965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14248111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11595514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07606628,nan,0.00000000,-2147483648,118,1
5212.34765115,nan,0.00000000,3284.63071528,0.16363109,12.01426114,0.01998518,0.01998537,38342,118,1
5212.47385233,nan,0.00000000,3291.47760111,0.34661492,11.92236229,0.01998567,0.01998537,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84779826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79354593,nan,0.00000000,-2147483648,118,1
5212.75247467,nan,0.00000000,3306.61990451,0.23992332,11.71698022,0.01998517,0.01998537,38339,118,1
5212.75247467,nan,0.00000000,3306.61990451,0.23992332,11.71698022,0.01998517,0.01998537,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64331085,nan,0.00000000,-2147483648,118,1
5213.03238222,nan,0.00000000,3321.86830577,0.11851339,11.50725622,0.01998520,0.01998537,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42212283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38030651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32438568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29635475,nan,0.00000000,-2147483648,118,1
5213.49248495,5213.48264784,0.00000000,3347.01277640,0.06366418,11.15532345,0.01998540,0.01998536,38334,118,1
5213.56883736,nan,0.00000000,3351.19506308,0.22709322,11.09607569,0.01998517,0.01998536,38333,118,1
5213.56883736,nan,0.00000000,3351.19506308,0.22709322,11.09607569,0.01998517,0.01998536,38333,118,1
5213.71855129,nan,0.00000000,3359.40383026,0.84778190,10.97921649,0.01998523,0.01998536,38332,118,1
5213.71855129,5213.75410349,0.00000000,3359.40383026,0.84778190,10.97921649,0.01998523,0.01998536,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87041608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81287257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76960271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72623756,nan,0.00000000,-2147483648,118,1
5214.12228471,5214.16134103,0.00000000,3381.59367191,0.16507561,10.65965298,0.01998521,0.01998536,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56642992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52263089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46409134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43476176,nan,0.00000000,-2147483648,118,1
5214.49431643,nan,0.00000000,3402.11050486,0.23011503,10.35963826,0.01998559,0.01998536,38327,118,1
5214.49431643,nan,0.00000000,3402.11050486,0.23011503,10.35963826,0.01998559,0.01998536,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25796264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22836151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13933240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10958164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06488662,nan,0.00000000,-2147483648,118,1
5214.94186366,nan,0.00000000,3426.88100438,0.24109396,9.99199316,0.01998522,0.01998535,38323,118,1
5214.94186366,nan,0.00000000,3426.88100438,0.24109396,9.99199316,0.01998522,0.01998535,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90031093,nan,0.00000000,-2147483648,118,1
5215.20486196,5215.24762511,0.00000000,3441.48308551,0.05171466,9.77266708,0.01998519,0.01998535,38321,118,1
5215.20486196,5215.24762511,0.00000000,3441.48308551,0.05171466,9.77266708,0.01998519,0.01998535,38321,118,1
5215.31446557,5215.24762511,0.00000000,3447.57854667,0.08935890,9.68057211,0.01998561,0.01998535,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53762384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50718677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46147209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36983336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33922606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27792152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24722482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21649886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12414814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07787726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04699525,nan,0.00000000,-2147483648,118,1
5216.14813592,5216.06264131,0.00000000,3494.13857170,0.22585522,8.96752525,0.01998567,0.01998534,38315,118,1
5216.14813592,5216.06264131,0.00000000,3494.13857170,0.22585522,8.96752525,0.01998567,0.01998534,38315,118,1
5216.29362538,nan,0.00000000,3502.30003906,0.15692893,8.84094375,0.01998519,0.01998534,38313,118,1
5216.29362538,nan,0.00000000,3502.30003906,0.15692893,8.84094375,0.01998519,0.01998534,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73670994,nan,0.00000000,-2147483648,118,1
5216.56074912,nan,0.00000000,3517.31292377,0.23020136,8.60699885,0.01998517,0.01998534,38311,118,1
5216.71731255,nan,0.00000000,3526.12912728,0.03715008,8.46899168,0.01998524,0.01998534,38310,118,1
5216.71731255,5216.74202014,0.00000000,3526.12912728,0.03715008,8.46899168,0.01998524,0.01998534,38310,118,1
5216.82735080,nan,0.00000000,3532.33303130,0.06651144,8.37161648,0.01998567,0.01998534,38310,118,1
5216.95848791,nan,0.00000000,3539.73466919,0.15278967,8.25517401,0.01998565,0.01998534,38309,118,1
5217.08159902,nan,0.00000000,3546.69143598,0.05601532,8.14547697,0.01998560,0.01998534,38308,118,1
5217.08159902,5217.01382226,0.00000000,3546.69143598,0.05601532,8.14547697,0.01998560,0.01998534,38308,118,1
5217.24252625,nan,0.00000000,3555.79703981,0.23430463,8.00154635,0.01998517,0.01998533,38306,118,1
5217.36680537,5217.28565332,0.00000000,3562.83829681,0.35623913,7.88999069,0.01998565,0.01998533,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76042322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71273159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63317021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56945604,nan,0.00000000,-2147483648,118,1
5199.98084027,5199.94644001,0.00000000,728.00000000,nan,18.42987994,0.01998561,0.01998547,38434,117,1
5200.21744931,5200.21646467,737.10452145,737.14262077,0.03583199,18.75125782,0.01998547,0.01998547,38432,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.92142905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20082874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44441549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51385931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61789795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89458804,nan,0.00000000,-2147483648,117,1
5201.20790808,5201.16177488,0.00000000,775.56608947,0.12670410,20.08645721,0.01998564,0.01998546,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30758482,nan,0.00000000,-2147483648,117,1
5201.50269707,nan,0.00000000,787.02960467,0.29353915,20.47995705,0.01998521,0.01998546,38422,117,1
5201.62192223,nan,0.00000000,791.66996016,0.18888261,20.63860686,0.01998567,0.01998546,38422,117,1
5201.76922991,nan,0.00000000,797.40652338,0.33811337,20.83422747,0.01998520,0.01998546,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99046304,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09230590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19399488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29552990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56553658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66650631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83444612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93500401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16903769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40222855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53510163,nan,0.00000000,-2147483648,117,1
5203.25320142,5203.32379313,0.00000000,855.39587401,0.24019651,22.78005329,0.01998518,0.01998545,38409,117,1
5203.25320142,nan,0.00000000,855.39587401,0.24019651,22.78005329,0.01998518,0.01998545,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96503356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09673322,nan,0.00000000,-2147483648,117,1
5203.66309602,nan,0.00000000,871.47793787,0.17684829,23.30943192,0.01998519,0.01998544,38406,117,1
5203.66309602,nan,0.00000000,871.47793787,0.17684829,23.30943192,0.01998519,0.01998544,38406,117,1
5203.66309602,5203.72937459,0.00000000,871.47793787,0.17684829,23.30943192,0.01998519,0.01998544,38406,117,1
5203.94060036,5203.99979788,0.00000000,882.38174137,0.64837646,23.66581016,0.01998521,0.01998544,38404,117,1
5203.94060036,nan,0.00000000,882.38174137,0.64837646,23.66581016,0.01998521,0.01998544,38404,117,1
5204.09427403,5204.13502023,0.00000000,888.42553125,0.03131447,23.86245649,0.01998528,0.01998544,38403,117,1
5204.09427403,5204.13502023,0.00000000,888.42553125,0.03131447,23.86245649,0.01998528,0.01998544,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04327032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.26955782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36627722,nan,0.00000000,-2147483648,117,1
5204.70342012,5204.67598097,0.00000000,912.42184340,0.24486675,24.63695812,0.01998554,0.01998544,38399,117,1
5204.70342012,5204.67598097,0.00000000,912.42184340,0.24486675,24.63695812,0.01998554,0.01998544,38399,117,1
5204.70342012,nan,0.00000000,912.42184340,0.24486675,24.63695812,0.01998554,0.01998544,38399,117,1
5204.88505522,5204.94650417,0.00000000,919.58928384,0.17843321,24.86634805,0.01998520,0.01998543,38397,117,1
5204.88505522,nan,0.00000000,919.58928384,0.17843321,24.86634805,0.01998520,0.01998543,38397,117,1
