wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.95956234,5192.97528349,0.00000000,2307.60493319,0.26746983,35.06420755,0.01998407,0.01998413,38483,118,1
5193.10551615,5193.11024640,0.00000000,2314.48076700,0.31123258,35.09134777,0.01998411,0.01998413,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11253545,nan,0.00000000,-2147483648,118,1
5193.39102211,5193.38019329,0.00000000,2327.94918179,0.27894705,35.14211901,0.01998417,0.01998413,38480,118,1
5193.50877895,5193.51517728,0.00000000,2333.51131599,0.07683087,35.16216649,0.01998410,0.01998413,38479,118,1
5193.66317731,5193.65016828,0.00000000,2340.81047607,0.34814882,35.18766233,0.01998418,0.01998413,38478,118,1
5193.79578373,5193.78516631,0.00000000,2347.08514464,0.15425206,35.20884482,0.01998417,0.01998413,38477,118,1
5193.91390952,5193.92017137,0.00000000,2352.67908206,0.29539332,35.22715813,0.01998410,0.01998413,38476,118,1
5193.91390952,5193.92017137,0.00000000,2352.67908206,0.29539332,35.22715813,0.01998410,0.01998413,38476,118,1
5194.05570190,5194.05518345,2359.35970251,2359.38427986,0.28757349,35.24840207,0.01998413,0.01998413,38475,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.26257887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27159805,nan,0.00000000,-2147483648,118,1
5194.32180619,5194.32522870,0.00000000,2372.02781313,0.24068659,35.28636967,0.01998411,0.01998413,38473,118,1
5194.45191175,5194.46026186,0.00000000,2378.21005935,0.11386770,35.30394359,0.01998410,0.01998413,38472,118,1
5194.58310909,5194.59530206,0.00000000,2384.44941793,0.51618224,35.32102238,0.01998408,0.01998413,38471,118,1
5194.58310909,5194.59530206,0.00000000,2384.44941793,0.51618224,35.32102238,0.01998408,0.01998413,38471,118,1
5194.72165952,5194.73034928,0.00000000,2391.04418917,0.15275247,35.33835792,0.01998409,0.01998413,38470,118,1
5194.85249161,5194.86540353,0.00000000,2397.27699057,0.11187471,35.35406729,0.01998408,0.01998413,38469,118,1
5194.98923897,5195.00046482,0.00000000,2403.79722629,0.34576041,35.36980128,0.01998408,0.01998413,38468,118,1
5194.98923897,5195.00046482,0.00000000,2403.79722629,0.34576041,35.36980128,0.01998408,0.01998413,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39733126,nan,0.00000000,-2147483648,118,1
5195.40019960,5195.40569086,0.00000000,2423.42699866,0.29673668,35.41286806,0.01998411,0.01998413,38465,118,1
5195.55909570,5195.54078027,0.00000000,2431.03083155,0.17226993,35.42782257,0.01998420,0.01998413,38464,118,1
5195.67757351,nan,0.00000000,2436.70561242,0.29957580,35.43835700,0.01998413,0.01998413,38463,118,1
5195.80726212,5195.81098019,0.00000000,2442.92239921,0.13959112,35.44928468,0.01998411,0.01998413,38462,118,1
5195.80726212,5195.81098019,0.00000000,2442.92239921,0.13959112,35.44928468,0.01998411,0.01998413,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45934952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46252819,nan,0.00000000,-2147483648,118,1
5196.08244397,5196.08120825,2456.05568831,2456.11505112,0.02232530,35.47035759,0.01998413,0.01998413,38460,118,0
5196.08211014,nan,0.00000000,2456.11505112,0.02232530,35.47035759,0.01998413,0.01998413,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47883234,nan,0.00000000,-2147483648,118,1
5196.35291168,5196.35146446,2469.05077436,2469.12043045,0.22853095,35.48832518,0.01998413,0.01998413,38458,118,0
5196.48950352,5196.48660311,0.00000000,2475.71375790,0.17672543,35.49637371,0.01998414,0.01998413,38457,118,1
5196.61321512,5196.62174881,0.00000000,2481.67565864,0.04858471,35.50303880,0.01998410,0.01998413,38456,118,1
5196.74501451,5196.75690154,0.00000000,2488.03269835,0.19205117,35.50950591,0.01998408,0.01998413,38455,118,1
5196.89180292,5196.89206131,2495.12156123,2495.10907633,0.06078450,35.51592975,0.01998413,0.01998413,38454,118,0
5197.01524044,5197.02722812,0.00000000,2501.08382056,0.27811623,35.52071897,0.01998408,0.01998413,38453,118,1
5197.17284626,5197.16240198,0.00000000,2508.70656037,0.08116095,35.52598730,0.01998417,0.01998413,38452,118,1
5197.31075093,5197.29758287,0.00000000,2515.38301372,0.16754749,35.52982761,0.01998418,0.01998413,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53160673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53249966,nan,0.00000000,-2147483648,118,1
5197.57371801,5197.56796577,0.00000000,2528.13125986,0.06747246,35.53515749,0.01998415,0.01998413,38449,118,1
5197.71754498,5197.70316779,0.00000000,2535.11328898,0.00143757,35.53696480,0.01998418,0.01998413,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53776256,nan,0.00000000,-2147483648,118,1
5197.96784596,5197.97359295,0.00000000,2547.28017719,0.07008163,35.53823863,0.01998411,0.01998413,38446,118,1
5198.11858988,5198.10881610,0.00000000,2554.61760730,0.10704275,35.53785701,0.01998417,0.01998413,38445,118,1
5198.25280267,5198.24404629,0.00000000,2561.15668342,0.11495624,35.53678923,0.01998416,0.01998413,38444,118,1
5198.47940944,nan,0.00000000,2572.21085971,0.08347421,35.53342712,0.01998503,0.01998413,38444,118,1
5198.47940944,nan,0.00000000,2572.21085971,0.08347421,35.53342712,0.01998503,0.01998413,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53088685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52988486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52768936,nan,0.00000000,-2147483648,118,1
5198.77859109,nan,0.00000000,2586.83144221,0.14544891,35.52598098,0.01998411,0.01998413,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52108445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51957228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51718464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51551331,nan,0.00000000,-2147483648,118,1
5199.19175344,nan,0.00000000,2607.07127323,0.03562288,35.51005006,0.01998413,0.01998413,38437,118,1
5199.32530348,nan,0.00000000,2613.62584086,0.06588933,35.50349422,0.01998413,0.01998413,38436,118,1
5199.32570799,5199.32614149,2613.64712220,2613.62584086,0.06588933,35.50349422,0.01998413,0.01998413,38436,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49646441,nan,0.00000000,-2147483648,118,1
5199.59996328,5199.59673578,0.00000000,2627.12495865,0.06025644,35.48784346,0.01998414,0.01998413,38434,118,1
5199.59996328,5199.59673578,0.00000000,2627.12495865,0.06025644,35.48784346,0.01998414,0.01998413,38434,118,1
5199.71409006,5199.73204350,0.00000000,2632.74164909,0.30814593,35.48048003,0.01998406,0.01998413,38433,118,1
5199.87036014,5199.86735828,0.00000000,2640.43959826,0.11090034,35.46957601,0.01998414,0.01998413,38432,118,1
5199.87036014,5199.86735828,0.00000000,2640.43959826,0.11090034,35.46957601,0.01998414,0.01998413,38432,118,1
5200.00977049,5200.00268010,0.00000000,2647.31407079,0.40326289,35.45904522,0.01998416,0.01998413,38431,118,1
5200.13435648,5200.13800898,0.00000000,2653.46317574,0.12545268,35.44899187,0.01998412,0.01998413,38430,118,1
5200.27726087,5200.27334491,0.00000000,2660.52297910,0.04672789,35.43671200,0.01998415,0.01998413,38429,118,1
5200.40989212,5200.40868789,2666.99621116,2667.05579049,0.16278605,35.42464675,0.01998413,0.01998413,38428,118,0
5200.51829766,nan,0.00000000,2672.44671206,0.15418748,35.41418241,0.01998507,0.01998413,38429,118,1
5200.51829766,nan,0.00000000,2672.44671206,0.15418748,35.41418241,0.01998507,0.01998413,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39451054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39020968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38363992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37465914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36071418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35352851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34865911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33873081,nan,0.00000000,-2147483648,118,1
5201.34172564,5201.35628635,0.00000000,2713.33301511,0.27479622,35.31987357,0.01998408,0.01998413,38421,118,1
5201.47591237,5201.49168579,0.00000000,2720.01845048,0.12752233,35.30194161,0.01998407,0.01998413,38420,118,1
5201.62547444,nan,0.00000000,2727.47742575,0.30324311,35.28110168,0.01998413,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25919389,nan,0.00000000,-2147483648,118,1
5201.90724053,5201.89792646,0.00000000,2741.55129125,0.32811145,35.23938628,0.01998417,0.01998413,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22239554,nan,0.00000000,-2147483648,118,1
5202.17475163,5202.16878888,0.00000000,2754.93938662,0.02339060,35.19679775,0.01998415,0.01998413,38415,118,1
5202.17475163,5202.16878888,0.00000000,2754.93938662,0.02339060,35.19679775,0.01998415,0.01998413,38415,118,1
5202.30552259,5202.30423069,0.00000000,2761.49341608,0.23670355,35.17491522,0.01998414,0.01998413,38414,118,1
5202.43704622,nan,0.00000000,2768.09138547,0.58691230,35.15219925,0.01998412,0.01998413,38413,118,1
5202.43704622,5202.43967955,0.00000000,2768.09138547,0.58691230,35.15219925,0.01998412,0.01998413,38413,118,1
5202.57363255,5202.57513548,2775.00737411,2774.93187634,0.06963905,35.12792041,0.01998412,0.01998413,38412,118,0
5202.70803574,5202.71059848,0.00000000,2781.70549233,0.13141175,35.10314827,0.01998412,0.01998413,38411,118,1
5202.70803574,5202.71059848,0.00000000,2781.70549233,0.13141175,35.10314827,0.01998412,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07565747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06410633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05241231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04453688,nan,0.00000000,-2147483648,118,1
5203.11488400,5203.11702985,0.00000000,2802.19514422,0.01596688,35.02378293,0.01998412,0.01998413,38408,118,1
5203.24311778,5203.25252111,0.00000000,2808.66580883,0.08770371,34.99733338,0.01998410,0.01998413,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97079636,nan,0.00000000,-2147483648,118,1
5203.51922994,5203.52352482,0.00000000,2822.61897531,0.26728885,34.93803009,0.01998412,0.01998413,38405,118,1
5203.66041363,5203.65903728,2829.67978152,2829.74948806,0.29330532,34.90652595,0.01998414,0.01998413,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.87365922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84113070,nan,0.00000000,-2147483648,118,1
5204.07312559,5204.06561707,0.00000000,2850.69510170,0.25539605,34.80928514,0.01998416,0.01998413,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77863871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75388146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74386611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72872252,nan,0.00000000,-2147483648,118,1
5204.46586069,5204.47226050,0.00000000,2870.67189420,0.45724020,34.70999026,0.01998411,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67719779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66669950,nan,0.00000000,-2147483648,118,1
5204.74616288,5204.74339148,0.00000000,2884.96536976,0.25949460,34.63500304,0.01998414,0.01998413,38396,118,1
5204.86365846,5204.87896758,0.00000000,2890.96572500,0.11476203,34.60254078,0.01998407,0.01998413,38395,118,1
5205.00418818,5205.01455075,0.00000000,2898.14933313,0.25656980,34.56291087,0.01998409,0.01998413,38394,118,1
5205.00418818,5205.01455075,0.00000000,2898.14933313,0.25656980,34.56291087,0.01998409,0.01998413,38394,118,1
5205.15568593,5205.15014100,0.00000000,2905.90208363,0.18252673,34.51920265,0.01998415,0.01998413,38393,118,1
5205.25699780,5205.01455075,0.00000000,2911.09154384,0.27675819,34.48940035,0.01998506,0.01998413,38394,118,1
5205.25699780,nan,0.00000000,2911.09154384,0.27675819,34.48940035,0.01998506,0.01998413,38394,118,1
5205.42346913,5205.42134273,0.00000000,2919.62723986,0.11361949,34.43942799,0.01998414,0.01998413,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38925531,nan,0.00000000,-2147483648,118,1
5205.68683722,5205.69257276,0.00000000,2933.15316873,0.22134967,34.35780611,0.01998411,0.01998413,38389,118,1
5205.68683722,5205.69257276,0.00000000,2933.15316873,0.22134967,34.35780611,0.01998411,0.01998413,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31534794,nan,0.00000000,-2147483648,118,1
5205.96440610,5205.96383110,2947.39167092,2947.42129233,0.12712165,34.26845870,0.01998413,0.01998413,38387,118,0
5206.09181776,5206.09947088,0.00000000,2954.00471600,0.33499966,34.22610513,0.01998410,0.01998413,38386,118,1
5206.23667835,nan,0.00000000,2961.47888955,0.14262016,34.17715500,0.01998414,0.01998413,38385,118,1
5206.23667835,5206.23511775,0.00000000,2961.47888955,0.14262016,34.17715500,0.01998414,0.01998413,38385,118,1
5206.49903779,5206.50643273,0.00000000,2975.03658012,0.03964850,34.08600474,0.01998411,0.01998413,38383,118,1
5206.63522584,5206.64210084,0.00000000,2982.08499631,0.25091722,34.03741232,0.01998411,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00303853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98893595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93185749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91742058,nan,0.00000000,-2147483648,118,1
5207.05152323,5207.04914766,0.00000000,3003.67637067,0.05731694,33.88340277,0.01998414,0.01998413,38379,118,1
5207.05152323,5207.04914766,0.00000000,3003.67637067,0.05731694,33.88340277,0.01998414,0.01998413,38379,118,1
5207.19612298,5207.18484410,0.00000000,3011.19234835,0.12443573,33.82795910,0.01998418,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77691981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74656564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72362247,nan,0.00000000,-2147483648,118,1
5207.59566130,5207.59197594,0.00000000,3032.00342581,0.11053946,33.66946874,0.01998415,0.01998413,38375,118,1
5207.59566130,5207.59197594,0.00000000,3032.00342581,0.11053946,33.66946874,0.01998415,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61453623,nan,0.00000000,-2147483648,118,1
5207.86391553,5207.86343258,3045.96565229,3045.99090217,0.21830024,33.55881539,0.01998413,0.01998413,38373,118,0
5207.99242369,5207.99917154,0.00000000,3052.73426980,0.52671813,33.50427631,0.01998411,0.01998413,38372,118,1
5208.26425850,nan,0.00000000,3066.97498726,0.03704887,33.38653643,0.01998411,0.01998413,38370,118,1
5208.26425850,nan,0.00000000,3066.97498726,0.03704887,33.38653643,0.01998411,0.01998413,38370,118,1
5208.39776319,5208.40643094,0.00000000,3073.98014053,0.10944768,33.32733670,0.01998410,0.01998413,38369,118,1
5208.53594998,5208.54219825,0.00000000,3081.23876761,0.18768040,33.26509888,0.01998411,0.01998413,38368,118,1
5208.65221606,5208.40643094,0.00000000,3087.35211522,0.15424138,33.21197130,0.01998508,0.01998413,38369,118,1
5208.65221606,5208.40643094,0.00000000,3087.35211522,0.15424138,33.21197130,0.01998508,0.01998413,38369,118,1
5208.82525184,5208.81375414,0.00000000,3096.46091863,0.17743323,33.13160371,0.01998418,0.01998413,38366,118,1
5208.93014804,5208.94954272,0.00000000,3101.98889136,0.30754340,33.08212258,0.01998406,0.01998413,38365,118,1
5209.07313243,5209.08533839,0.00000000,3109.53155096,0.03435550,33.01374270,0.01998409,0.01998413,38364,118,1
5209.21409056,5209.22114116,0.00000000,3116.97577321,0.18120616,32.94527273,0.01998411,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87976740,nan,0.00000000,-2147483648,118,1
5209.50077391,5209.49276798,0.00000000,3132.14198480,0.32982733,32.80274242,0.01998417,0.01998414,38361,118,1
5209.50077391,5209.49276798,0.00000000,3132.14198480,0.32982733,32.80274242,0.01998417,0.01998414,38361,118,1
5209.61339219,5209.62859202,0.00000000,3138.10933436,0.07264844,32.74554000,0.01998408,0.01998414,38360,118,1
5209.75561622,5209.76442317,0.00000000,3145.65317382,0.23188096,32.67231408,0.01998410,0.01998414,38359,118,1
5209.90220237,5209.90026141,0.00000000,3153.43748101,0.07845399,32.59568295,0.01998414,0.01998414,38358,118,1
5210.05656352,nan,0.00000000,3161.64468441,0.28327638,32.51370548,0.01998421,0.01998414,38357,118,1
5210.18491934,5210.17195917,0.00000000,3168.47706479,0.19811013,32.44453011,0.01998419,0.01998414,38356,118,1
5210.31078068,5210.30781870,0.00000000,3175.18360909,0.27445544,32.37580337,0.01998415,0.01998414,38355,118,1
5210.45150525,5210.44368533,0.00000000,3182.69031340,0.18188665,32.29790305,0.01998417,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27372684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23162591,nan,0.00000000,-2147483648,118,1
5210.72321303,5210.71543988,0.00000000,3197.20860118,0.17964952,32.14430587,0.01998417,0.01998414,38352,118,1
5210.83956781,5210.85132780,0.00000000,3203.43576181,0.30387500,32.07723308,0.01998409,0.01998414,38351,118,1
5210.99573700,nan,0.00000000,3211.80313454,0.28964575,31.98597464,0.01998417,0.01998414,38350,118,1
5210.99573700,5210.98722282,0.00000000,3211.80313454,0.28964575,31.98597464,0.01998417,0.01998414,38350,118,1
5210.99573700,5210.98722282,0.00000000,3211.80313454,0.28964575,31.98597464,0.01998417,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89530991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87299725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85060953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79431126,nan,0.00000000,-2147483648,118,1
5211.38786253,nan,0.00000000,3232.86051398,0.25428867,31.75052098,0.01998411,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.70325349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66879466,nan,0.00000000,-2147483648,118,1
5211.65113695,5211.66680447,0.00000000,3247.03707961,0.05824669,31.58729418,0.01998408,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52924847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49393258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47029290,nan,0.00000000,-2147483648,118,1
5211.93585835,5211.93868685,0.00000000,3262.40365886,0.19098549,31.40603859,0.01998413,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32684032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29054314,nan,0.00000000,-2147483648,118,1
5212.22721488,5212.21059766,0.00000000,3278.16643110,0.45020148,31.21538743,0.01998420,0.01998414,38341,118,1
5212.22721488,5212.21059766,0.00000000,3278.16643110,0.45020148,31.21538743,0.01998420,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10643606,nan,0.00000000,-2147483648,118,1
5212.50223748,5212.48253688,0.00000000,3293.08112639,0.07084725,31.03054638,0.01998421,0.01998414,38339,118,1
5212.50223748,5212.48253688,0.00000000,3293.08112639,0.07084725,31.03054638,0.01998421,0.01998414,38339,118,1
