wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.84305082,5205.82544579,0.00000000,2941.48906295,0.20583521,15.64496813,0.01998471,0.01998464,38389,118,1
5205.95539605,5205.96109204,0.00000000,2947.27431358,0.13789938,15.60081348,0.01998462,0.01998464,38388,118,1
5206.10491403,5206.09674536,0.00000000,2954.98146205,0.25940863,15.54095214,0.01998468,0.01998464,38387,118,1
5206.10491403,5206.09674536,0.00000000,2954.98146205,0.25940863,15.54095214,0.01998468,0.01998464,38387,118,1
5206.22953142,5206.23240574,0.00000000,2961.41178709,0.12347279,15.49010432,0.01998463,0.01998464,38386,118,1
5206.34846055,5206.36807320,0.00000000,2967.55430862,0.11216638,15.44076832,0.01998457,0.01998464,38385,118,1
5206.34846055,5206.36807320,0.00000000,2967.55430862,0.11216638,15.44076832,0.01998457,0.01998464,38385,118,1
5206.50389780,5206.50374773,2975.57352946,2975.58129259,0.12170597,15.37517686,0.01998464,0.01998464,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.32181899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30502900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27969810,nan,0.00000000,-2147483648,118,1
5206.77779992,5206.77511800,0.00000000,2989.77575988,0.24706003,15.25610497,0.01998465,0.01998464,38382,118,1
5206.90308698,5206.91081375,0.00000000,2996.27413460,0.16979583,15.20028749,0.01998462,0.01998464,38381,118,1
5207.05216720,5207.04651657,0.00000000,3004.01481010,0.10720255,15.13273743,0.01998467,0.01998464,38380,118,1
5207.18783638,5207.18222646,0.00000000,3011.06691633,0.24183923,15.07019692,0.01998467,0.01998464,38379,118,1
5207.32162325,5207.31794343,0.00000000,3018.02845468,0.11613685,15.00753058,0.01998466,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97136813,nan,0.00000000,-2147483648,118,1
5207.47537191,5207.45366747,0.00000000,3026.03764745,0.26247850,14.93429869,0.01998473,0.01998464,38377,118,1
5207.59345367,5207.58939859,0.00000000,3032.19537293,0.10691059,14.87717502,0.01998466,0.01998465,38376,118,1
5207.75723162,nan,0.00000000,3040.74547382,0.04392175,14.79668279,0.01998477,0.01998465,38375,118,1
5207.75723162,5207.72513679,0.00000000,3040.74547382,0.04392175,14.79668279,0.01998477,0.01998465,38375,118,1
5207.87028957,5207.86088206,0.00000000,3046.65411513,0.14811760,14.74026436,0.01998468,0.01998465,38374,118,1
5207.97921123,nan,0.00000000,3052.35154517,0.31384685,14.68525238,0.01998510,0.01998465,38374,118,1
5208.14776335,5208.13239384,0.00000000,3061.17772607,0.19391419,14.59885494,0.01998470,0.01998465,38372,118,1
5208.14776335,nan,0.00000000,3061.17772607,0.19391419,14.59885494,0.01998470,0.01998465,38372,118,1
5208.26432761,5208.26816035,0.00000000,3067.28843912,0.27055525,14.53820705,0.01998463,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48090969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45057890,nan,0.00000000,-2147483648,118,1
5208.55137423,5208.53971460,0.00000000,3082.36047345,0.09630990,14.38573949,0.01998469,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31728639,nan,0.00000000,-2147483648,118,1
5208.81415914,5208.81129718,0.00000000,3096.18872133,0.12453468,14.24229174,0.01998466,0.01998465,38367,118,1
5208.81415914,5208.81129718,0.00000000,3096.18872133,0.12453468,14.24229174,0.01998466,0.01998465,38367,118,1
5208.81415914,5208.81129718,0.00000000,3096.18872133,0.12453468,14.24229174,0.01998466,0.01998465,38367,118,1
5208.94409331,5208.94709909,0.00000000,3103.03680721,0.25317010,14.17000662,0.01998464,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12779927,nan,0.00000000,-2147483648,118,1
5209.10561257,5209.08290808,0.00000000,3111.55947891,0.17773409,14.07890451,0.01998473,0.01998465,38365,118,1
5209.21444139,5209.21872415,0.00000000,3117.30812207,0.16507229,14.01674622,0.01998463,0.01998465,38364,118,1
5209.21444139,5209.21872415,0.00000000,3117.30812207,0.16507229,14.01674622,0.01998463,0.01998465,38364,118,1
5209.35645055,5209.35454731,0.00000000,3124.81699730,0.31828420,13.93470209,0.01998465,0.01998465,38363,118,1
5209.48931202,5209.49037755,3131.90241736,3131.84598600,0.07627049,13.85703268,0.01998464,0.01998465,38362,118,0
5209.48931202,5209.49037755,3131.90241736,3131.84598600,0.07627049,13.85703268,0.01998464,0.01998465,38362,118,0
5209.64123437,5209.62621487,0.00000000,3139.90111126,0.21683672,13.76700101,0.01998471,0.01998465,38361,118,1
5209.77018499,5209.76205928,0.00000000,3146.74264073,0.22381064,13.68968273,0.01998468,0.01998465,38360,118,1
5209.87818123,nan,0.00000000,3152.47792577,0.22928608,13.62426940,0.01998457,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57231210,nan,0.00000000,-2147483648,118,1
5210.04837447,5210.03376936,0.00000000,3161.52647482,0.12758952,13.51996982,0.01998470,0.01998465,38358,118,1
5210.16408734,5210.16963503,0.00000000,3167.68565989,0.14738549,13.44821377,0.01998463,0.01998465,38357,118,1
5210.16408734,5210.16963503,0.00000000,3167.68565989,0.14738549,13.44821377,0.01998463,0.01998465,38357,118,1
5210.16408734,5210.16963503,0.00000000,3167.68565989,0.14738549,13.44821377,0.01998463,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35038193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32668400,nan,0.00000000,-2147483648,118,1
5210.45398693,5210.44138763,0.00000000,3183.14204618,0.18611446,13.26546507,0.01998470,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18316945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15903086,nan,0.00000000,-2147483648,118,1
5210.71473175,5210.71316858,0.00000000,3197.07539182,0.04205280,13.09749555,0.01998465,0.01998465,38353,118,1
5210.81779063,nan,0.00000000,3202.59076018,0.13779499,13.03017497,0.01998557,0.01998465,38354,118,1
5210.99475913,5210.98497788,0.00000000,3212.07246703,0.15136226,12.91335458,0.01998469,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85210728,nan,0.00000000,-2147483648,118,1
5211.25923422,5211.25681556,0.00000000,3226.26854320,0.18461014,12.73591985,0.01998466,0.01998465,38349,118,1
5211.37046717,5211.39274503,0.00000000,3232.24844347,0.15682422,12.66028381,0.01998456,0.01998465,38348,118,1
5211.52625704,5211.52868159,0.00000000,3240.63304303,0.01612977,12.55335346,0.01998464,0.01998465,38347,118,1
5211.67158075,5211.66462525,0.00000000,3248.46418517,0.31374474,12.45256643,0.01998468,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34171780,nan,0.00000000,-2147483648,118,1
5211.92628019,5211.93653384,0.00000000,3262.21231797,0.20419265,12.27352650,0.01998461,0.01998465,38344,118,1
5212.09866440,5212.07249878,0.00000000,3271.53394988,0.32625130,12.15063714,0.01998475,0.01998465,38343,118,1
5212.09866440,5212.07249878,0.00000000,3271.53394988,0.32625130,12.15063714,0.01998475,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07802471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01125039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95759035,nan,0.00000000,-2147483648,118,1
5212.47208275,5212.48043617,0.00000000,3291.77300363,0.13080249,11.87977202,0.01998462,0.01998465,38340,118,1
5212.63354180,5212.61642950,0.00000000,3300.54383431,0.12653029,11.76071008,0.01998472,0.01998465,38339,118,1
5212.74541404,5212.75242992,0.00000000,3306.62806086,0.13218356,11.67753566,0.01998462,0.01998465,38338,118,1
5212.85684941,5212.61642950,0.00000000,3312.69429777,0.05318364,11.59413905,0.01998557,0.01998465,38339,118,1
5213.02457436,5213.02445205,3321.82272501,3321.82939548,0.33515967,11.46768428,0.01998465,0.01998465,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.36770422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33970686,nan,0.00000000,-2147483648,118,1
5213.29195154,5213.29650258,0.00000000,3336.43552322,0.21290984,11.26337425,0.01998463,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18486726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05712391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02860969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94279425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91409896,nan,0.00000000,-2147483648,118,1
5213.84384558,5213.84068885,0.00000000,3366.67772696,0.18562796,10.83239422,0.01998466,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75548235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61014534,nan,0.00000000,-2147483648,118,1
5214.28518109,nan,0.00000000,3390.96616426,0.27324075,10.47893587,0.01998531,0.01998465,38328,118,1
5214.28518109,nan,0.00000000,3390.96616426,0.27324075,10.47893587,0.01998531,0.01998465,38328,118,1
5214.51184202,5214.52108149,0.00000000,3403.47670689,0.08557510,10.29448229,0.01998462,0.01998465,38325,118,1
5214.66266122,5214.65718133,0.00000000,3411.81499163,0.10676477,10.17067983,0.01998467,0.01998465,38324,118,1
5214.75792139,nan,0.00000000,3417.08732130,0.10338640,10.09205205,0.01998556,0.01998465,38325,118,1
5214.83593914,nan,0.00000000,3421.40864688,0.31005417,10.02741026,0.01998534,0.01998465,38324,118,1
5214.93750196,5214.92940233,0.00000000,3427.03858179,0.05265660,9.94293202,0.01998468,0.01998465,38322,118,1
5215.19915394,5215.20165176,0.00000000,3441.56613657,0.27629772,9.72361570,0.01998464,0.01998465,38320,118,1
5215.35134460,5215.33778714,0.00000000,3450.03170813,0.22175348,9.59496182,0.01998471,0.01998465,38319,118,1
5215.65811384,nan,0.00000000,3467.13072389,0.03964499,9.33328257,0.01998536,0.01998465,38318,118,1
5215.65811384,nan,0.00000000,3467.13072389,0.03964499,9.33328257,0.01998536,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25833673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15027688,nan,0.00000000,-2147483648,118,1
5216.01455338,5216.01857066,0.00000000,3487.05759524,0.30463867,9.02543879,0.01998464,0.01998465,38314,118,1
5216.17898275,5216.15474870,0.00000000,3496.27171536,0.00490974,8.88211131,0.01998475,0.01998465,38313,118,1
5216.17898275,nan,0.00000000,3496.27171536,0.00490974,8.88211131,0.01998475,0.01998465,38313,118,1
5216.29434474,5216.29093385,0.00000000,3502.74445321,0.10607986,8.78107592,0.01998467,0.01998465,38312,118,1
5216.45610748,nan,0.00000000,3511.83208774,0.28720731,8.63875542,0.01998477,0.01998465,38311,118,1
5216.54442455,5216.56332549,0.00000000,3516.79928904,0.20546015,8.56074173,0.01998458,0.01998465,38310,118,1
5216.54442455,5216.56332549,0.00000000,3516.79928904,0.20546015,8.56074173,0.01998458,0.01998465,38310,118,1
5216.54442455,5216.56332549,0.00000000,3516.79928904,0.20546015,8.56074173,0.01998458,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46314194,nan,0.00000000,-2147483648,118,1
5216.71864130,5216.69953198,0.00000000,3526.60948985,0.13686790,8.40622244,0.01998473,0.01998465,38309,118,1
5216.82130628,5216.83574558,0.00000000,3532.39791974,0.02787344,8.31478486,0.01998460,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17855598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14682545,nan,0.00000000,-2147483648,118,1
5217.08973720,5217.10819413,0.00000000,3547.55834911,0.09183233,8.07442835,0.01998458,0.01998465,38306,118,1
5217.25579472,5217.24442908,0.00000000,3556.95573846,0.27857687,7.92484787,0.01998470,0.01998465,38305,118,1
5217.25579472,5217.24442908,0.00000000,3556.95573846,0.27857687,7.92484787,0.01998470,0.01998465,38305,118,1
5217.53040659,5217.51692033,0.00000000,3572.52808969,0.20659812,7.67607585,0.01998471,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60444405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57238176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50821063,nan,0.00000000,-2147483648,118,1
5198.93713986,5198.91684837,0.00000000,688.00000000,nan,16.85070094,0.01998471,0.01998464,38440,117,1
5198.98908066,nan,0.00000000,690.00000000,nan,16.92319841,0.01998543,0.01998464,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.24857514,nan,0.00000000,-2147483648,117,1
5199.45979060,5199.45803638,708.05127534,708.11897772,0.22356196,17.57681339,0.01998464,0.01998464,38436,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.89509140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96657728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10933925,nan,0.00000000,-2147483648,117,1
5199.99230217,5199.99933708,0.00000000,728.71330679,0.03143750,18.31276456,0.01998461,0.01998464,38432,117,1
5199.99230217,5199.99933708,0.00000000,728.71330679,0.03143750,18.31276456,0.01998461,0.01998464,38432,117,1
5199.99230217,5199.99933708,0.00000000,728.71330679,0.03143750,18.31276456,0.01998461,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50049102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67758664,nan,0.00000000,-2147483648,117,1
5200.38659106,5200.40538657,0.00000000,743.97246460,0.24969115,18.85327224,0.01998457,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20624207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31149896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48657546,nan,0.00000000,-2147483648,117,1
5201.09745430,5201.08227666,0.00000000,771.54644119,0.24908918,19.81962511,0.01998470,0.01998464,38424,117,1
5201.09745430,5201.08227666,0.00000000,771.54644119,0.24908918,19.81962511,0.01998470,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00916464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07854365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25168247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35535398,nan,0.00000000,-2147483648,117,1
5201.61542518,5201.62391561,0.00000000,791.68985312,0.19235768,20.51710362,0.01998461,0.01998464,38420,117,1
5201.61542518,5201.62391561,0.00000000,791.68985312,0.19235768,20.51710362,0.01998461,0.01998464,38420,117,1
5201.79164755,5201.75934298,0.00000000,798.55296335,0.51529565,20.75310677,0.01998476,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93982219,nan,0.00000000,-2147483648,117,1
5202.14340550,5202.16566740,0.00000000,812.26766519,0.23140431,21.22222049,0.01998455,0.01998464,38416,117,1
5202.14340550,5202.16566740,0.00000000,812.26766519,0.23140431,21.22222049,0.01998455,0.01998464,38416,117,1
5202.38266665,nan,0.00000000,821.60786137,0.87614792,21.53979595,0.01998547,0.01998464,38416,117,1
5202.38266665,nan,0.00000000,821.60786137,0.87614792,21.53979595,0.01998547,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75624262,nan,0.00000000,-2147483648,117,1
5202.72046671,5202.70753204,0.00000000,834.81089492,0.03024285,21.98607045,0.01998469,0.01998464,38412,117,1
5202.72046671,5202.70753204,0.00000000,834.81089492,0.03024285,21.98607045,0.01998469,0.01998464,38412,117,1
5202.96983079,nan,0.00000000,844.56952178,0.73803517,22.31392962,0.01998461,0.01998464,38410,117,1
5202.96983079,5202.97850670,0.00000000,844.56952178,0.73803517,22.31392962,0.01998461,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52904709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59580251,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72909950,nan,0.00000000,-2147483648,117,1
5203.40732965,nan,0.00000000,861.71566763,0.38825923,22.88587915,0.01998473,0.01998464,38407,117,1
5203.40732965,nan,0.00000000,861.71566763,0.38825923,22.88587915,0.01998473,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16034369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22642117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39130215,nan,0.00000000,-2147483648,117,1
5203.91560707,5203.92714033,0.00000000,881.67599792,0.22530246,23.54509434,0.01998460,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71972297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91591632,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11146470,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30636759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43594400,nan,0.00000000,-2147483648,117,1
5204.72582781,5204.74053026,0.00000000,913.58404850,0.55621211,24.58408690,0.01998459,0.01998464,38397,117,1
5204.72582781,nan,0.00000000,913.58404850,0.55621211,24.58408690,0.01998459,0.01998464,38397,117,1
5204.97415928,5204.74053026,0.00000000,923.38618691,0.09552804,24.89959613,0.01998554,0.01998464,38397,117,1
5204.97415928,5204.74053026,0.00000000,923.38618691,0.09552804,24.89959613,0.01998554,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17542920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27118212,nan,0.00000000,-2147483648,117,1
5205.39410587,5205.41854947,0.00000000,939.98636055,0.41588251,25.42997628,0.01998455,0.01998464,38392,117,1
5205.39410587,nan,0.00000000,939.98636055,0.41588251,25.42997628,0.01998455,0.01998464,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71588446,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81071787,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87384988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93690966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12565545,nan,0.00000000,-2147483648,117,1
5206.11451700,5206.09674536,0.00000000,968.53451501,0.21072316,26.33047557,0.01998471,0.01998464,38387,117,1
5206.11451700,5206.09674536,0.00000000,968.53451501,0.21072316,26.33047557,0.01998471,0.01998464,38387,117,1
5206.37176369,5206.36807320,0.00000000,978.75041075,0.03892245,26.64913815,0.01998466,0.01998464,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71905531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.81215253,nan,0.00000000,-2147483648,117,1
5206.62053388,5206.63942933,0.00000000,988.64067366,0.30946821,26.95584246,0.01998457,0.01998464,38383,117,1
5206.62053388,5206.63942933,0.00000000,988.64067366,0.30946821,26.95584246,0.01998457,0.01998464,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15211298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27519065,nan,0.00000000,-2147483648,117,1
5207.01008154,nan,0.00000000,1004.14957370,0.25678886,27.43321226,0.01998555,0.01998464,38382,117,1
5207.01008154,5206.77511800,0.00000000,1004.14957370,0.25678886,27.43321226,0.01998555,0.01998464,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58161350,nan,0.00000000,-2147483648,117,1
