wlc,wll,posc,posm,posme,posmy,order,flag
5633.76043187,5633.76116567,2854.38607718,2854.35156298,0.05056703,353.51869495,109,0
5634.02069291,5634.02025250,2866.58312223,2866.60387393,0.02538751,353.47148184,109,0
5635.94818797,5635.95494582,0.00000000,2958.00000000,0.00000000,353.02999107,109,4
5638.34082732,5638.34174409,3073.26149254,3073.21695007,0.05580419,352.24928452,109,0
5641.86733377,5641.87191071,0.00000000,3246.75341797,0.00000000,350.60267911,109,2
5644.15193890,5644.15637265,0.00000000,3361.71093750,0.00000000,349.20122472,109,3
5647.50581192,5647.50657854,3534.40490294,3534.36489800,0.05838608,346.63290533,109,0
5656.37196441,5656.37243286,4016.01051932,4015.98399986,0.05682106,336.54882785,109,0
5656.97031459,5656.97114246,4050.01943044,4049.97225121,0.02341476,335.67602001,109,0
5657.17642197,5657.17763466,4061.79884509,4061.72960077,0.08537824,335.36918007,109,0
5622.33805709,5622.33737420,342.38119118,342.40466743,0.01340932,343.29103102,108,0
5623.07536652,5623.07526466,367.78183481,367.78534584,0.02362767,344.39984144,108,0
5624.10897731,5624.10962555,403.49616360,403.47374135,0.02028300,345.93845947,108,0
5626.55712677,5626.55751558,488.54519939,488.53163279,0.02023549,349.50886293,108,0
5629.35603619,5629.35671480,586.71366119,586.68974203,0.02967391,353.45985289,108,0
5629.93235540,5629.93537512,0.00000000,607.00000000,0.00000000,354.25470807,108,4
5630.53992095,5630.55028386,0.00000000,628.48677403,0.02395364,355.08714795,108,0
5633.76041700,5633.76116567,743.23724442,743.21042206,0.04839592,359.38454964,108,0
5634.00580533,5634.02025250,0.00000000,752.00000000,0.00000000,359.70356628,108,4
5635.94989901,5635.95494582,0.00000000,822.00000000,0.00000000,362.19222427,108,4
5638.34053263,5638.34174409,908.85983379,908.81561532,0.02707452,365.15037005,108,0
5641.85651276,5641.87191071,0.00000000,1038.00000000,0.00000000,369.28902518,108,4
5644.15721228,5644.15637265,1123.51745171,1123.54881785,0.01505253,371.85642115,108,0
5647.50602079,5647.50657854,1249.57690230,1249.55576523,0.01614380,375.38639209,108,0
5656.37269473,5656.37243286,1592.33220909,1592.34254019,0.02539567,383.47149951,108,0
5656.97223660,5656.97114246,1615.98541126,1616.02870062,0.05216943,383.94813963,108,0
5657.17741012,5657.17763466,1624.15952597,1624.15063271,0.05062817,384.10913605,108,0
5659.08363820,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55243233,108,4
5659.30462099,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71351951,108,2
5659.83424410,5659.83464633,1730.06526131,1730.04912399,0.06188138,386.09412882,108,0
5660.63790290,5660.63867353,1762.38597750,1762.35494026,0.06519278,386.65745464,108,0
5661.28080178,5661.28031865,1788.26945238,1788.28897338,0.03274268,387.09538745,108,0
5665.79983585,5665.79383681,0.00000000,1973.00000000,0.00000000,389.84637783,108,4
5667.36469578,5667.36493018,2037.97789682,2037.96812774,0.06077125,390.66046676,108,0
5670.30175231,5670.30783376,0.00000000,2161.40966797,0.00000000,391.98707852,108,2
5671.00945612,5671.00932011,2191.43664147,2191.44242716,0.01468080,392.26619139,108,0
5674.60669158,5674.60806540,2346.07068035,2346.01105628,0.07257269,393.43242757,108,0
5675.82867159,5675.82797514,2399.21422988,2399.24468570,0.05033858,393.72928054,108,0
5677.95925629,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12150620,108,4
5678.86001413,5678.86758684,0.00000000,2533.00000000,0.00000000,394.23813798,108,4
5679.63215115,5679.63138466,2567.43066773,2567.46495685,0.03719467,394.31430313,108,0
5681.95071406,5681.94990032,2671.91532011,2671.95226745,0.05768999,394.40756761,108,0
5684.02300168,5684.02412194,2766.72978579,2766.67823729,0.02962209,394.31318255,108,0
5686.78891959,5686.78943879,2895.17254596,2895.14821058,0.06748631,393.91321285,108,0
5688.03457660,5688.03601426,2953.84967159,2953.78169915,0.05127067,393.62659439,108,0
5612.20598431,5689.67778443,0.00000000,-1.00000000,0.00000000,327.14809678,108,4
5691.74886770,5691.74094909,0.00000000,3131.73815434,0.11729954,392.35717536,108,0
5692.92140592,5692.92157014,3188.93660336,3188.92856079,0.05732294,391.82158354,108,0
5693.74944806,5693.75300759,0.00000000,3229.60961914,0.00000000,391.40280801,108,2
5696.42265683,5696.42246325,3362.73231774,3362.74205981,0.04439539,389.81263588,108,0
5696.75753925,5696.76165222,0.00000000,3379.61499023,0.00000000,389.58706861,108,3
5701.45675801,5701.45711291,3621.36950290,3621.35089014,0.06149733,385.76168910,108,0
5704.43308819,5704.43343643,3779.60421500,3779.58545607,0.06395888,382.65649157,108,0
5705.58601137,5705.58357721,0.00000000,3842.00000000,0.00000000,381.30081796,108,4
5706.21848471,5706.21787769,3876.50515116,3876.53839162,0.07595633,380.51880780,108,0
5706.91326013,5706.91295625,3914.70361233,3914.72036782,0.05943929,379.62791440,108,0
5707.10143580,5707.10380062,3925.22875792,3925.09815016,0.12516252,379.38098228,108,0
5707.22634570,5707.23610957,0.00000000,3932.00000000,0.00000000,379.21562415,108,5
5708.26937096,5708.26890213,3989.96427493,3989.99046949,0.06158798,377.79049394,108,0
5708.88250475,5708.88252202,4024.33737313,4024.33640239,0.09982860,376.91629265,108,0
5674.61295858,5674.60806540,0.00000000,333.00000000,0.00000000,383.67244412,107,4
5675.82935722,5675.82797514,374.45949210,374.50673174,0.03671763,385.49017794,107,0
5677.94321345,5677.96135279,0.00000000,447.00000000,0.00000000,388.58713201,107,5
5678.87106900,5678.86758684,0.00000000,479.00000000,0.00000000,389.92271230,107,4
5679.62270366,5679.63138466,0.00000000,505.00000000,0.00000000,390.99367450,107,4
5681.95085817,5681.94990032,585.97472187,586.00817713,0.04651934,394.24885817,107,0
5684.02208310,5684.02412194,658.69615273,658.62441243,0.02415165,397.06179059,107,0
5686.78933392,5686.78943879,756.52163394,756.51790505,0.02099484,400.69671224,107,0
5688.03515131,5688.03601426,800.96183509,800.93099978,0.02869325,402.28631341,107,0
5689.68298588,5689.67778443,0.00000000,860.00000000,0.00000000,404.34290009,107,4
5691.73234580,5691.74094909,0.00000000,934.00000000,0.00000000,406.82658765,107,4
5664.66464736,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91532239,107,4
5693.75338512,5693.75300759,1007.57352745,1007.58732538,0.02859703,409.19412206,107,0
5696.42244883,5696.42246325,1105.65960354,1105.65907068,0.02786784,412.19079888,107,0
5696.75630704,5696.76165222,0.00000000,1118.00000000,0.00000000,412.55504995,107,4
5701.45682431,5701.45711291,1293.67413392,1293.66323664,0.02921725,417.42866829,107,0
5664.66464736,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91532239,107,4
5705.58707500,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30002702,107,4
5706.21269860,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85149478,107,3
5706.91376516,5706.91295625,1502.12301278,1502.15430341,0.03822225,422.45816322,107,0
5707.10098378,5707.10380062,0.00000000,1509.40368652,0.00000000,422.61829767,107,2
5707.23764133,5707.23610957,1514.63188527,1514.69121753,0.13688224,422.73447097,107,0
5708.26362270,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59286874,107,3
5708.58373109,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85534778,107,4
5708.88305112,5708.88252202,1578.64883964,1578.66949332,0.02639782,424.09836237,107,0
5711.07335868,5711.07737212,0.00000000,1664.61071777,0.00000000,425.80895599,107,3
5715.79561600,5715.79539480,1852.98969369,1852.99862133,0.05310717,429.07118403,107,0
5664.66464736,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91532239,107,4
5717.28497883,5717.28453304,1913.32746151,1913.34559484,0.03095525,429.97456053,107,0
5718.45639596,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64111677,107,2
5718.86703994,5718.86611698,1977.91208103,1977.94993193,0.04639298,430.86548603,107,0
5723.16210365,5723.16414831,2156.15571364,2156.06993678,0.06484219,432.91372997,107,0
5723.82542789,5723.82536175,2183.93545903,2183.93824416,0.05682305,433.17999260,107,0
5725.22255247,5725.23576053,0.00000000,2243.00000000,0.00000000,433.69579918,107,4
5726.68229613,5726.68313787,2305.23525594,2305.19924024,0.06851616,434.16776661,107,0
5727.90027049,5727.90063236,2357.50024158,2357.48465523,0.02101337,434.50796051,107,0
5730.52345000,5730.52324654,2471.36688178,2471.37578564,0.02792950,435.07016170,107,0
5731.60810354,5731.60889468,2519.02932988,2518.99448795,0.06639140,435.23253732,107,0
5732.48823985,5732.48765421,2557.82961161,2557.85553798,0.08590070,435.33328279,107,0
5733.07446319,5733.07267343,2583.77858413,2583.85811600,0.05902526,435.38474851,107,0
5733.45908102,5733.45920737,2600.97105848,2600.96543090,0.06096475,435.41163564,107,0
5733.90755976,5733.90793765,2620.98499822,2620.96812093,0.05636005,435.43605489,107,0
5734.32036847,5734.32015920,2639.41920528,2639.42857572,0.03131387,435.45187747,107,0
5735.94600140,5735.94715084,2712.66036614,2712.60834988,0.03884884,435.45118195,107,0
5737.98382510,5737.98395183,2805.43897277,2805.43316137,0.03471042,435.30455067,107,0
5738.86529217,5738.86428527,2845.92764568,2845.97409396,0.06100558,435.18935884,107,0
5741.31225911,5741.31325983,2959.81064109,2959.76371687,0.04207054,434.69985676,107,0
5664.66464736,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91532239,107,4
5744.36345800,5744.36087967,3104.26858564,3104.39213225,0.06175602,433.72389408,107,0
5746.71408424,5746.70483155,0.00000000,3218.00000000,0.00000000,432.67942316,107,5
5752.14973935,5752.15020155,3488.68949821,3488.66598043,0.04392049,429.20538287,107,0
5753.33114264,5753.33191037,3549.09827438,3549.05884779,0.06093580,428.24065990,107,0
5756.75527801,5756.75518761,3727.56492417,3727.56970810,0.05605811,424.98447821,107,0
5757.20240896,5757.20231135,3751.27273448,3751.27792055,0.04821572,424.50651820,107,0
5758.46835970,5758.46862734,3818.92179953,3818.90742184,0.08252540,423.08445066,107,0
5758.91028316,5758.91081405,3842.72609723,3842.69745918,0.05431838,422.56355677,107,0
5759.74016845,5759.74052727,3887.65706336,3887.63755267,0.05591083,421.55023576,107,0
5759.95478544,5759.95488465,3899.32566510,3899.32025874,0.05594147,421.28052732,107,0
5762.04127584,5762.03363433,0.00000000,4014.12963867,0.00000000,418.49203946,107,1
5723.82417558,5723.82536175,188.16296032,188.12353524,0.04980105,418.54186001,106,0
5725.23209262,5725.23576053,0.00000000,235.00000000,0.00000000,420.72116531,106,4
5726.66599673,5726.68313787,0.00000000,283.00000000,0.00000000,422.91005469,106,5
5727.88533439,5727.90063236,0.00000000,324.00000000,0.00000000,424.74555322,106,5
5730.52305940,5730.52324654,413.30576879,413.29940590,0.02063546,428.63432975,106,0
5731.60922279,5731.60889468,450.29215190,450.30335174,0.04450128,430.20197336,106,0
5732.47870671,5732.48765421,0.00000000,480.00000000,0.00000000,431.44148736,106,4
5733.07557308,5733.07267343,500.37326350,500.47273669,0.04111825,432.28637717,106,0
5733.45892080,5733.45920737,513.65170920,513.64186551,0.02101917,432.82570204,106,0
5734.32034472,5734.32015920,543.27172317,543.27811581,0.01935202,434.02752670,106,0
5735.94578743,5735.94715084,599.50044774,599.45319977,0.01586918,436.26038287,106,0
5737.97807541,5737.98395183,0.00000000,670.13195801,0.00000000,438.98567832,106,2
5738.86701350,5738.86428527,701.14090796,701.23648854,0.06629257,440.15534996,106,0
5741.31313893,5741.31325983,787.32731999,787.32304497,0.02316608,443.29798407,106,0
5742.91437409,5742.91452316,844.11268566,844.10738273,0.02396602,445.29483031,106,0
5744.36355319,5744.36087967,895.71945888,895.81510240,0.04273334,447.06052682,106,0
5718.11283796,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38201067,106,4
5752.14965221,5752.15020155,1178.74376471,1178.72348810,0.03150650,455.83275906,106,0
5753.33231211,5753.33191037,1222.47318254,1222.48808843,0.02507004,457.05556216,106,0
5756.75562310,5756.75518761,1350.41659610,1350.43299003,0.01222679,460.42406097,106,0
5757.20308689,5757.20231135,1367.26559146,1367.29484662,0.02939243,460.84505826,106,0
5758.46080114,5758.46862734,0.00000000,1414.87426758,0.00000000,462.00418673,106,2
5758.91062957,5758.91081405,1431.95899764,1431.95198773,0.04748947,462.40985829,106,0
5759.74041850,5759.74052727,1463.54871521,1463.54456541,0.01715433,463.14587283,106,0
5759.95489082,5759.95488465,1471.73081634,1471.73105202,0.03483769,463.33353364,106,0
5762.04666944,5762.03363433,0.00000000,1552.00000000,0.00000000,465.10682521,106,4
5765.23921630,5765.26177352,0.00000000,1676.00000000,0.00000000,467.60810704,106,4
5766.97511943,5766.97890910,0.00000000,1744.21289062,0.00000000,468.86078577,106,3
5769.05084252,5769.05189138,1826.57267350,1826.53086336,0.02344737,470.25594765,106,0
5718.11283796,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38201067,106,4
5779.16059940,5779.16077357,2240.18953753,2240.18221776,0.03911788,475.33607865,106,0
5782.19338941,5782.19320820,2368.71805681,2368.72580304,0.03451988,476.25850166,106,0
5783.54892973,5783.54915091,2426.91978753,2426.91025751,0.05175702,476.57367316,106,0
5718.11283796,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38201067,106,4
5784.40574277,5784.41034003,0.00000000,2463.92675781,0.00000000,476.74097577,106,2
5785.71843514,5785.72364574,0.00000000,2521.00000000,0.00000000,476.94831911,106,4
5785.88831429,5785.89394159,0.00000000,2528.41879323,0.05350865,476.97076152,106,0
5786.63231945,5786.63191858,0.00000000,2561.00000000,0.00000000,477.05703750,106,4
5788.85396046,5788.85276156,2659.11514951,2659.16849602,0.06371338,477.19598534,106,0
5789.19699809,5789.19706340,2674.45233746,2674.44942498,0.03119384,477.20126835,106,0
5790.17704924,5790.17229772,0.00000000,2718.29418945,0.00000000,477.19198063,106,2
5790.31741954,5790.30925961,0.00000000,2724.59527624,0.15141628,477.18766604,106,0
5793.34867660,5793.35449999,0.00000000,2862.06958008,0.00000000,476.90709981,106,1
5793.61906115,5793.61857453,2874.45777396,2874.48010732,0.04223039,476.86422369,106,0
5795.39377949,5795.39421812,2956.41410832,2956.39373980,0.04182683,476.50832312,106,0
5798.12798480,5798.12774705,3084.58088376,3084.59214089,0.04332207,475.69711234,106,0
5800.13209575,5800.13674926,0.00000000,3180.13354492,0.00000000,474.89074913,106,3
5718.11283796,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38201067,106,4
5802.20367643,5802.20474992,3280.44811289,3280.39575187,0.07738394,473.85915916,106,0
5802.38595559,5802.38575718,3289.28334202,3289.29303354,0.06203921,473.75844267,106,0
5803.09815217,5803.09967027,3324.24733694,3324.17279146,0.06606690,473.34918316,106,0
5803.71436070,5803.71463265,3354.51765048,3354.50423120,0.04728889,472.97460587,106,0
5804.56001679,5804.55747156,3396.24349044,3396.36990967,0.13552759,472.42903043,106,0
5806.80439246,5806.80372744,3508.82977895,3508.86341097,0.04826518,470.79898248,106,0
5810.91857314,5810.92183458,0.00000000,3720.52155920,0.04892404,467.08349632,106,0
5811.17550509,5811.17679331,3734.07580874,3734.00819500,0.07935575,466.81803863,106,0
5815.43325429,5815.43325081,3961.80034113,3961.80053110,0.05025443,461.81449952,106,0
5816.03005362,5816.03027047,3994.48705595,3994.47515491,0.05676736,461.01626459,106,0
5782.19357172,5782.19320820,315.72136310,315.73348776,0.02315827,466.49574394,105,0
5783.54357586,5783.54915091,0.00000000,360.85119629,0.00000000,468.49545136,105,2
5784.40974254,5784.41034003,389.95929852,389.93921776,0.04138592,469.76424032,105,0
5785.71839905,5785.72364574,0.00000000,434.00000000,0.00000000,471.65560058,105,4
5785.87836987,5785.89394159,0.00000000,439.40213013,0.00000000,471.88496322,105,2
5786.66471031,5786.63191858,0.00000000,466.00000000,0.00000000,473.00619340,105,4
5788.85305001,5788.85276156,540.42061570,540.43046071,0.04405504,476.07263961,105,0
5789.19727746,5789.19706340,552.17983628,552.18715179,0.01574900,476.54741534,105,0
5790.17636790,5790.17229772,0.00000000,585.68035889,0.00000000,477.88565376,105,2
5790.32250729,5790.30925961,0.00000000,590.69330557,0.20813642,478.08412342,105,0
5793.35995490,5793.35449999,0.00000000,695.48679760,19.33525022,482.12428306,105,0
5793.61918028,5793.61857453,704.47380011,704.49483914,0.02320367,482.46188866,105,0
5795.39310455,5795.39421812,766.32905385,766.29013082,0.02536137,484.73654588,105,0
5798.11733770,5798.12774705,0.00000000,862.00000000,0.00000000,488.11727363,105,5
5800.12000647,5800.13674926,0.00000000,933.00000000,0.00000000,490.51350856,105,4
5772.57883173,5800.95970640,0.00000000,-1.00000000,0.00000000,451.42098147,105,4
5802.19080422,5802.20474992,0.00000000,1007.00000000,0.00000000,492.90981610,105,4
5802.38581256,5802.38575718,1014.01548509,1014.01747371,0.03512614,493.13170065,105,0
5803.09903892,5803.09967027,1039.68581346,1039.66307782,0.04590520,493.93469163,105,0
5772.57883173,5803.71463265,0.00000000,-1.00000000,0.00000000,451.42098147,105,4
5804.54860973,5804.55747156,0.00000000,1092.00000000,0.00000000,495.53496169,105,4
5806.80464916,5806.80372744,1174.05954429,1174.09323559,0.04203148,497.94112755,105,0
5810.91813842,5810.92183458,1325.91588333,1325.77839809,0.03756036,502.05324813,105,0
5811.17819862,5811.17679331,1335.40437264,1335.45669595,0.02571202,502.30092901,105,0
5815.43394197,5815.43325081,1495.38161386,1495.40784156,0.01659498,506.13916802,105,0
5816.03022328,5816.03027047,1518.06517304,1518.06337809,0.04740824,506.64392907,105,0
5818.37297304,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54584314,105,2
5819.52580069,5819.52463472,1652.06989447,1652.11497277,0.05594495,509.43320739,105,0
5820.62636435,5820.63060754,0.00000000,1694.77621907,0.07201483,510.25007272,105,0
5822.22152568,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38023705,105,4
5822.64503011,5822.64218283,1773.48909068,1773.60080757,0.02024078,511.66947120,105,0
5823.49367629,5823.49361903,1806.95870814,1806.96096443,0.06766328,512.23505695,105,0
5826.96724504,5826.97049968,0.00000000,1945.00000000,0.00000000,514.35332261,105,4
5827.77731401,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80055069,105,3
5830.63218125,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23060400,105,2
