wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.42470940,5192.43376242,0.00000000,2282.79907980,0.14943865,34.88364132,0.01998409,0.01998412,38487,118,1
5192.56526618,5192.56870727,0.00000000,2289.39857668,0.17760524,34.91222683,0.01998411,0.01998412,38486,118,1
5192.70830574,5192.70365913,0.00000000,2296.12061398,0.13960061,34.94057300,0.01998414,0.01998412,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96473078,nan,0.00000000,-2147483648,118,1
5192.96683082,5192.97358391,0.00000000,2308.28513282,0.20671254,34.98990262,0.01998409,0.01998412,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01220652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02369279,nan,0.00000000,-2147483648,118,1
5193.24360836,5193.24353676,2321.32265817,2321.32603590,0.16481440,35.03998752,0.01998412,0.01998412,38481,118,0
5193.37485504,5193.37852371,0.00000000,2327.52447848,0.20766792,35.06278330,0.01998411,0.01998412,38480,118,1
5193.52837743,5193.51351768,0.00000000,2334.77630064,0.04471118,35.08863061,0.01998418,0.01998412,38479,118,1
5193.65317908,5193.64851868,0.00000000,2340.67666903,0.21187519,35.10900871,0.01998414,0.01998412,38478,118,1
5193.79593006,5193.78352669,0.00000000,2347.43138663,0.06963773,35.13162125,0.01998417,0.01998412,38477,118,1
5193.91476404,5193.91854172,0.00000000,2353.05907918,0.17966760,35.14987868,0.01998411,0.01998412,38476,118,1
5193.91476404,5193.91854172,0.00000000,2353.05907918,0.17966760,35.14987868,0.01998411,0.01998412,38476,118,1
5194.06956024,5194.05356378,0.00000000,2360.39625717,0.05615352,35.17288971,0.01998418,0.01998412,38475,118,1
5194.19754552,5194.18859286,0.00000000,2366.46810949,0.08938235,35.19125619,0.01998416,0.01998412,38474,118,1
5194.32124603,5194.32362896,0.00000000,2372.34141469,0.13195966,35.20844109,0.01998411,0.01998412,38473,118,1
5194.45939935,5194.45867209,2378.86021576,2378.89479162,0.35364402,35.22694322,0.01998412,0.01998412,38472,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.24086640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24884824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26436884,nan,0.00000000,-2147483648,118,1
5194.85301162,nan,0.00000000,2397.64289892,0.08900366,35.27597425,0.01998408,0.01998412,38469,118,1
5194.85301162,nan,0.00000000,2397.64289892,0.08900366,35.27597425,0.01998408,0.01998412,38469,118,1
5194.99696607,5194.99891483,0.00000000,2404.50720802,0.13911974,35.29248691,0.01998411,0.01998412,38468,118,1
5195.14122739,5195.13399308,0.00000000,2411.39256960,0.18611044,35.30827857,0.01998415,0.01998412,38467,118,1
5195.25711298,5195.26907836,0.00000000,2416.92827037,0.12203371,35.32041572,0.01998408,0.01998412,38466,118,1
5195.40619202,5195.40417066,0.00000000,2424.05571042,0.26506905,35.33531079,0.01998413,0.01998412,38465,118,1
5195.54458661,5195.53927000,0.00000000,2430.67852184,0.38768817,35.34841445,0.01998414,0.01998412,38464,118,1
5195.67371505,5195.67437636,2436.88737287,2436.85568750,0.11553030,35.35999817,0.01998412,0.01998412,38463,118,0
5195.80119961,5195.80948975,0.00000000,2442.97446015,0.18434316,35.37086644,0.01998409,0.01998412,38462,118,1
5195.96361627,5195.94461017,0.00000000,2450.76753480,0.06894764,35.38383749,0.01998420,0.01998412,38461,118,1
5196.08469113,5196.07973762,0.00000000,2456.58235056,0.04000012,35.39288143,0.01998414,0.01998412,38460,118,1
5196.21695478,5196.21487210,0.00000000,2462.93981539,0.15153741,35.40215026,0.01998413,0.01998412,38459,118,1
5196.21695478,nan,0.00000000,2462.93981539,0.15153741,35.40215026,0.01998413,0.01998412,38459,118,1
5196.36510395,5196.35001361,0.00000000,2470.06741900,0.10922239,35.41177448,0.01998418,0.01998412,38458,118,1
5196.48879149,5196.48516216,0.00000000,2476.02348673,0.14148568,35.41919586,0.01998414,0.01998412,38457,118,1
5196.62619061,5196.62031773,0.00000000,2482.64553364,0.11975634,35.42678463,0.01998415,0.01998412,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43241163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43908253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44418327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44871526,nan,0.00000000,-2147483648,118,1
5197.30706841,5197.29620112,0.00000000,2515.55017847,0.19120641,35.45419241,0.01998417,0.01998412,38451,118,1
5197.43154216,5197.43139891,2521.57684204,2521.58378617,0.06360257,35.45736471,0.01998412,0.01998412,38450,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.46047995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46262838,nan,0.00000000,-2147483648,118,1
5197.83589516,5197.83703448,2541.26482123,2541.20944989,0.15081738,35.46372876,0.01998412,0.01998412,38447,118,0
5197.96322084,5197.97226041,0.00000000,2547.40192180,0.14858754,35.46448407,0.01998409,0.01998412,38446,118,1
5198.10016775,5198.10749338,0.00000000,2554.06752477,0.15285495,35.46462695,0.01998410,0.01998412,38445,118,1
5198.24578961,5198.24273339,0.00000000,2561.16213538,0.24908127,35.46401662,0.01998414,0.01998412,38444,118,1
5198.37056968,5198.37798044,0.00000000,2567.24691627,0.08333157,35.46286756,0.01998410,0.01998412,38443,118,1
5198.54834602,nan,0.00000000,2575.92491574,0.18609277,35.46023054,0.01998478,0.01998412,38443,118,1
5198.54834602,nan,0.00000000,2575.92491574,0.18609277,35.46023054,0.01998478,0.01998412,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45858765,nan,0.00000000,-2147483648,118,1
5198.79007093,5198.78376383,0.00000000,2587.74136637,0.15663997,35.45475523,0.01998415,0.01998412,38440,118,1
5198.91177494,5198.91903905,0.00000000,2593.69811049,0.13259638,35.45117216,0.01998410,0.01998412,38439,118,1
5199.05516129,5199.05432131,2600.67302641,2600.71418788,0.24613301,35.44624509,0.01998413,0.01998413,38438,118,0
5199.18827921,5199.18961061,2607.30559590,2607.24029428,0.08850707,35.44097629,0.01998412,0.01998413,38437,118,0
5199.31287648,5199.32490695,0.00000000,2613.36501332,0.40354379,35.43543066,0.01998408,0.01998413,38436,118,1
5199.47073071,5199.46021034,0.00000000,2621.11983248,0.32111536,35.42757484,0.01998417,0.01998413,38435,118,1
5199.58832593,5199.59552077,0.00000000,2626.90235677,0.26384879,35.42111059,0.01998410,0.01998413,38434,118,1
5199.73616983,5199.73083825,0.00000000,2634.17897036,0.17559819,35.41224029,0.01998415,0.01998413,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40455420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40179235,nan,0.00000000,-2147483648,118,1
5200.00544008,5200.00149435,0.00000000,2647.45112986,0.26723440,35.39395048,0.01998414,0.01998413,38431,118,1
5200.11605589,5200.13683297,0.00000000,2652.91050771,0.06749365,35.38563591,0.01998405,0.01998413,38430,118,1
5200.28037603,nan,0.00000000,2661.02819545,0.09284399,35.37242021,0.01998416,0.01998413,38429,118,1
5200.40944222,5200.40753135,0.00000000,2667.41080719,0.11315104,35.36131339,0.01998413,0.01998413,38428,118,1
5200.54459845,5200.54289111,0.00000000,2674.10075994,0.23118694,35.34899529,0.01998413,0.01998413,38427,118,1
5200.67705822,5200.67825792,2680.70793898,2680.64846723,0.15412263,35.33626865,0.01998412,0.01998413,38426,118,0
5200.67705822,5200.67825792,2680.70793898,2680.64846723,0.15412263,35.33626865,0.01998412,0.01998413,38426,118,0
5200.67705822,5200.67825792,2680.70793898,2680.64846723,0.15412263,35.33626865,0.01998412,0.01998413,38426,118,0
5200.81198209,5200.81363179,0.00000000,2687.35437876,0.07310182,35.32254692,0.01998412,0.01998413,38425,118,1
5200.95060248,5200.94901270,2694.14252562,2694.22148430,0.06176190,35.30777414,0.01998413,0.01998413,38424,118,0
5201.08656541,5201.08440066,0.00000000,2700.99082895,0.12242608,35.29249717,0.01998414,0.01998413,38423,118,1
5201.22531611,5201.21979568,0.00000000,2707.89156718,0.13412094,35.27619327,0.01998415,0.01998413,38422,118,1
5201.37433583,5201.35519775,0.00000000,2715.31058191,0.53417779,35.25784192,0.01998420,0.01998413,38421,118,1
5201.37433583,5201.35519775,0.00000000,2715.31058191,0.53417779,35.25784192,0.01998420,0.01998413,38421,118,1
5201.49500732,5201.49060687,0.00000000,2721.32401275,0.17200740,35.24234135,0.01998414,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22719610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20215648,nan,0.00000000,-2147483648,118,1
5201.89383446,5201.89687656,0.00000000,2741.23555408,0.14839244,35.18701150,0.01998412,0.01998413,38417,118,1
5202.01253329,5202.03231389,0.00000000,2747.17257256,0.04971604,35.16932193,0.01998405,0.01998413,38416,118,1
5202.01253329,5202.03231389,0.00000000,2747.17257256,0.04971604,35.16932193,0.01998405,0.01998413,38416,118,1
5202.16639966,5202.16775829,2754.93893157,2754.87087094,0.08905898,35.14556821,0.01998412,0.01998413,38415,118,0
5202.31358267,5202.30320974,0.00000000,2762.25297036,0.04095758,35.12192353,0.01998417,0.01998413,38414,118,1
5202.42184582,5202.43866824,0.00000000,2767.68415021,0.29742726,35.10398532,0.01998406,0.01998413,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08598242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07909492,nan,0.00000000,-2147483648,118,1
5202.70391486,5202.70960643,0.00000000,2781.85448230,0.10285550,35.05501570,0.01998411,0.01998413,38411,118,1
5202.83620052,5202.84508611,0.00000000,2788.51008863,0.15154872,35.03093206,0.01998409,0.01998413,38410,118,1
5202.99468839,5202.98057285,0.00000000,2796.49239937,0.12010077,35.00113282,0.01998418,0.01998413,38409,118,1
5203.12067018,5203.11606665,0.00000000,2802.84408653,0.29151130,34.97670713,0.01998415,0.01998413,38408,118,1
5203.12067018,5203.11606665,0.00000000,2802.84408653,0.29151130,34.97670713,0.01998415,0.01998413,38408,118,1
5203.40179703,nan,0.00000000,2817.03883541,0.03793676,34.91982922,0.01998419,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89077662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86943716,nan,0.00000000,-2147483648,118,1
5203.79062339,5203.79364155,0.00000000,2836.71975137,0.18355662,34.83571413,0.01998412,0.01998413,38403,118,1
5203.93315094,5203.92917772,0.00000000,2843.94804564,0.42850784,34.80328266,0.01998414,0.01998413,38402,118,1
5204.07898394,5204.06472095,0.00000000,2851.35183951,0.13685193,34.76920444,0.01998418,0.01998413,38401,118,1
5204.19899013,5204.20027125,2857.51840768,2857.45326302,0.13574944,34.74046587,0.01998412,0.01998413,38400,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.71866464,nan,0.00000000,-2147483648,118,1
5204.38673304,nan,0.00000000,2867.00217319,101.31663153,34.69429873,0.01998485,0.01998413,38400,118,1
5204.47457490,5204.47139303,0.00000000,2871.47585545,0.12121577,34.67216861,0.01998414,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64946331,nan,0.00000000,-2147483648,118,1
5204.74147855,5204.74254308,2885.14674298,2885.09240262,0.28856336,34.60283925,0.01998413,0.01998413,38396,118,0
5204.87954767,5204.87812871,0.00000000,2892.13851881,0.09604686,34.56579487,0.01998414,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52351997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49611350,nan,0.00000000,-2147483648,118,1
5205.27904336,5205.28492799,0.00000000,2912.58314444,0.07660711,34.45377593,0.01998411,0.01998413,38392,118,1
5205.45317208,5205.28492799,0.00000000,2921.51360300,0.08651207,34.40271959,0.01998478,0.01998413,38392,118,1
5205.55725305,5205.55616285,2926.80108765,2926.85707598,0.13321622,34.37154985,0.01998413,0.01998413,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.33514110,nan,0.00000000,-2147483648,118,1
5205.83860089,5205.82742600,0.00000000,2941.32274827,0.21334075,34.28482791,0.01998417,0.01998413,38388,118,1
5205.83860089,5205.82742600,0.00000000,2941.32274827,0.21334075,34.28482791,0.01998417,0.01998413,38388,118,1
5205.95308015,5205.96306818,0.00000000,2947.21757903,0.06290393,34.24850470,0.01998409,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19332784,nan,0.00000000,-2147483648,118,1
5206.23272678,5206.23437376,0.00000000,2961.63892559,0.07295043,34.15722937,0.01998412,0.01998413,38385,118,1
5206.35890065,5206.37003716,0.00000000,2968.15578604,0.13275163,34.11485494,0.01998409,0.01998413,38384,118,1
5206.35890065,nan,0.00000000,2968.15578604,0.13275163,34.11485494,0.01998409,0.01998413,38384,118,1
5206.51375229,5206.50570763,0.00000000,2976.16245877,0.19153644,34.06182790,0.01998416,0.01998413,38383,118,1
5206.63050524,5206.64138518,0.00000000,2982.20551674,0.22214170,34.02109849,0.01998409,0.01998413,38382,118,1
5206.63050524,5206.64138518,0.00000000,2982.20551674,0.22214170,34.02109849,0.01998409,0.01998413,38382,118,1
5206.78251048,5206.77706980,0.00000000,2990.08134623,0.05488764,33.96710039,0.01998415,0.01998413,38381,118,1
5206.91045067,5206.91276150,0.00000000,2996.71745127,0.18106380,33.92079469,0.01998412,0.01998413,38380,118,1
5207.01909394,nan,0.00000000,3002.35779916,0.36350387,33.88085485,0.01998506,0.01998413,38381,118,1
5207.18417027,5207.18416612,3010.93087801,3010.93109413,0.18945753,33.81911814,0.01998413,0.01998413,38378,118,0
5207.31165200,5207.31987905,0.00000000,3017.56992907,0.22172985,33.77045632,0.01998410,0.01998413,38377,118,1
5207.46435485,5207.45559905,0.00000000,3025.52375620,0.12832964,33.71116900,0.01998417,0.01998413,38376,118,1
5207.59157413,5207.59132613,3032.14010762,3032.15304672,0.01565053,33.66092979,0.01998413,0.01998413,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.60825078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58491567,nan,0.00000000,-2147483648,118,1
5207.87093766,5207.86280154,0.00000000,3046.74769847,0.14720105,33.54766952,0.01998416,0.01998413,38373,118,1
5207.98953408,5207.99854986,0.00000000,3052.95126974,0.06621553,33.49841536,0.01998410,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45783832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43351744,nan,0.00000000,-2147483648,118,1
5208.26419512,5208.27006774,0.00000000,3067.34055316,0.14850736,33.38159929,0.01998411,0.01998413,38370,118,1
5208.38987846,5208.40583731,0.00000000,3073.93541450,0.14058793,33.32685395,0.01998407,0.01998413,38369,118,1
5208.54483122,5208.54161395,0.00000000,3082.07513527,0.01375862,33.25823302,0.01998415,0.01998413,38368,118,1
5208.67289445,5208.67739768,0.00000000,3088.80989532,0.19916856,33.20057461,0.01998412,0.01998413,38367,118,1
5208.81828408,5208.81318849,0.00000000,3096.46415442,0.14351966,33.13407031,0.01998415,0.01998413,38366,118,1
5208.93661073,5208.94898639,0.00000000,3102.70019005,0.24647478,33.07911930,0.01998409,0.01998413,38365,118,1
5209.07893670,5209.08479137,0.00000000,3110.20884420,0.27893567,33.01203403,0.01998411,0.01998413,38364,118,1
5209.22132256,5209.22060344,3117.69474369,3117.73273821,0.20590495,32.94379984,0.01998414,0.01998413,38363,118,0
5209.33896406,nan,0.00000000,3123.94916208,0.20122489,32.88665492,0.01998407,0.01998413,38362,118,1
5209.48751478,5209.49224883,0.00000000,3131.81174322,0.12021269,32.81337756,0.01998412,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75491568,nan,0.00000000,-2147483648,118,1
5209.76945521,5209.76392257,0.00000000,3146.76038050,0.14219544,32.67096053,0.01998415,0.01998413,38359,118,1
5209.76945521,5209.76392257,0.00000000,3146.76038050,0.14219544,32.67096053,0.01998415,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59071281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57104591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52155562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45149151,nan,0.00000000,-2147483648,118,1
5210.31958461,nan,0.00000000,3176.02712261,0.33818256,32.38023947,0.01998418,0.01998413,38355,118,1
5210.43978442,5210.44323096,0.00000000,3182.43921159,0.40142754,32.31441876,0.01998412,0.01998413,38354,118,1
5210.59494150,5210.57911391,0.00000000,3190.72544272,0.12985152,32.22821667,0.01998420,0.01998413,38353,118,1
5210.59494150,5210.57911391,0.00000000,3190.72544272,0.12985152,32.22821667,0.01998420,0.01998413,38353,118,1
5210.72513485,5210.71500395,0.00000000,3197.68662256,0.20915020,32.15479804,0.01998417,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06591375,nan,0.00000000,-2147483648,118,1
5210.98319806,5210.98680531,0.00000000,3211.50682537,0.26393082,32.00631113,0.01998412,0.01998413,38350,118,1
5211.12423438,5211.12271663,0.00000000,3219.07227875,0.05273061,31.92348003,0.01998414,0.01998413,38349,118,1
5211.26590206,5211.25863504,0.00000000,3226.68050367,0.03091705,31.83906969,0.01998416,0.01998413,38348,118,1
5211.37424517,5211.39456055,0.00000000,3232.50508278,0.07792924,31.77369154,0.01998406,0.01998413,38347,118,1
5211.37424517,5211.39456055,0.00000000,3232.50508278,0.07792924,31.77369154,0.01998406,0.01998413,38347,118,1
5211.53714480,5211.53049315,0.00000000,3241.27253921,0.25818276,31.67403713,0.01998416,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60812540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56171146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49149945,nan,0.00000000,-2147483648,118,1
5211.91849303,5211.93833353,0.00000000,3261.84388179,0.11978423,31.43429698,0.01998406,0.01998414,38343,118,1
5211.91849303,5211.93833353,0.00000000,3261.84388179,0.11978423,31.43429698,0.01998406,0.01998414,38343,118,1
5212.09149410,5212.07429451,0.00000000,3271.19792362,0.07019963,31.32251335,0.01998420,0.01998414,38342,118,1
5212.20558454,5212.21026259,0.00000000,3277.37417161,0.08656143,31.24774736,0.01998412,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19124829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14204536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11732269,nan,0.00000000,-2147483648,118,1
5212.48590069,5212.48222006,0.00000000,3292.57429951,0.22155027,31.06047363,0.01998415,0.01998414,38339,118,1
5212.63140543,5212.61820944,0.00000000,3300.47853512,0.21493825,30.96123769,0.01998419,0.01998414,38338,118,1
5212.63140543,nan,0.00000000,3300.47853512,0.21493825,30.96123769,0.01998419,0.01998414,38338,118,1
5212.75752100,5212.75420592,0.00000000,3307.33741068,0.14736744,30.87409159,0.01998415,0.01998414,38337,118,1
5212.84312756,nan,0.00000000,3311.99737920,152.96140359,30.81433283,0.01998500,0.01998414,38338,118,1
5212.84312756,nan,0.00000000,3311.99737920,152.96140359,30.81433283,0.01998500,0.01998414,38338,118,1
5213.02297392,5213.02622018,0.00000000,3321.79836788,0.10444000,30.68718330,0.01998412,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.59248446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.56599320,nan,0.00000000,-2147483648,118,1
5213.29698088,5213.29826285,0.00000000,3336.75983631,0.18948027,30.48923246,0.01998413,0.01998414,38333,118,1
