wlc,wll,posc,posm,posme,posmy,order,flag
5633.76103681,5633.76116567,2854.40274301,2854.39668194,0.05009308,353.52868616,109,0
5634.02063358,5634.02025250,2866.59983296,2866.61778904,0.02876874,353.48191721,109,0
5635.94786953,5635.95494582,0.00000000,2958.00000000,0.00000000,353.04297336,109,4
5638.34105638,5638.34174409,3073.27867025,3073.24525708,0.05234999,352.26510169,109,0
5641.86703443,5641.87191071,0.00000000,3246.75341797,0.00000000,350.62259163,109,2
5644.15162498,5644.15637265,0.00000000,3361.71093750,0.00000000,349.22277126,109,3
5647.50608945,5647.50657854,3534.41981113,3534.39428876,0.06227162,346.65413664,109,0
5656.37218601,5656.37243286,4016.01343801,4015.99946403,0.05581898,336.54460675,109,0
5656.97323420,5656.97114246,4050.02697510,4050.14614536,0.05234229,335.66374023,109,0
5657.17795814,5657.17763466,4061.79979439,4061.81826435,0.06158399,335.35767117,109,0
5622.33752123,5622.33737420,342.41141865,342.41647298,0.01529223,343.30744097,108,0
5623.07502541,5623.07526466,367.81100803,367.80276205,0.01932841,344.41574820,108,0
5624.11036544,5624.10962555,403.52391456,403.54950596,0.02542691,345.95587057,108,0
5626.55685208,5626.55751558,488.56986476,488.54671433,0.03498978,349.52160826,108,0
5629.35599722,5629.35671480,586.73524144,586.70994968,0.02975230,353.47086435,108,0
5629.93145560,5629.93537512,0.00000000,607.00000000,0.00000000,354.26458628,108,4
5630.54222981,5630.55028386,0.00000000,628.59906745,0.01813595,355.10101310,108,0
5633.76221267,5633.76116567,743.25485490,743.29236411,0.01325645,359.39557555,108,0
5634.00511376,5634.02025250,0.00000000,752.00000000,0.00000000,359.71151836,108,4
5635.94927791,5635.95494582,0.00000000,822.00000000,0.00000000,362.19952273,108,4
5638.34079266,5638.34174409,908.87436258,908.83963598,0.02919255,365.15786946,108,0
5641.85601748,5641.87191071,0.00000000,1038.00000000,0.00000000,369.29520599,108,4
5644.15681006,5644.15637265,1123.52935380,1123.54569416,0.01067439,371.86236615,108,0
5647.50577559,5647.50657854,1249.58786976,1249.55744062,0.02231190,375.39248431,108,0
5656.37277024,5656.37243286,1592.34233338,1592.35564347,0.02294974,383.47863480,108,0
5656.97248336,5656.97114246,1615.99555065,1616.04860325,0.05151090,383.95548056,108,0
5657.17730401,5657.17763466,1624.16967294,1624.15657708,0.05129754,384.11622451,108,0
5659.08314246,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55964861,108,4
5659.30412448,5659.31004408,0.00000000,1708.83752441,0.00000000,385.72076410,108,2
5659.83425543,5659.83464633,1730.07557655,1730.05989346,0.06094765,386.10163201,108,0
5660.63823972,5660.63867353,1762.39636966,1762.37889788,0.06240160,386.66527832,108,0
5661.28139393,5661.28031865,1788.27991559,1788.32336315,0.03397135,387.10345229,108,0
5665.79932906,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85435761,108,4
5667.36522318,5667.36493018,2037.98934224,2038.00155416,0.06333104,390.66897224,108,0
5670.30125761,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99534651,108,2
5671.00960279,5671.00932011,2191.44889772,2191.46092294,0.01285720,392.27464757,108,0
5674.60687435,5674.60806540,2346.08381796,2346.03212592,0.05911232,393.44083875,108,0
5675.82891016,5675.82797514,2399.22768499,2399.26857348,0.04378108,393.73763582,108,0
5677.95881998,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12959612,108,4
5678.85958703,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24614430,108,4
5679.63246917,5679.63138466,2567.44509160,2567.49360751,0.03950465,394.32228109,108,0
5681.95072167,5681.94990032,2671.93031254,2671.96760544,0.06165592,394.41518611,108,0
5684.02300173,5684.02412194,2766.74524137,2766.69369508,0.04343410,394.32043358,108,0
5686.78908722,5686.78943879,2895.18852201,2895.17204371,0.06888532,393.91985171,108,0
5688.03409299,5688.03601426,2953.86738856,2953.77654362,0.04892185,393.63309766,108,0
5612.20271754,5689.67778443,0.00000000,-1.00000000,0.00000000,327.17827711,108,4
5691.74813483,5691.74094909,0.00000000,3131.71787772,0.12232170,392.36298778,108,0
5692.92151142,5692.92157014,3188.95303672,3188.95016099,0.05503809,391.82673784,108,0
5693.74913274,5693.75300759,0.00000000,3229.60961914,0.00000000,391.40799435,108,2
5696.42296817,5696.42246325,3362.74828194,3362.77369262,0.04331331,389.81687244,108,0
5696.75720511,5696.76165222,0.00000000,3379.61499023,0.00000000,389.59166529,108,3
5701.45695180,5701.45711291,3621.38315186,3621.37470257,0.05608985,385.76540767,108,0
5704.43339901,5704.43343643,3779.61513078,3779.61311514,0.05794439,382.66032900,108,0
5705.58542865,5705.58357721,0.00000000,3842.00000000,0.00000000,381.30551666,108,4
5706.21734232,5706.21787769,3876.51373669,3876.48442012,0.07075216,380.52494738,108,0
5706.91368388,5706.91295625,3914.71112416,3914.75124407,0.07348021,379.63234918,108,0
5707.10266242,5707.10380062,3925.24237203,3925.17951393,0.13852592,379.38428552,108,0
5707.22567494,5707.23610957,0.00000000,3932.00000000,0.00000000,379.22092637,108,5
5708.26956825,5708.26890213,3989.96937512,3990.00659123,0.07185875,377.79592353,108,0
5708.88217247,5708.88252202,4024.34123107,4024.32158991,0.07697834,376.92288232,108,0
5674.61143665,5674.60806540,0.00000000,333.00000000,0.00000000,383.69420544,107,4
5675.83139921,5675.82797514,374.48272559,374.59974692,0.03430392,385.51464546,107,0
5677.94201805,5677.96135279,0.00000000,447.00000000,0.00000000,388.60557874,107,5
5678.86995034,5678.86758684,0.00000000,479.00000000,0.00000000,389.94040765,107,4
5679.62164297,5679.63138466,0.00000000,505.00000000,0.00000000,391.01081236,107,4
5681.95110579,5681.94990032,585.99350741,586.03561051,0.04474558,394.26562352,107,0
5684.02253187,5684.02412194,658.71323339,658.65728484,0.02335131,397.07775315,107,0
5686.78929962,5686.78943879,756.53676763,756.53181899,0.02013712,400.71104404,107,0
5688.03512765,5688.03601426,800.97620373,800.94452344,0.02123508,402.30035957,107,0
5689.68240285,5689.67778443,0.00000000,860.00000000,0.00000000,404.35624020,107,4
5691.73180708,5691.74094909,0.00000000,934.00000000,0.00000000,406.83980926,107,4
5664.66156798,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95389045,107,4
5693.75363067,5693.75300759,1007.58518711,1007.60795911,0.03288914,409.20803041,107,0
5696.42265868,5696.42246325,1105.67040391,1105.67762318,0.02839220,412.20484770,107,0
5696.75582701,5696.76165222,0.00000000,1118.00000000,0.00000000,412.56859181,107,4
5701.45715008,5701.45711291,1293.68392758,1293.68533113,0.02983629,417.44360678,107,0
5664.66156798,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95389045,107,4
5705.58659544,5705.58357721,0.00000000,1451.00000000,0.00000000,421.31529749,107,4
5706.21221673,5706.21787769,0.00000000,1475.08654785,0.00000000,421.86690682,107,3
5706.91375416,5706.91295625,1502.13246043,1502.16332544,0.04159311,422.47393322,107,0
5707.10049847,5707.10380062,0.00000000,1509.40368652,0.00000000,422.63390974,107,2
5707.23773101,5707.23610957,1514.64133232,1514.70413833,0.14134164,422.75039691,107,0
5708.26313272,5708.26890213,0.00000000,1554.53210449,0.00000000,423.60873870,107,3
5708.58323982,5708.57684228,0.00000000,1567.00000000,0.00000000,423.87128761,107,4
5708.88297839,5708.88252202,1578.65832416,1578.67613857,0.03248807,424.11450463,107,0
5711.07285774,5711.07737212,0.00000000,1664.61071777,0.00000000,425.82541397,107,3
5715.79548787,5715.79539480,1852.99984738,1853.00360395,0.06002377,429.08851392,107,0
5664.66156798,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95389045,107,4
5717.28499357,5717.28453304,1913.33785333,1913.35658616,0.02768871,429.99215433,107,0
5718.45588202,5718.46178686,0.00000000,1961.13000488,0.00000000,430.65867024,107,2
5718.86721076,5718.86611698,1977.92275175,1977.96760841,0.05444438,430.88330830,107,0
5723.16274551,5723.16414831,2156.15611155,2156.09726382,0.06952311,432.93178504,107,0
5723.82563827,5723.82536175,2183.94715610,2183.95880088,0.06176459,433.19797273,107,0
5725.22206152,5725.23576053,0.00000000,2243.00000000,0.00000000,433.71357044,107,4
5726.68195369,5726.68313787,2305.24761903,2305.19695102,0.06601719,434.18547273,107,0
5727.90047702,5727.90063236,2357.51289408,2357.50620327,0.02072013,434.52575052,107,0
5730.52381791,5730.52324654,2471.38018168,2471.40518625,0.02674956,435.08775597,107,0
5731.60916304,5731.60889468,2519.04289218,2519.05471081,0.07468909,435.25011133,107,0
5732.48799863,5732.48765421,2557.84338450,2557.85863217,0.08017649,435.35061599,107,0
5733.07453678,5733.07267343,2583.79549548,2583.87829724,0.06099858,435.40206435,107,0
5733.45904083,5733.45920737,2600.98506501,2600.97764718,0.06148198,435.42890478,107,0
5733.90833912,5733.90793765,2620.99910951,2621.01703983,0.06620122,435.45332459,107,0
5734.32041154,5734.32015920,2639.43341296,2639.44471219,0.03093556,435.46907922,107,0
5735.94597687,5735.94715084,2712.67494588,2712.62181932,0.03990512,435.46827034,107,0
5737.98407986,5737.98395183,2805.45397906,2805.45984998,0.03395086,435.32153618,107,0
5738.86542573,5738.86428527,2845.94282243,2845.99543185,0.05791488,435.20635606,107,0
5741.31228669,5741.31325983,2959.82621670,2959.78058558,0.04575388,434.71703308,107,0
5664.66156798,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95389045,107,4
5744.36359087,5744.36087967,3104.28711599,3104.41702975,0.05756280,433.74168082,107,0
5746.71375471,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69848272,107,5
5752.14963532,5752.15020155,3488.70448258,3488.67567158,0.03867325,429.22943340,107,0
5753.33124540,5753.33191037,3549.11277219,3549.07862330,0.06428505,428.26632257,107,0
5756.75524098,5756.75518761,3727.57724711,3727.58007144,0.05022034,425.01731852,107,0
5757.20194342,5757.20231135,3751.28466762,3751.26511976,0.06092435,424.54098575,107,0
5758.46818783,5758.46862734,3818.93246553,3818.90885508,0.05475031,423.12226106,107,0
5758.91042427,5758.91081405,3842.73626344,3842.71523781,0.05306241,422.60240336,107,0
5759.74051457,5759.74052727,3887.66620113,3887.66551046,0.05521327,421.59165225,107,0
5759.95518248,5759.95488465,3899.33451763,3899.35074704,0.05465030,421.32265115,107,0
5762.04052269,5762.03363433,0.00000000,4014.12963867,0.00000000,418.54337853,107,1
5723.82402427,5723.82536175,188.19167019,188.14721771,0.01341592,418.53307898,106,0
5725.23031739,5725.23576053,0.00000000,235.00000000,0.00000000,420.71605199,106,4
5726.66439260,5726.68313787,0.00000000,283.00000000,0.00000000,422.90937441,106,5
5727.88386296,5727.90063236,0.00000000,324.00000000,0.00000000,424.74830820,106,5
5730.52413348,5730.52324654,413.32662321,413.35678001,0.01828761,428.64598149,106,0
5731.60754267,5731.60889468,450.31196969,450.26581974,0.04562270,430.21187330,106,0
5732.47763951,5732.48765421,0.00000000,480.00000000,0.00000000,431.45464440,106,4
5733.07607932,5733.07267343,500.39325126,500.51009083,0.02034403,432.30215101,106,0
5733.45897788,5733.45920737,513.66988879,513.66200618,0.01900210,432.84142606,106,0
5734.32112567,5734.32015920,543.28920158,543.32250438,0.01783065,434.04562091,106,0
5735.94632500,5735.94715084,599.51668956,599.48807125,0.04531911,436.28039702,106,0
5737.97732457,5737.98395183,0.00000000,670.13195801,0.00000000,439.00671913,106,2
5738.86717614,5738.86428527,701.16030911,701.26158754,0.06368787,440.17820430,106,0
5741.31409979,5741.31325983,787.34031192,787.37001205,0.02282773,443.32349538,106,0
5742.91467585,5742.91452316,844.12492621,844.13035774,0.02435397,445.32035674,106,0
5744.36313186,5744.36087967,895.73815824,895.81872876,0.05218257,447.08597231,106,0
5718.10993949,5746.70483155,0.00000000,-1.00000000,0.00000000,409.34790614,106,4
5752.14980597,5752.15020155,1178.75332900,1178.73872771,0.03083391,455.85893500,106,0
5753.33244070,5753.33191037,1222.48258138,1222.50225795,0.02474455,457.08146035,106,0
5756.75570891,5756.75518761,1350.42569349,1350.44531774,0.01301169,460.44893193,106,0
5757.20278663,5757.20231135,1367.27466972,1367.29259837,0.03525992,460.86941865,106,0
5758.46031733,5758.46862734,0.00000000,1414.87426758,0.00000000,462.02817745,106,2
5758.91093085,5758.91081405,1431.96803333,1431.97247133,0.04906794,462.43417513,106,0
5759.74056381,5759.74052727,1463.55775448,1463.55914830,0.01802552,463.16974768,106,0
5759.95499805,5759.95488465,1471.73985855,1471.74418934,0.03622932,463.35729647,106,0
5762.04617255,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12953540,106,4
5765.23870781,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62972061,106,4
5766.97460587,5766.97890910,0.00000000,1744.21289062,0.00000000,468.88186865,106,3
5769.05125388,5769.05189138,1826.58247500,1826.55706252,0.02157156,470.27691234,106,0
5718.10993949,5772.65504737,0.00000000,-1.00000000,0.00000000,409.34790614,106,4
5779.16147777,5779.16077357,2240.20123608,2240.23083270,0.04799486,475.35652846,106,0
5782.19354397,5782.19320820,2368.73043559,2368.74478891,0.03557194,476.27931585,106,0
5783.54903429,5783.54915091,2426.93247910,2426.92745446,0.05264510,476.59486764,106,0
5718.10993949,5784.29493332,0.00000000,-1.00000000,0.00000000,409.34790614,106,4
5784.40528633,5784.41034003,0.00000000,2463.92675781,0.00000000,476.76237873,106,2
5785.71799071,5785.72364574,0.00000000,2521.00000000,0.00000000,476.97021497,106,4
5785.88761506,5785.89394159,0.00000000,2528.40759101,0.05452853,476.99269161,106,0
5786.63188368,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07930497,106,4
5788.85465930,5788.85276156,2659.12904732,2659.21349011,0.07045865,477.21925315,106,0
5789.19726090,5789.19706340,2674.46631124,2674.47511865,0.02892214,477.22467689,106,0
5790.17664788,5790.17229772,0.00000000,2718.29418945,0.00000000,477.21583988,106,2
5790.31792475,5790.30925961,0.00000000,2724.63592899,0.15630103,477.21156116,106,0
5793.34830383,5793.35449999,0.00000000,2862.06958008,0.00000000,476.93241743,106,1
5793.61955939,5793.61857453,2874.47263315,2874.51783361,0.04535619,476.88952442,106,0
5795.39408970,5795.39421812,2956.42925510,2956.42329163,0.03632834,476.53431987,106,0
5798.12823841,5798.12774705,3084.59637263,3084.61963788,0.03925488,475.72383968,106,0
5800.13175440,5800.13674926,0.00000000,3180.13354492,0.00000000,474.91787945,106,3
5718.10993949,5800.95970640,0.00000000,-1.00000000,0.00000000,409.34790614,106,4
5802.20374616,5802.20474992,3280.46372534,3280.41476550,0.06837076,473.88578225,106,0
5802.38567020,5802.38575718,3289.29894701,3289.29469847,0.06001854,473.78520504,106,0
5803.09887251,5803.09967027,3324.26289235,3324.22371842,0.07282435,473.37508045,106,0
5803.71451817,5803.71463265,3354.53314787,3354.52749907,0.05169898,473.00051860,106,0
5804.55999005,5804.55747156,3396.26415859,3396.38925099,0.14271986,472.45443931,106,0
5806.80416299,5806.80372744,3508.84465619,3508.86668306,0.05086669,470.82239242,106,0
5810.91826350,5810.92183458,0.00000000,3720.53139128,0.04885818,467.09884443,106,0
5811.17717770,5811.17679331,3734.08853635,3734.10871141,0.10689184,466.83087854,106,0
5815.43370880,5815.43325081,3961.80872614,3961.83372882,0.05271502,461.81214856,106,0
5816.03062335,5816.03027047,3994.49457903,3994.51394505,0.04884489,461.01062062,106,0
5782.19322967,5782.19320820,315.74250888,315.74322482,0.02679863,466.52950339,105,0
5783.54228289,5783.54915091,0.00000000,360.85119629,0.00000000,468.52418455,105,2
5784.40979550,5784.41034003,389.97837766,389.96007728,0.03623365,469.79112825,105,0
5785.71728308,5785.72364574,0.00000000,434.00000000,0.00000000,471.67772950,105,4
5785.87726577,5785.89394159,0.00000000,439.40213013,0.00000000,471.90664385,105,2
5786.66366235,5786.63191858,0.00000000,466.00000000,0.00000000,473.02574303,105,4
5788.85462691,5788.85276156,540.43625365,540.49991975,0.06128188,476.08968136,105,0
5789.19684538,5789.19706340,552.19524544,552.18779446,0.02207486,476.56091869,105,0
5790.17552916,5790.17229772,0.00000000,585.68035889,0.00000000,477.89709664,105,2
5790.32106403,5790.30925961,0.00000000,590.67231295,0.20631100,478.09444774,105,0
5793.35930806,5793.35449999,0.00000000,695.48866516,23.45834041,482.13029111,105,0
5793.62012243,5793.61857453,704.48668065,704.54044192,0.02330067,482.46915283,105,0
5795.39513159,5795.39421812,766.34112150,766.37305011,0.03073193,484.74280205,105,0
5798.11676959,5798.12774705,0.00000000,862.00000000,0.00000000,488.11785816,105,5
5800.11947288,5800.13674926,0.00000000,933.00000000,0.00000000,490.51274632,105,4
5772.57610785,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49923807,105,4
5802.19029571,5802.20474992,0.00000000,1007.00000000,0.00000000,492.90815893,105,4
5802.38604198,5802.38575718,1014.02534819,1014.03557417,0.04065339,493.13055440,105,0
5803.09879268,5803.09967027,1039.69553085,1039.66392829,0.03220507,493.93281580,105,0
5772.57610785,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49923807,105,4
5804.54811884,5804.55747156,0.00000000,1092.00000000,0.00000000,495.53284140,105,4
5806.80466329,5806.80372744,1174.06869992,1174.10290775,0.03916736,497.93933248,105,0
5810.91717890,5810.92183458,0.00000000,1325.75826655,0.03114184,502.05178845,105,0
5811.17793186,5811.17679331,1335.41324693,1335.45563813,0.03019902,502.30006955,105,0
5815.43393261,5815.43325081,1495.39054493,1495.41641762,0.01473333,506.14083978,105,0
5816.03021897,5816.03027047,1518.07413190,1518.07217285,0.04660232,506.64599072,105,0
5818.37246551,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54935201,105,2
5819.52607613,5819.52463472,1652.07912334,1652.13485067,0.04996965,509.43796669,105,0
5820.62616137,5820.63060754,0.00000000,1694.78832938,0.07196874,510.25551722,105,0
5822.22100713,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38671139,105,4
5822.64458580,5822.64218283,1773.50523172,1773.59951553,0.01725653,511.67626091,105,0
5823.49437353,5823.49361903,1806.96841143,1806.99814048,0.06069352,512.24316767,105,0
5826.96672282,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36358322,105,4
5827.77679260,5827.78042198,0.00000000,1977.53759766,0.00000000,514.81144237,105,3
5830.63166635,5830.64011078,0.00000000,2093.29418945,0.00000000,516.24362792,105,2
