wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.04054255,nan,0.00000000,-2147483648,118,1
5193.24756220,5193.24186755,0.00000000,2321.53108540,0.07581408,35.06384693,0.01998414,0.01998411,38481,118,1
5193.24756220,5193.24186755,0.00000000,2321.53108540,0.07581408,35.06384693,0.01998414,0.01998411,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08962927,nan,0.00000000,-2147483648,118,1
5193.50731381,5193.51184530,0.00000000,2333.79482508,0.09298508,35.10569430,0.01998410,0.01998411,38479,118,1
5193.50731381,5193.51184530,0.00000000,2333.79482508,0.09298508,35.10569430,0.01998410,0.01998411,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12912265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14798164,nan,0.00000000,-2147483648,118,1
5193.90984117,5193.91686459,0.00000000,2352.83946845,0.25461150,35.16577045,0.01998409,0.01998411,38476,118,1
5194.05922565,5194.05188506,0.00000000,2359.91967877,0.11613544,35.18659331,0.01998414,0.01998411,38475,118,1
5194.18735531,5194.18691256,2365.98172049,2366.00272860,0.12709193,35.20383317,0.01998412,0.01998411,38474,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.22292340,nan,0.00000000,-2147483648,118,1
5194.45771828,5194.45698863,2378.80894804,2378.84363611,0.24091896,35.23826114,0.01998412,0.01998411,38472,118,0
5194.59028932,5194.59203721,0.00000000,2385.14480048,0.14956644,35.25418478,0.01998411,0.01998412,38471,118,1
5194.72628548,5194.72709281,2391.66207561,2391.62362274,0.09694842,35.26989415,0.01998411,0.01998412,38470,118,0
5194.86923047,5194.86215544,0.00000000,2398.42883196,0.13001283,35.28567326,0.01998414,0.01998412,38469,118,1
5194.99546555,5194.99722509,0.00000000,2404.44840078,0.13813068,35.29901644,0.01998411,0.01998412,38468,118,1
5195.13709835,5195.13230178,0.00000000,2411.20807316,0.17911711,35.31331504,0.01998413,0.01998412,38467,118,1
5195.27362689,5195.26738549,0.00000000,2417.73001511,0.03353822,35.32642589,0.01998414,0.01998412,38466,118,1
5195.40997913,5195.40247623,0.00000000,2424.24931190,0.03358924,35.33886132,0.01998414,0.01998412,38465,118,1
5195.54407963,5195.53757400,0.00000000,2430.66659366,0.05698070,35.35044980,0.01998414,0.01998412,38464,118,1
5195.66337912,5195.67267881,0.00000000,2436.38030298,0.27409964,35.36022462,0.01998408,0.01998412,38463,118,1
5195.80373887,5195.80779064,0.00000000,2443.10837280,0.24272014,35.37108065,0.01998410,0.01998412,38462,118,1
5195.94458006,5195.94290950,0.00000000,2449.86573498,0.24540362,35.38127383,0.01998412,0.01998412,38461,118,1
5196.07459483,5196.07803540,0.00000000,2456.10920341,0.20823626,35.39006103,0.01998410,0.01998412,38460,118,1
5196.19226548,5196.21316833,0.00000000,2461.76449039,0.14700739,35.39749882,0.01998404,0.01998412,38459,118,1
5196.35393444,5196.34830829,0.00000000,2469.54149600,0.09326297,35.40691944,0.01998414,0.01998412,38458,118,1
5196.48468589,5196.48345528,2475.78566525,2475.84495568,0.12270266,35.41387064,0.01998412,0.01998412,38457,118,0
5196.61506028,5196.61860932,0.00000000,2482.12035936,0.08892676,35.42018370,0.01998410,0.01998412,38456,118,1
5196.74978626,5196.75377038,0.00000000,2488.61883556,0.08109387,35.42608411,0.01998410,0.01998412,38455,118,1
5196.88979417,5196.88893848,2495.35055047,2495.39189601,0.13175871,35.43154557,0.01998412,0.01998412,38454,118,0
5197.01598175,5197.02411362,0.00000000,2501.47580552,0.14260712,35.43585371,0.01998409,0.01998412,38453,118,1
5197.17502696,5197.15929579,0.00000000,2509.16840072,0.04231216,35.44049310,0.01998418,0.01998412,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44341014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44429159,nan,0.00000000,-2147483648,118,1
5197.43616568,5197.42968125,0.00000000,2521.81671409,0.17718954,35.44616536,0.01998414,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44778896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44854287,nan,0.00000000,-2147483648,118,1
5197.70054498,5197.70009486,2534.63989710,2534.66175282,0.03532113,35.44944437,0.01998412,0.01998412,38448,118,0
5197.84037534,5197.83531223,0.00000000,2541.43839698,0.13212282,35.45016961,0.01998414,0.01998412,38447,118,1
5197.97585791,5197.97053663,0.00000000,2548.02711837,0.12507770,35.45021086,0.01998414,0.01998412,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44938702,nan,0.00000000,-2147483648,118,1
5198.24303246,5198.24100657,0.00000000,2561.03789584,0.10972236,35.44837386,0.01998413,0.01998412,38444,118,1
5198.36651923,5198.37625209,0.00000000,2567.05936945,0.12532250,35.44666312,0.01998408,0.01998412,38443,118,1
5198.51337741,5198.51150467,0.00000000,2574.22705458,0.37857288,35.44391813,0.01998413,0.01998412,38442,118,1
5198.51337741,5198.51150467,0.00000000,2574.22705458,0.37857288,35.44391813,0.01998413,0.01998412,38442,118,1
5198.65318793,5198.64676428,0.00000000,2581.05741952,0.15497770,35.44058653,0.01998414,0.01998412,38441,118,1
5198.77718857,5198.78203094,0.00000000,2587.12084830,0.04167419,35.43704441,0.01998410,0.01998412,38440,118,1
5198.77718857,5198.78203094,0.00000000,2587.12084830,0.04167419,35.43704441,0.01998410,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43308545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43162104,nan,0.00000000,-2147483648,118,1
5199.05181680,5199.05258539,2600.61469154,2600.57702979,0.07306603,35.42722228,0.01998412,0.01998412,38438,118,0
5199.20427343,5199.18787318,0.00000000,2608.04398082,0.10690795,35.42060677,0.01998418,0.01998412,38437,118,1
5199.20427343,5199.18787318,0.00000000,2608.04398082,0.10690795,35.42060677,0.01998418,0.01998412,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41369659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40601557,nan,0.00000000,-2147483648,118,1
5199.58811516,5199.59377883,0.00000000,2626.90103599,0.26265475,35.40020383,0.01998410,0.01998412,38434,118,1
5199.75352025,nan,0.00000000,2635.04232803,0.12378355,35.38976028,0.01998473,0.01998412,38434,118,1
5199.86314338,nan,0.00000000,2640.44315173,0.03132054,35.38228862,0.01998411,0.01998412,38432,118,1
5199.97776434,5199.99974791,0.00000000,2646.09459711,0.08319266,35.37400621,0.01998403,0.01998412,38431,118,1
5200.14209483,5200.13508503,0.00000000,2654.20485180,0.47452893,35.36129138,0.01998415,0.01998412,38430,118,1
5200.26724402,5200.27042921,0.00000000,2660.38760555,0.04873851,35.35094217,0.01998411,0.01998412,38429,118,1
5200.39963422,5200.40578043,0.00000000,2666.93396600,0.05353667,35.33936562,0.01998410,0.01998412,38428,118,1
5200.54360978,5200.54113871,0.00000000,2674.06007229,0.20194354,35.32604045,0.01998413,0.01998412,38427,118,1
5200.66991123,5200.67650404,0.00000000,2680.31731313,0.23652390,35.31371816,0.01998409,0.01998412,38426,118,1
5200.80596212,5200.81187642,0.00000000,2687.06376952,0.13295577,35.29978095,0.01998410,0.01998412,38425,118,1
5200.95244609,5200.94725585,0.00000000,2694.33479780,0.19539863,35.28400292,0.01998414,0.01998412,38424,118,1
5200.95244609,5200.94725585,0.00000000,2694.33479780,0.19539863,35.28400292,0.01998414,0.01998412,38424,118,1
5201.08353445,5201.08264233,2700.80824340,2700.85259336,0.20849864,35.26919155,0.01998412,0.01998412,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.25464305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24733913,nan,0.00000000,-2147483648,118,1
5201.36151875,5201.35343647,0.00000000,2714.67978906,0.26887551,35.23567813,0.01998415,0.01998412,38421,118,1
5201.48863787,5201.48884411,2721.03160907,2721.02132549,0.05295421,35.21935617,0.01998412,0.01998412,38420,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20341952,nan,0.00000000,-2147483648,118,1
5201.76572843,5201.75968058,0.00000000,2734.84096067,0.02526981,35.18171108,0.01998414,0.01998412,38418,118,1
5201.89246998,5201.89510940,0.00000000,2741.17453911,0.10839287,35.16350617,0.01998411,0.01998412,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14321663,nan,0.00000000,-2147483648,118,1
5202.16630100,5202.16598820,2754.87533994,2754.89100943,0.15640849,35.12202556,0.01998412,0.01998412,38415,118,0
5202.29635990,5202.30143819,0.00000000,2761.39624724,0.05872210,35.10136851,0.01998410,0.01998412,38414,118,1
5202.44819353,5202.43689524,0.00000000,2769.01333867,0.21354408,35.07637459,0.01998416,0.01998412,38413,118,1
5202.58203576,5202.57235935,0.00000000,2775.73476386,0.06886649,35.05359628,0.01998416,0.01998412,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03527852,nan,0.00000000,-2147483648,118,1
5202.85369785,5202.84330875,0.00000000,2789.39736983,0.21335533,35.00520045,0.01998416,0.01998412,38410,118,1
5202.97987667,5202.97879404,2795.70905591,2795.76361071,0.02002153,34.98168895,0.01998413,0.01998412,38409,118,0
5203.11496713,5203.11428640,2802.54015949,2802.57449755,0.09791070,34.95585742,0.01998413,0.01998412,38408,118,0
5203.24834644,5203.24978581,0.00000000,2809.29332873,0.16083600,34.92968720,0.01998412,0.01998412,38407,118,1
5203.39244586,5203.38529229,0.00000000,2816.57227813,0.36201405,34.90056286,0.01998415,0.01998412,38406,118,1
5203.50242916,5203.52080583,0.00000000,2822.13306813,0.04054969,34.87777085,0.01998405,0.01998412,38405,118,1
5203.65907367,5203.65632644,0.00000000,2830.06080114,0.30891068,34.84446353,0.01998413,0.01998412,38404,118,1
5203.78739303,5203.79185411,0.00000000,2836.56180113,0.24684949,34.81643496,0.01998410,0.01998412,38403,118,1
5203.93136018,5203.92738885,0.00000000,2843.86286791,0.10180964,34.78418648,0.01998414,0.01998412,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76100639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75187231,nan,0.00000000,-2147483648,118,1
5204.18774942,5204.19847952,0.00000000,2856.88445587,0.24521849,34.72464109,0.01998408,0.01998412,38400,118,1
5204.33945509,5204.33403546,0.00000000,2864.60097441,0.01582148,34.68812334,0.01998414,0.01998412,38399,118,1
5204.47637442,5204.46959846,0.00000000,2871.57284412,0.01626616,34.65433877,0.01998415,0.01998412,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62252692,nan,0.00000000,-2147483648,118,1
5204.74969854,5204.74074567,0.00000000,2885.51163804,0.13276979,34.58453422,0.01998416,0.01998412,38396,118,1
5204.87005272,5204.87632988,0.00000000,2891.65839534,0.22115884,34.55279109,0.01998410,0.01998412,38395,118,1
5205.02261646,5205.01192117,0.00000000,2899.45812598,0.23023621,34.51166195,0.01998416,0.01998412,38394,118,1
5205.13320573,5205.14751952,0.00000000,2905.11751525,0.26207234,34.48122243,0.01998407,0.01998412,38393,118,1
5205.27963352,5205.28312494,0.00000000,2912.61817273,0.19435216,34.44010378,0.01998411,0.01998412,38392,118,1
5205.40645974,5205.41873743,0.00000000,2919.12143899,0.32636703,34.40373494,0.01998408,0.01998412,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35300208,nan,0.00000000,-2147483648,118,1
5205.69312870,5205.68998364,0.00000000,2933.84392239,0.07458167,34.31892638,0.01998414,0.01998412,38389,118,1
5205.83064435,5205.82561735,0.00000000,2940.91767466,0.17595742,34.27695154,0.01998414,0.01998412,38388,118,1
5205.83064435,5205.82561735,0.00000000,2940.91767466,0.17595742,34.27695154,0.01998414,0.01998412,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24022008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22188453,nan,0.00000000,-2147483648,118,1
5206.08592079,nan,0.00000000,2954.06860908,0.06428460,34.19678673,0.01998408,0.01998412,38386,118,1
5206.08592079,5206.09690600,0.00000000,2954.06860908,0.06428460,34.19678673,0.01998408,0.01998412,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14709407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11524502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09594107,nan,0.00000000,-2147483648,118,1
5206.50806547,5206.50389203,0.00000000,2975.87229392,0.28047427,34.05773158,0.01998414,0.01998412,38383,118,1
5206.62856377,5206.63956819,0.00000000,2982.10895877,0.12336706,34.01653582,0.01998408,0.01998412,38382,118,1
5206.77288692,5206.77525144,0.00000000,2989.58634449,0.11382857,33.96630581,0.01998412,0.01998412,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92248990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90868796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85986058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81022077,nan,0.00000000,-2147483648,118,1
5207.29781563,5207.31805519,0.00000000,3016.85332199,0.03781484,33.77532514,0.01998405,0.01998412,38377,118,1
5207.45245424,5207.45377383,0.00000000,3024.90709330,0.46720341,33.71654937,0.01998412,0.01998412,38376,118,1
5207.58620821,5207.58949955,0.00000000,3031.88099898,0.09607907,33.66477482,0.01998411,0.01998412,38375,118,1
5207.73838124,5207.72523235,0.00000000,3039.82413629,0.20140072,33.60480531,0.01998418,0.01998412,38374,118,1
5207.86332064,5207.86097223,0.00000000,3046.35280930,0.17148936,33.55471416,0.01998413,0.01998412,38373,118,1
5207.99157421,5207.99671920,0.00000000,3053.06132363,0.15320856,33.50248714,0.01998411,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44765840,nan,0.00000000,-2147483648,118,1
5208.25236788,5208.26823438,0.00000000,3066.72346346,0.35093376,33.39374099,0.01998406,0.01998413,38370,118,1
5208.25236788,5208.26823438,0.00000000,3066.72346346,0.35093376,33.39374099,0.01998406,0.01998413,38370,118,1
5208.41993989,5208.40400259,0.00000000,3075.51687222,0.14737534,33.32204559,0.01998419,0.01998413,38369,118,1
5208.53699591,5208.53977789,0.00000000,3081.66635788,0.26768533,33.27110922,0.01998412,0.01998413,38368,118,1
5208.67998981,5208.67556028,0.00000000,3089.18623228,0.05278952,33.20792479,0.01998414,0.01998413,38367,118,1
5208.80630882,5208.81134975,0.00000000,3095.83631124,0.09288537,33.15122226,0.01998411,0.01998413,38366,118,1
5208.92477439,5208.94714631,0.00000000,3102.07903053,0.16459957,33.09728378,0.01998404,0.01998413,38365,118,1
5208.92477439,5208.94714631,0.00000000,3102.07903053,0.16459957,33.09728378,0.01998404,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01014315,nan,0.00000000,-2147483648,118,1
5209.20966180,5209.21876070,0.00000000,3117.11581456,0.16313192,32.96452311,0.01998409,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90239361,nan,0.00000000,-2147483648,118,1
5209.48526994,5209.49040343,0.00000000,3131.69556554,0.17073080,32.83193124,0.01998411,0.01998413,38361,118,1
5209.62956030,5209.62623543,0.00000000,3139.34148392,0.23705083,32.76086129,0.01998414,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68860658,nan,0.00000000,-2147483648,118,1
5209.87305248,5209.89792071,0.00000000,3152.26432648,0.01564732,32.63831697,0.01998403,0.01998413,38358,118,1
5210.05234687,5210.03377398,0.00000000,3161.79633017,0.24118285,32.54595934,0.01998420,0.01998413,38357,118,1
5210.16105576,5210.16963435,0.00000000,3167.58249974,0.12784220,32.48907490,0.01998409,0.01998413,38356,118,1
5210.16105576,5210.16963435,0.00000000,3167.58249974,0.12784220,32.48907490,0.01998409,0.01998413,38356,118,1
5210.31331390,5210.30550181,0.00000000,3175.69526143,0.19471162,32.40826643,0.01998416,0.01998413,38355,118,1
5210.50647411,5210.30550181,0.00000000,3186.00194623,150.85812651,32.30382381,0.01998490,0.01998413,38355,118,1
5210.59631821,5210.57725800,0.00000000,3190.80142941,0.13211795,32.25450374,0.01998420,0.01998413,38353,118,1
5210.59631821,5210.57725800,0.00000000,3190.80142941,0.13211795,32.25450374,0.01998420,0.01998413,38353,118,1
5210.70857982,5210.71314674,0.00000000,3196.80343765,0.13767816,32.19221067,0.01998411,0.01998413,38352,118,1
5210.84995738,5210.84904258,3204.33883287,3204.38782288,0.23044498,32.11251093,0.01998413,0.01998413,38351,118,0
5210.98070349,5210.98494550,0.00000000,3211.37543612,0.24265124,32.03810471,0.01998411,0.01998413,38350,118,1
5211.13489031,nan,0.00000000,3219.64656225,0.14398127,31.94881176,0.01998418,0.01998413,38349,118,1
5211.13489031,5211.12085553,0.00000000,3219.64656225,0.14398127,31.94881176,0.01998418,0.01998413,38349,118,1
5211.25649422,5211.25677265,3226.21090167,3226.19594095,0.28299414,31.87716262,0.01998413,0.01998413,38348,118,0
5211.39461840,5211.39269687,0.00000000,3233.60323070,0.19208923,31.79511654,0.01998414,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71210898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64398007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60964692,nan,0.00000000,-2147483648,118,1
5211.79108451,5211.80051212,0.00000000,3254.96593270,0.18232905,31.55241963,0.01998409,0.01998413,38344,118,1
5211.93619823,5211.93646473,3262.83261625,3262.81821695,0.43414753,31.46091971,0.01998413,0.01998413,38343,118,0
5211.93619823,5211.93646473,3262.83261625,3262.81821695,0.43414753,31.46091971,0.01998413,0.01998413,38343,118,0
5212.07654841,5212.07242444,0.00000000,3270.39151813,0.07131779,31.37149089,0.01998414,0.01998413,38342,118,1
5212.20546599,5212.20839126,0.00000000,3277.36998194,0.17189197,31.28805382,0.01998412,0.01998413,38341,118,1
5212.35673953,5212.34436517,0.00000000,3285.56829362,0.25094836,31.18875828,0.01998418,0.01998413,38340,118,1
5212.46824880,5212.48034619,0.00000000,3291.61829328,0.14047331,31.11459454,0.01998408,0.01998413,38339,118,1
5212.61475525,5212.61633430,0.00000000,3299.57578883,0.21510288,31.01589199,0.01998412,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94785447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92261226,nan,0.00000000,-2147483648,118,1
5212.88967927,5212.88833185,3314.47536962,3314.54877110,0.13929287,30.82657960,0.01998414,0.01998413,38336,118,0
5213.01275659,5213.02434128,0.00000000,3321.24341490,0.37255189,30.74040400,0.01998408,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67859608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63936480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61310341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.58675606,nan,0.00000000,-2147483648,118,1
5213.27351834,5213.29638145,0.00000000,3335.47963029,0.12965818,30.55397062,0.01998404,0.01998413,38333,118,1
5213.39147395,nan,0.00000000,3341.92987346,0.25219174,30.46806390,0.01998449,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39990435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35931040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.33213843,nan,0.00000000,-2147483648,118,1
5213.72347676,5213.70449501,0.00000000,3360.12029600,0.27973309,30.22091404,0.01998420,0.01998413,38330,118,1
5213.72347676,5213.70449501,0.00000000,3360.12029600,0.27973309,30.22091404,0.01998420,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12554319,nan,0.00000000,-2147483648,118,1
5213.99828213,5213.97660625,0.00000000,3375.21652630,0.13340862,30.01026142,0.01998421,0.01998413,38328,118,1
