wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5298.73659280,5298.74296508,0.00000000,1049.98239817,0.16476358,100.83032806,0.01998419,0.01998421,37715,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.18981752,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.30884321,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.36823836,nan,0.00000000,-2147483648,115,1
5299.27141008,5299.16458362,0.00000000,1071.07263396,0.20615090,101.45933526,0.01998461,0.01998421,37712,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.66403731,nan,0.00000000,-2147483648,115,1
5299.58653615,5299.58626941,1083.53015579,1083.54069804,0.27705609,101.82708641,0.01998421,0.01998421,37709,115,0
5299.72865182,5299.72684629,1089.08786232,1089.15926621,0.13471775,101.99181254,0.01998422,0.01998421,37708,115,0
5299.85540314,5299.86743064,0.00000000,1094.15906933,0.15659174,102.13787741,0.01998417,0.01998421,37707,115,1
5300.01172389,5300.00802246,0.00000000,1100.34890057,0.10340814,102.31802943,0.01998422,0.01998421,37706,115,1
5300.14411131,5300.14862176,0.00000000,1105.59441132,0.15452870,102.47010999,0.01998419,0.01998421,37705,115,1
5300.28492118,5300.28922854,0.00000000,1111.17703633,0.10382657,102.63137246,0.01998419,0.01998421,37704,115,1
5300.42089869,5300.42984279,0.00000000,1116.57140405,0.16235099,102.78661720,0.01998418,0.01998421,37703,115,1
5300.57976919,5300.57046452,0.00000000,1122.87811225,0.16484426,102.96739602,0.01998425,0.01998421,37702,115,1
5300.57976919,nan,0.00000000,1122.87811225,0.16484426,102.96739602,0.01998425,0.01998421,37702,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.11363979,nan,0.00000000,-2147483648,115,1
5300.85594572,5300.85173041,0.00000000,1133.85221649,0.18725105,103.28010822,0.01998423,0.01998421,37700,115,1
5300.98648478,5300.99237457,0.00000000,1139.04402613,0.10408295,103.42723038,0.01998419,0.01998421,37699,115,1
5301.13064278,5301.13302621,0.00000000,1144.78102853,0.14896791,103.58918884,0.01998420,0.01998421,37698,115,1
5301.27179934,5301.27368533,0.00000000,1150.40218990,0.18667177,103.74725296,0.01998420,0.01998421,37697,115,1
5301.39751737,nan,0.00000000,1155.41156511,0.21638617,103.88759356,0.01998415,0.01998421,37696,115,1
5301.54631708,5301.55502602,0.00000000,1161.34432809,0.21232018,104.05316912,0.01998418,0.01998421,37695,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.23810171,nan,0.00000000,-2147483648,115,1
5301.97520433,5301.97709315,0.00000000,1178.46675393,0.00760597,104.52717787,0.01998421,0.01998421,37692,115,1
5301.97520433,5301.97709315,0.00000000,1178.46675393,0.00760597,104.52717787,0.01998421,0.01998421,37692,115,1
5302.12713145,5302.11779716,0.00000000,1184.54011413,0.10595299,104.69393441,0.01998425,0.01998421,37691,115,1
5302.26260121,5302.25850866,0.00000000,1189.95912035,0.18641875,104.84211656,0.01998423,0.01998421,37690,115,1
5302.38847138,5302.39922764,0.00000000,1194.99712156,0.25784006,104.97936615,0.01998417,0.01998421,37689,115,1
5302.53850955,5302.53995410,1201.06265392,1201.00478652,0.22068508,105.14238485,0.01998421,0.01998421,37688,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.30436390,nan,0.00000000,-2147483648,115,1
5302.82759871,5302.82142948,0.00000000,1212.59602005,0.34221210,105.45492507,0.01998424,0.01998421,37686,115,1
5302.82759871,5302.82142948,0.00000000,1212.59602005,0.34221210,105.45492507,0.01998424,0.01998421,37686,115,1
5302.97827183,5302.96217840,0.00000000,1218.64268875,0.27128213,105.61692472,0.01998427,0.01998421,37685,115,1
5303.10745355,5303.10293481,0.00000000,1223.83021101,0.29384847,105.75533855,0.01998423,0.01998421,37684,115,1
5303.23995876,5303.24369870,0.00000000,1229.15438917,0.21997132,105.89685332,0.01998420,0.01998421,37683,115,1
5303.37321718,5303.38447008,0.00000000,1234.51210259,0.03753152,106.03870194,0.01998417,0.01998421,37682,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.23601164,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.34096612,nan,0.00000000,-2147483648,115,1
5303.81044108,5303.80682915,0.00000000,1252.11399356,0.14646424,106.50078691,0.01998423,0.01998421,37679,115,1
5303.94492063,5303.94763049,0.00000000,1257.53506056,0.17936175,106.64188585,0.01998420,0.01998421,37678,115,1
5304.08959193,5304.08843931,1263.32057135,1263.36707916,0.19739005,106.79304238,0.01998422,0.01998421,37677,115,0
5304.22150277,5304.22925563,0.00000000,1268.69510672,0.18934739,106.93055779,0.01998419,0.01998421,37676,115,1
5304.36592075,5304.37007944,0.00000000,1274.52804231,0.19712293,107.08047156,0.01998420,0.01998421,37675,115,1
5304.50290726,5304.51091074,0.00000000,1280.06444563,0.10569660,107.22215195,0.01998418,0.01998421,37674,115,1
5304.66434061,5304.65174954,0.00000000,1286.59341801,0.10382170,107.38846699,0.01998426,0.01998421,37673,115,1
5304.66434061,5304.65174954,0.00000000,1286.59341801,0.10382170,107.38846699,0.01998426,0.01998421,37673,115,1
5304.93098237,5304.93344960,0.00000000,1297.38818541,0.08597800,107.66162862,0.01998421,0.01998421,37671,115,1
5305.06727738,5305.07431088,0.00000000,1302.91117097,0.13527452,107.80051207,0.01998419,0.01998421,37670,115,1
5305.20720533,5305.21517964,0.00000000,1308.58503899,0.02222543,107.94257252,0.01998419,0.01998422,37669,115,1
5305.35888393,5305.35605591,0.00000000,1314.73958451,0.25859376,108.09596098,0.01998423,0.01998422,37668,115,1
5305.49641515,5305.49693967,1320.35039479,1320.32909171,0.06055885,108.23462968,0.01998421,0.01998422,37667,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,108.35004381,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.39933259,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.47312016,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.52221482,nan,0.00000000,-2147483648,115,1
5305.90596385,5305.91963592,0.00000000,1336.97452662,0.15649771,108.64398950,0.01998416,0.01998422,37664,115,1
5306.06592181,5306.06054967,0.00000000,1343.48653636,0.09064912,108.80267550,0.01998424,0.01998422,37663,115,1
5306.20506794,5306.20147091,0.00000000,1349.15528914,0.15734336,108.94014302,0.01998423,0.01998422,37662,115,1
5306.34534237,5306.34239966,0.00000000,1354.87379148,0.03495893,109.07818544,0.01998423,0.01998422,37661,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.20139106,nan,0.00000000,-2147483648,115,1
5306.62353698,5306.62427965,1366.25541870,1366.22509419,0.10346058,109.35032276,0.01998421,0.01998422,37659,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,109.46405045,nan,0.00000000,-2147483648,115,1
5306.90468657,5306.90618963,1377.77483140,1377.71336767,0.22398071,109.62320062,0.01998421,0.01998422,37657,115,0
5307.05766721,5307.04715588,0.00000000,1383.97172558,0.08383140,109.77077755,0.01998426,0.01998422,37656,115,1
5307.18461283,5307.18812963,0.00000000,1389.16774634,0.27530553,109.89272722,0.01998420,0.01998422,37655,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.05228307,nan,0.00000000,-2147483648,115,1
5307.47206588,5307.47009963,0.00000000,1400.94518865,0.16234424,110.16720571,0.01998422,0.01998422,37653,115,1
5307.60781149,5307.61109589,0.00000000,1406.51256673,0.03249685,110.29602098,0.01998421,0.01998422,37652,115,1
5307.73707920,5307.75209965,0.00000000,1411.81764330,0.14893006,110.41820894,0.01998416,0.01998422,37651,115,1
5307.89299639,5307.89311092,1418.22677124,1418.22206718,0.11142709,110.56499162,0.01998422,0.01998422,37650,115,0
5307.89299639,5307.89311092,1418.22677124,1418.22206718,0.11142709,110.56499162,0.01998422,0.01998422,37650,115,0
5308.02963166,5308.03412969,0.00000000,1423.83604025,0.32354989,110.69300515,0.01998420,0.01998422,37649,115,1
5308.17908307,5308.17515597,0.00000000,1429.98223066,0.05753448,110.83245542,0.01998423,0.01998422,37648,115,1
5308.31909306,5308.31618975,0.00000000,1435.74417471,0.18511126,110.96252392,0.01998423,0.01998422,37647,115,1
5308.44661505,5308.45723104,0.00000000,1440.99559074,0.13945165,111.08050862,0.01998418,0.01998422,37646,115,1
5308.58974855,5308.59827984,0.00000000,1446.89376641,0.23562641,111.21238838,0.01998419,0.01998422,37645,115,1
5308.73840427,5308.73933614,1453.05419053,1453.01575440,0.18024921,111.34856109,0.01998421,0.01998422,37644,115,0
5308.86454197,nan,0.00000000,1458.22882625,0.25365724,111.46394547,0.01998416,0.01998422,37643,115,1
5309.03108987,5309.02147128,0.00000000,1465.10621167,0.14838679,111.61536370,0.01998426,0.01998422,37642,115,1
5309.16743735,5309.16255011,0.00000000,1470.74067132,0.00889997,111.73873554,0.01998424,0.01998422,37641,115,1
5309.32103081,5309.30363645,0.00000000,1477.09230738,0.19311797,111.87707523,0.01998428,0.01998422,37640,115,1
5309.32103081,5309.30363645,0.00000000,1477.09230738,0.19311797,111.87707523,0.01998428,0.01998422,37640,115,1
5309.59449956,5309.58583167,0.00000000,1488.41304765,0.11194663,112.12171077,0.01998425,0.01998422,37638,115,1
5309.72357605,5309.72694054,0.00000000,1493.76168594,0.34862815,112.23643133,0.01998421,0.01998422,37637,115,1
5309.86384020,5309.86805693,0.00000000,1499.57776545,0.21512970,112.36055103,0.01998420,0.01998422,37636,115,1
5310.00845166,5310.00918083,1505.60369277,1505.57342330,0.09234950,112.48781958,0.01998422,0.01998422,37635,115,0
5310.00845166,5310.00918083,1505.60369277,1505.57342330,0.09234950,112.48781958,0.01998422,0.01998422,37635,115,0
5310.14611987,5310.15031225,0.00000000,1511.29473587,0.09142874,112.60861779,0.01998420,0.01998422,37634,115,1
5310.29666670,5310.29145117,0.00000000,1517.55037005,0.08701636,112.73997467,0.01998424,0.01998422,37633,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.87461466,nan,0.00000000,-2147483648,115,1
5310.57063219,5310.57375157,0.00000000,1528.94635532,0.10423534,112.97732923,0.01998421,0.01998422,37631,115,1
5310.70037157,nan,0.00000000,1534.34845495,0.23273933,113.08896857,0.01998417,0.01998422,37630,115,1
5310.85339457,5310.85608203,0.00000000,1540.72451809,0.03036173,113.22001171,0.01998421,0.01998422,37629,115,1
5310.99266602,5310.99725853,0.00000000,1546.53181311,0.16147425,113.33868329,0.01998420,0.01998422,37628,115,1
5310.99266602,5310.99725853,0.00000000,1546.53181311,0.16147425,113.33868329,0.01998420,0.01998422,37628,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.49033951,nan,0.00000000,-2147483648,115,1
5311.28487846,5311.27963409,0.00000000,1558.72951046,0.04215790,113.58582560,0.01998424,0.01998422,37626,115,1
5311.42181921,5311.42083315,1564.40279336,1564.44401684,0.12311423,113.70062317,0.01998422,0.01998422,37625,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,113.83155004,nan,0.00000000,-2147483648,115,1
5311.69459193,5311.70325382,0.00000000,1575.86205986,0.14840437,113.92811355,0.01998419,0.01998422,37623,115,1
5311.84299644,5311.84447543,1582.13215966,1582.07020195,0.06062324,114.05074924,0.01998422,0.01998422,37622,115,0
5311.98514997,5311.98570456,1588.05046572,1588.02721754,0.02514421,114.16772640,0.01998422,0.01998422,37621,115,0
5312.12735528,5312.12694122,1593.97300553,1593.99037457,0.26018817,114.28413984,0.01998422,0.01998422,37620,115,0
5312.26688051,5312.26818539,1599.89991082,1599.84513603,0.18102142,114.39777116,0.01998422,0.01998422,37619,115,0
5312.41016568,5312.40943709,1605.83131408,1605.86192001,0.14727395,114.51385963,0.01998422,0.01998422,37618,115,0
5312.55158779,5312.55069631,1611.76734843,1611.80482423,0.20114097,114.62783871,0.01998422,0.01998422,37617,115,0
5312.69663646,5312.69196305,0.00000000,1617.91268507,0.09695576,114.74427335,0.01998424,0.01998422,37616,115,1
5312.83179192,5312.83323732,1623.65380665,1623.59295294,0.06284922,114.85191260,0.01998422,0.01998422,37615,115,0
5312.96304116,5312.97451911,0.00000000,1629.12827415,0.14876943,114.95620805,0.01998418,0.01998422,37614,115,1
5313.12549618,5313.11580842,0.00000000,1635.97507267,0.23794405,115.08439879,0.01998426,0.01998422,37613,115,1
5313.25567089,5313.25710526,1641.51939593,1641.45887276,0.03286713,115.18642031,0.01998422,0.01998422,37612,115,0
5313.40406712,5313.39840963,0.00000000,1647.72889639,0.05287157,115.30236034,0.01998424,0.01998422,37611,115,1
5313.54154923,5313.53972152,1653.45289704,1653.53012707,0.10950135,115.40895869,0.01998423,0.01998422,37610,115,0
5313.68625817,5313.68104093,0.00000000,1659.65256691,0.14735489,115.52075767,0.01998424,0.01998422,37609,115,1
5313.82321980,5313.82236788,1665.40437211,1665.44042042,0.08834898,115.62578449,0.01998423,0.01998422,37608,115,0
5313.96219426,5313.96370235,1671.38686605,1671.32300834,0.28104248,115.73187071,0.01998422,0.01998422,37607,115,0
5314.11123796,5314.10504435,0.00000000,1677.64227279,0.06630167,115.84509118,0.01998425,0.01998422,37606,115,1
5314.25316488,5314.24639388,0.00000000,1683.65892600,0.16713132,115.95217690,0.01998425,0.01998422,37605,115,1
5314.39083069,5314.38775093,0.00000000,1689.49915772,0.12284893,116.05545756,0.01998424,0.01998422,37604,115,1
5314.53518639,5314.52911552,0.00000000,1695.62766801,0.14115752,116.16313186,0.01998425,0.01998422,37603,115,1
5314.67373991,5314.67048764,0.00000000,1701.51416607,0.11392741,116.26587506,0.01998424,0.01998422,37602,115,1
5314.80125194,5314.81186729,0.00000000,1706.93530603,0.18870970,116.35990737,0.01998418,0.01998422,37601,115,1
5314.94265544,5314.95325447,0.00000000,1712.95124306,0.13434901,116.46359626,0.01998418,0.01998422,37600,115,1
5315.09317438,5315.09464918,1719.41333547,1719.35051909,0.19837233,116.57312974,0.01998422,0.01998422,37599,115,0
5315.23924746,5315.23605143,0.00000000,1725.58400444,0.22504182,116.67906976,0.01998424,0.01998422,37598,115,1
5315.37230040,5315.37746120,0.00000000,1731.25749724,0.09149600,116.77484433,0.01998421,0.01998422,37597,115,1
5315.51878127,5315.51887851,1737.50368076,1737.49952913,0.11786629,116.87950287,0.01998422,0.01998422,37596,115,0
5315.66411342,5315.66030336,0.00000000,1743.71451014,0.10435270,116.98296518,0.01998424,0.01998422,37595,115,1
5315.79329697,5315.80173574,0.00000000,1749.23523594,0.18166378,117.07424862,0.01998419,0.01998423,37594,115,1
5315.95121920,5315.94317565,0.00000000,1755.98922185,0.03204290,117.18512856,0.01998426,0.01998423,37593,115,1
5316.08501946,5316.08462310,1761.69109745,1761.70806699,0.24446869,117.27833064,0.01998423,0.01998423,37592,115,0
5316.22241453,5316.22607809,0.00000000,1767.60077363,0.16589988,117.37371016,0.01998421,0.01998423,37591,115,1
5316.36822768,5316.36754061,1773.81275892,1773.84221840,0.16659195,117.47400832,0.01998423,0.01998423,37590,115,0
5316.50310291,5316.50901068,0.00000000,1779.63632095,0.09982870,117.56644937,0.01998420,0.01998423,37589,115,1
5316.65001448,5316.65048827,1785.95403991,1785.93369355,0.02200666,117.66618996,0.01998422,0.01998423,37588,115,0
5316.78887280,5316.79197341,0.00000000,1791.90817188,0.07097704,117.76011378,0.01998421,0.01998423,37587,115,1
5316.93028855,5316.93346609,0.00000000,1797.98790507,0.04971367,117.85499005,0.01998421,0.01998423,37586,115,1
5317.07880316,5317.07496630,0.00000000,1804.37776577,0.12169260,117.95394257,0.01998424,0.01998423,37585,115,1
5317.21626430,5317.21647406,1810.29786697,1810.28883123,0.08343957,118.04478395,0.01998423,0.01998423,37584,115,0
5317.35978760,5317.35798935,1816.39626639,1816.47378800,0.09204885,118.13911788,0.01998423,0.01998423,37583,115,0
5317.49621271,5317.49951219,0.00000000,1822.36404055,0.10601041,118.22827571,0.01998421,0.01998423,37582,115,1
5317.63434102,5317.64104257,0.00000000,1828.32488444,0.09091409,118.31782553,0.01998420,0.01998423,37581,115,1
5317.77606216,5317.78258049,0.00000000,1834.44537360,0.08619519,118.40906564,0.01998420,0.01998423,37580,115,1
5317.91802675,5317.92412595,0.00000000,1840.58105768,0.25430408,118.49981226,0.01998420,0.01998423,37579,115,1
5318.06788617,5318.06567896,0.00000000,1847.06305001,0.04682700,118.59489778,0.01998424,0.01998423,37578,115,1
5318.20874810,5318.20723951,1853.08700958,1853.15233342,0.16374353,118.68348980,0.01998423,0.01998423,37577,115,0
5318.34744992,5318.34880760,1859.21945780,1859.16062292,0.17354983,118.77020776,0.01998422,0.01998423,37576,115,0
5318.49411292,5318.49038324,0.00000000,1865.52771356,0.16432733,118.86135020,0.01998424,0.01998423,37575,115,1
5318.63099576,5318.63196642,1871.49996377,1871.45783260,0.10507540,118.94553972,0.01998422,0.01998423,37574,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,119.05164313,nan,0.00000000,-2147483648,115,1
5318.91895719,5318.91515543,0.00000000,1883.97503070,0.09608125,119.12103621,0.01998424,0.01998423,37572,115,1
5319.05595114,5319.05676125,1889.96043336,1889.92518494,0.30118261,119.20340868,0.01998422,0.01998423,37571,115,0
5319.19437133,5319.19837462,0.00000000,1895.95672836,0.21419242,119.28621659,0.01998421,0.01998423,37570,115,1
5319.34400231,5319.33999554,0.00000000,1902.47388712,0.04537852,119.37490937,0.01998424,0.01998423,37569,115,1
5319.48995190,5319.48162401,0.00000000,1908.83585471,0.20964861,119.46070651,0.01998426,0.01998423,37568,115,1
5319.61456600,5319.62326003,0.00000000,1914.27183963,0.18816539,119.53340260,0.01998420,0.01998423,37567,115,1
5319.75712923,5319.76490359,0.00000000,1920.49538193,0.04660478,119.61593694,0.01998420,0.01998423,37566,115,1
5319.90748542,5319.90655471,1927.02270918,1927.06338966,0.16550351,119.70223617,0.01998423,0.01998423,37565,115,0
5320.05252511,5320.04821338,0.00000000,1933.40634580,0.14915816,119.78479545,0.01998425,0.01998423,37564,115,1
5320.18910561,5320.18987959,1939.41519371,1939.38131549,0.28310071,119.86186149,0.01998423,0.01998423,37563,115,0
5320.33180805,5320.33155336,1945.61884882,1945.63000553,0.21126403,119.94172791,0.01998423,0.01998423,37562,115,0
5320.47862135,5320.47323469,0.00000000,1952.06706350,0.18766303,120.02322145,0.01998425,0.01998423,37561,115,1
5320.61953761,5320.61492356,0.00000000,1958.24815056,0.05131724,120.10072901,0.01998425,0.01998423,37560,115,1
5320.74706838,5320.75661999,0.00000000,1963.84628202,0.17618884,120.17029646,0.01998419,0.01998423,37559,115,1
5320.89618526,5320.89832397,0.00000000,1970.39701271,0.12633417,120.25094133,0.01998422,0.01998423,37558,115,1
5321.03516658,5321.04003551,0.00000000,1976.50739849,0.07310956,120.32542600,0.01998421,0.01998423,37557,115,1
5321.18375134,5321.18175460,0.00000000,1983.04525962,0.09777762,120.40433151,0.01998424,0.01998423,37556,115,1
5321.31733507,5321.32348125,0.00000000,1988.92770950,0.12590670,120.47462889,0.01998421,0.01998423,37555,115,1
5321.46397438,5321.46521545,1995.44720625,1995.39248608,0.14759340,120.55112279,0.01998423,0.01998423,37554,115,0
5321.60619481,5321.60695721,2001.69888351,2001.66524574,0.06652567,120.62458150,0.01998423,0.01998423,37553,115,0
5321.75256785,5321.74870653,0.00000000,2008.12413386,0.05281400,120.69943453,0.01998425,0.01998423,37552,115,1
5321.90288836,5321.89046340,0.00000000,2014.76513156,0.08957367,120.77556723,0.01998428,0.01998423,37551,115,1
5322.03293046,5322.03222784,2020.48226370,2020.51333125,0.05364990,120.84078478,0.01998423,0.01998423,37550,115,0
5322.18098847,5322.17399983,0.00000000,2027.06618562,0.20248609,120.91436203,0.01998426,0.01998423,37549,115,1
5322.31449129,5322.31577938,2033.02935671,2032.97231542,0.07202162,120.97997508,0.01998423,0.01998423,37548,115,0
5322.45398800,5322.45756649,0.00000000,2039.16051140,0.08036117,121.04800714,0.01998422,0.01998423,37547,115,1
5322.59995283,5322.59936116,2045.59762906,2045.62387331,0.09855051,121.11828367,0.01998423,0.01998423,37546,115,0
