wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.64353521,5188.65908706,0.00000000,2107.35856253,0.13813098,33.85314564,0.01998458,0.01998464,38516,118,1
5188.79568452,5188.79383275,0.00000000,2114.33959324,0.16586158,33.91197273,0.01998465,0.01998464,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93414274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95897838,nan,0.00000000,-2147483648,118,1
5189.06470175,5189.06334513,2126.62177944,2126.68415874,0.20665579,34.01368792,0.01998464,0.01998464,38513,118,0
5189.19447459,5189.19811182,0.00000000,2132.66728210,0.10057948,34.06192808,0.01998463,0.01998464,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11223549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15141063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16694617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21309210,nan,0.00000000,-2147483648,118,1
5189.71741490,5189.73724865,0.00000000,2156.76717686,0.22382748,34.24926431,0.01998456,0.01998464,38508,118,1
5189.86671063,5189.87205037,0.00000000,2163.66146044,0.22130797,34.30080690,0.01998462,0.01998464,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35467261,nan,0.00000000,-2147483648,118,1
5190.14482930,5190.14167483,0.00000000,2176.52122577,0.13385355,34.39452159,0.01998465,0.01998464,38505,118,1
5190.28058776,5190.27649757,0.00000000,2182.80635819,0.27293149,34.43917716,0.01998466,0.01998464,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46855474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48936546,nan,0.00000000,-2147483648,118,1
5190.56744251,5190.54616409,0.00000000,2196.10378004,0.10781459,34.53117935,0.01998472,0.01998464,38502,118,1
5190.56744251,5190.54616409,0.00000000,2196.10378004,0.10781459,34.53117935,0.01998472,0.01998464,38502,118,1
5190.68455057,5190.68100786,0.00000000,2201.53911886,0.03152885,34.56781945,0.01998465,0.01998464,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60406834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63676333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64970907,nan,0.00000000,-2147483648,118,1
5191.10323000,5191.08558124,0.00000000,2221.00316061,0.03182355,34.69444463,0.01998471,0.01998464,38498,118,1
5191.10323000,5191.08558124,0.00000000,2221.00316061,0.03182355,34.69444463,0.01998471,0.01998464,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73201708,nan,0.00000000,-2147483648,118,1
5191.34701124,nan,0.00000000,2232.35939205,0.23757916,34.76502282,0.01998461,0.01998464,38496,118,1
5191.45519775,5191.22045305,0.00000000,2237.40458283,0.11617164,34.79560010,0.01998555,0.01998464,38497,118,1
5191.63269801,5191.62511058,0.00000000,2245.68946414,0.07150311,34.84477535,0.01998467,0.01998464,38494,118,1
5191.63269801,5191.62511058,0.00000000,2245.68946414,0.07150311,34.84477535,0.01998467,0.01998464,38494,118,1
5191.76096327,5191.76001045,2251.63885500,2251.68338224,0.08621079,34.87955022,0.01998465,0.01998464,38493,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.90983272,nan,0.00000000,-2147483648,118,1
5192.02852091,5192.02983124,2264.25846129,2264.19712556,0.19028453,34.94998435,0.01998464,0.01998464,38491,118,0
5192.17335632,5192.16475215,0.00000000,2270.98105787,0.04287891,34.98694544,0.01998468,0.01998464,38490,118,1
5192.30222857,5192.29968009,0.00000000,2277.02216242,0.23348012,35.01913714,0.01998465,0.01998464,38489,118,1
5192.41671400,5192.43461504,0.00000000,2282.39293557,0.41750826,35.04718618,0.01998457,0.01998464,38488,118,1
5192.51958969,nan,0.00000000,2287.22234782,0.13975523,35.07194984,0.01998549,0.01998464,38489,118,1
5192.71535850,nan,0.00000000,2296.42114234,0.00712003,35.11791984,0.01998468,0.01998464,38486,118,1
5192.71535850,5192.70450599,0.00000000,2296.42114234,0.00712003,35.11791984,0.01998468,0.01998464,38486,118,1
5192.82476515,5192.83946200,0.00000000,2301.56686838,0.44648574,35.14295042,0.01998459,0.01998464,38485,118,1
5192.96659305,5192.97442502,0.00000000,2308.24273132,0.15105697,35.17469313,0.01998461,0.01998464,38484,118,1
5192.96659305,5192.97442502,0.00000000,2308.24273132,0.15105697,35.17469313,0.01998461,0.01998464,38484,118,1
5193.11144761,5193.10939507,0.00000000,2315.06721446,0.28128813,35.20629019,0.01998465,0.01998464,38483,118,1
5193.24640800,5193.24437214,0.00000000,2321.43116922,0.10940385,35.23497957,0.01998465,0.01998464,38482,118,1
5193.37183854,5193.37935622,0.00000000,2327.35061829,0.14998451,35.26099409,0.01998461,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28097401,nan,0.00000000,-2147483648,118,1
5193.52759998,5193.51434733,0.00000000,2334.70801935,0.21258791,35.29242774,0.01998469,0.01998464,38480,118,1
5193.65342219,5193.64934546,0.00000000,2340.65654713,0.18026662,35.31711350,0.01998466,0.01998464,38479,118,1
5193.78684230,5193.78435062,0.00000000,2346.96947964,0.08043556,35.34259976,0.01998465,0.01998464,38478,118,1
5193.91509117,5193.91936280,0.00000000,2353.04278360,0.03105662,35.36642768,0.01998463,0.01998464,38477,118,1
5194.06021865,5194.05438200,0.00000000,2359.92137639,0.17229517,35.39259770,0.01998467,0.01998464,38476,118,1
5194.19847412,5194.18940823,0.00000000,2366.48019118,0.06751643,35.41674345,0.01998468,0.01998464,38475,118,1
5194.30496048,5194.32444148,0.00000000,2371.53584224,0.02034737,35.43481789,0.01998457,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45724687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46739666,nan,0.00000000,-2147483648,118,1
5194.60441971,5194.59452906,0.00000000,2385.77178949,0.26520751,35.48320227,0.01998468,0.01998464,38472,118,1
5194.72679737,5194.72958339,0.00000000,2391.59737773,0.20849799,35.50193509,0.01998463,0.01998464,38471,118,1
5194.84483646,nan,0.00000000,2397.22079130,0.22594704,35.51943086,0.01998457,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54559359,nan,0.00000000,-2147483648,118,1
5195.12986502,nan,0.00000000,2410.81732396,0.24231544,35.55935370,0.01998463,0.01998464,38468,118,1
5195.26329101,5195.26987100,0.00000000,2417.19068925,0.19464147,35.57691023,0.01998462,0.01998464,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59741663,nan,0.00000000,-2147483648,118,1
5195.55305687,5195.54005698,0.00000000,2431.05099601,0.12130996,35.61254508,0.01998470,0.01998464,38465,118,1
5195.67562991,5195.67516051,2436.89886966,2436.92136009,0.20205020,35.62658767,0.01998465,0.01998464,38464,118,0
5195.79034172,5195.81027108,0.00000000,2442.42050379,0.49991367,35.63917608,0.01998457,0.01998465,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64924161,nan,0.00000000,-2147483648,118,1
5196.09868538,5196.08051331,0.00000000,2457.22119704,0.08059723,35.67033960,0.01998472,0.01998465,38461,118,1
5196.09868538,5196.08051331,0.00000000,2457.22119704,0.08059723,35.67033960,0.01998472,0.01998465,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67955620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69231256,nan,0.00000000,-2147483648,118,1
5196.49612375,5196.48592941,0.00000000,2476.34279564,0.07967490,35.70474388,0.01998469,0.01998465,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71212491,nan,0.00000000,-2147483648,118,1
5196.75081973,5196.75624198,0.00000000,2488.62316216,0.09572063,35.72336366,0.01998463,0.01998465,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72934377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73196168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73450767,nan,0.00000000,-2147483648,118,1
5197.02511401,5197.02658270,2501.95063223,2501.87960516,0.09002436,35.74041765,0.01998464,0.01998465,38454,118,0
5197.13164936,nan,0.00000000,2507.02391472,0.14509371,35.74618495,0.01998557,0.01998465,38455,118,1
5197.13164936,nan,0.00000000,2507.02391472,0.14509371,35.74618495,0.01998557,0.01998465,38455,118,1
5197.26294651,5197.02658270,0.00000000,2513.37869398,0.33994554,35.75265317,0.01998556,0.01998465,38454,118,1
5197.26294651,nan,0.00000000,2513.37869398,0.33994554,35.75265317,0.01998556,0.01998465,38454,118,1
5197.43269699,5197.43214656,2521.58725156,2521.61393351,0.32391054,35.75995730,0.01998465,0.01998465,38451,118,0
5197.55204677,5197.56734859,0.00000000,2527.39081289,0.16638706,35.76435517,0.01998459,0.01998465,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76743509,nan,0.00000000,-2147483648,118,1
5197.65576185,5197.43214656,0.00000000,2532.42429628,0.20632521,35.76769948,0.01998551,0.01998465,38451,118,1
5197.83578710,5197.83777377,0.00000000,2541.16958425,0.23255209,35.77243074,0.01998464,0.01998465,38448,118,1
5197.83578710,5197.83777377,0.00000000,2541.16958425,0.23255209,35.77243074,0.01998464,0.01998465,38448,118,1
5197.95889427,5197.97299692,0.00000000,2547.15600321,0.32548004,35.77488006,0.01998459,0.01998465,38447,118,1
5197.95889427,5197.97299692,0.00000000,2547.15600321,0.32548004,35.77488006,0.01998459,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77689476,nan,0.00000000,-2147483648,118,1
5198.24339144,5198.24346434,2561.01997430,2561.01642115,0.12907548,35.77809075,0.01998465,0.01998465,38445,118,0
5198.36640511,5198.37870862,0.00000000,2567.00786424,0.22959330,35.77841562,0.01998460,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77819658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77798396,nan,0.00000000,-2147483648,118,1
5198.65922494,5198.64921830,0.00000000,2581.30646763,0.22187896,35.77660030,0.01998469,0.01998465,38442,118,1
5198.77027749,5198.78448371,0.00000000,2586.73670174,0.24290181,35.77495483,0.01998459,0.01998465,38441,118,1
5198.77027749,nan,0.00000000,2586.73670174,0.24290181,35.77495483,0.01998459,0.01998465,38441,118,1
5198.94296225,5198.91975616,0.00000000,2595.18880124,0.31139118,35.77134725,0.01998474,0.01998465,38440,118,1
5199.05552444,5199.05503565,2600.68228438,2600.70623609,0.32352499,35.76830515,0.01998465,0.01998465,38439,118,0
5199.19044420,5199.19032220,2607.31475113,2607.32073530,0.10636360,35.76394308,0.01998465,0.01998465,38438,118,0
5199.33328151,5199.32561579,0.00000000,2614.32994465,0.36007598,35.75847010,0.01998468,0.01998465,38437,118,1
5199.47092562,nan,0.00000000,2621.09222477,0.14793270,35.75236067,0.01998469,0.01998465,38436,118,1
5199.59140098,5199.59622411,0.00000000,2627.01629359,0.35166492,35.74633953,0.01998463,0.01998465,38435,118,1
5199.75255390,5199.73153884,0.00000000,2634.94828838,0.29334971,35.73729954,0.01998473,0.01998465,38434,118,1
5199.75255390,5199.73153884,0.00000000,2634.94828838,0.29334971,35.73729954,0.01998473,0.01998465,38434,118,1
5199.87508037,5199.86686062,0.00000000,2640.98500062,0.05718545,35.72966940,0.01998468,0.01998465,38433,118,1
5199.99661715,5200.00218945,0.00000000,2646.97802109,0.16798701,35.72145331,0.01998463,0.01998465,38432,118,1
5200.17494911,nan,0.00000000,2655.78079759,0.80050103,35.70822714,0.01998531,0.01998465,38432,118,1
5200.28733285,5200.27286826,0.00000000,2661.33387181,0.09916260,35.69917499,0.01998470,0.01998465,38430,118,1
5200.39827446,5200.40821824,0.00000000,2666.81995990,0.23292629,35.68969379,0.01998461,0.01998465,38429,118,1
5200.39827446,5200.40821824,0.00000000,2666.81995990,0.23292629,35.68969379,0.01998461,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68025053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67068324,nan,0.00000000,-2147483648,118,1
5200.69942021,5200.67893936,0.00000000,2681.73316449,0.46345165,35.66121725,0.01998473,0.01998465,38427,118,1
5200.80665370,nan,0.00000000,2687.05114118,0.13523926,35.65010685,0.01998462,0.01998465,38426,118,1
5200.80665370,5200.81431049,0.00000000,2687.05114118,0.13523926,35.65010685,0.01998462,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63931631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63483205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62797245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61618453,nan,0.00000000,-2147483648,118,1
5201.21110295,5201.22046623,0.00000000,2707.14495626,0.12007161,35.60359133,0.01998461,0.01998465,38423,118,1
5201.34717067,5201.35586558,0.00000000,2713.91797574,0.05508825,35.58629633,0.01998462,0.01998465,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57815662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56459264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54772978,nan,0.00000000,-2147483648,118,1
5201.78120775,5201.76210598,0.00000000,2735.56672508,0.03894711,35.52555209,0.01998472,0.01998465,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50589665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49963631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49011258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48367461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47388442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46393436,nan,0.00000000,-2147483648,118,1
5202.29866659,5202.30385866,0.00000000,2761.46412929,0.12617409,35.44195144,0.01998463,0.01998465,38415,118,1
5202.29866659,5202.30385866,0.00000000,2761.46412929,0.12617409,35.44195144,0.01998463,0.01998465,38415,118,1
5202.41572429,nan,0.00000000,2767.33589390,0.15162596,35.42133953,0.01998508,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39351416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38608119,nan,0.00000000,-2147483648,118,1
5202.69899835,nan,0.00000000,2781.56580178,0.31327791,35.36884604,0.01998461,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34784983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32806745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31598464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30784051,nan,0.00000000,-2147483648,118,1
5203.09365650,nan,0.00000000,2801.43963910,0.20598774,35.28950777,0.01998508,0.01998465,38410,118,1
5203.21546041,nan,0.00000000,2807.58484726,0.22320231,35.26355361,0.01998451,0.01998465,38408,118,1
5203.21546041,nan,0.00000000,2807.58484726,0.22320231,35.26355361,0.01998451,0.01998465,38408,118,1
5203.39865864,5203.38770290,0.00000000,2816.83778429,0.10710516,35.22320638,0.01998469,0.01998465,38407,118,1
5203.50010261,nan,0.00000000,2821.96682543,0.02720524,35.20018481,0.01998508,0.01998465,38407,118,1
5203.50010261,nan,0.00000000,2821.96682543,0.02720524,35.20018481,0.01998508,0.01998465,38407,118,1
5203.59751923,nan,0.00000000,2826.89582939,0.02883867,35.17761975,0.01998546,0.01998465,38407,118,1
5203.69128342,nan,0.00000000,2831.64335739,0.47333474,35.15547640,0.01998530,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13000994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12037049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10577764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08607097,nan,0.00000000,-2147483648,118,1
5204.06838621,5204.06533513,0.00000000,2850.77015590,0.24073180,35.06219705,0.01998466,0.01998465,38402,118,1
5204.19225091,5204.20088277,0.00000000,2857.06423786,0.19893293,35.03007510,0.01998462,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98856739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95102097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92917297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91259938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89586496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86761676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83892152,nan,0.00000000,-2147483648,118,1
5204.97684531,5205.01431708,0.00000000,2897.06750649,0.01880755,34.80938254,0.01998451,0.01998465,38395,118,1
5204.97684531,nan,0.00000000,2897.06750649,0.01880755,34.80938254,0.01998451,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78018919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76822792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75015171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71966642,nan,0.00000000,-2147483648,118,1
5205.43798659,5205.42112969,0.00000000,2920.68897742,0.06099947,34.66562333,0.01998472,0.01998465,38392,118,1
5205.43798659,5205.42112969,0.00000000,2920.68897742,0.06099947,34.66562333,0.01998472,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62552160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59324295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58020581,nan,0.00000000,-2147483648,118,1
5205.83088057,5205.82800595,0.00000000,2940.87948121,0.05315304,34.53481280,0.01998466,0.01998465,38389,118,1
5205.83088057,5205.82800595,0.00000000,2940.87948121,0.05315304,34.53481280,0.01998466,0.01998465,38389,118,1
5205.95993131,5205.96364552,0.00000000,2947.52442805,0.09922546,34.49015973,0.01998464,0.01998465,38388,118,1
5205.95993131,5205.96364552,0.00000000,2947.52442805,0.09922546,34.49015973,0.01998464,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45276789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42511146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39013580,nan,0.00000000,-2147483648,118,1
5206.37070635,5206.37060668,2968.73100015,2968.73615030,0.21435357,34.34230337,0.01998466,0.01998465,38385,118,0
5206.52420985,5206.50627456,0.00000000,2976.65661040,0.15325892,34.28501477,0.01998472,0.01998465,38384,118,1
5206.63000274,5206.64194951,0.00000000,2982.13244120,0.10776470,34.24474627,0.01998461,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20849630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19347770,nan,0.00000000,-2147483648,118,1
5206.81125283,nan,0.00000000,2991.52429495,0.01391426,34.17441879,0.01998530,0.01998465,38383,118,1
5206.91882711,nan,0.00000000,2997.10469167,0.04986814,34.13187677,0.01998468,0.01998465,38381,118,1
5207.08121666,nan,0.00000000,3005.53741399,0.17873686,34.06652085,0.01998530,0.01998465,38381,118,1
5207.18782987,5207.18472010,0.00000000,3011.07949757,0.11737226,34.02286674,0.01998467,0.01998465,38379,118,1
5207.32498202,5207.32043045,0.00000000,3018.21583691,0.23853104,33.96583471,0.01998467,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93521760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91076026,nan,0.00000000,-2147483648,118,1
5207.58528790,5207.59187239,0.00000000,3031.78111194,0.19504305,33.85487507,0.01998463,0.01998465,38376,118,1
5207.69471515,5207.72760398,0.00000000,3037.49190743,0.15447350,33.80716209,0.01998453,0.01998465,38375,118,1
5207.86886263,5207.86334266,0.00000000,3046.59041764,0.16836886,33.72991882,0.01998468,0.01998465,38374,118,1
5207.86886263,nan,0.00000000,3046.59041764,0.16836886,33.72991882,0.01998468,0.01998465,38374,118,1
