wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.52552569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51574466,nan,0.00000000,-2147483648,118,1
5203.39863989,nan,0.00000000,2816.77625998,0.06188632,16.48702036,0.01998469,0.01998466,38407,118,1
5203.50949728,nan,0.00000000,2822.38167043,0.48406079,16.45847166,0.01998460,0.01998466,38406,118,1
5203.50949728,nan,0.00000000,2822.38167043,0.48406079,16.45847166,0.01998460,0.01998466,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.43445255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41860965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.40794266,nan,0.00000000,-2147483648,118,1
5203.79141572,nan,0.00000000,2836.65717803,0.11798472,16.38277842,0.01998464,0.01998467,38404,118,1
5203.79141572,nan,0.00000000,2836.65717803,0.11798472,16.38277842,0.01998464,0.01998467,38404,118,1
5203.91636122,nan,0.00000000,2842.99351190,0.22741614,16.34781191,0.01998460,0.01998467,38403,118,1
5204.08108326,5204.06887662,0.00000000,2851.35594840,0.06213362,16.30038161,0.01998471,0.01998467,38402,118,1
5204.20266071,nan,0.00000000,2857.53459575,0.19881153,16.26440282,0.01998466,0.01998467,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22590680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20775076,nan,0.00000000,-2147483648,118,1
5204.47843184,nan,0.00000000,2871.57011593,0.31933264,16.17973556,0.01998468,0.01998467,38399,118,1
5204.60274938,nan,0.00000000,2877.90673348,0.12936430,16.14018051,0.01998463,0.01998467,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08197935,nan,0.00000000,-2147483648,118,1
5204.87624034,5204.88226604,0.00000000,2891.86759116,0.22631891,16.05013048,0.01998464,0.01998467,38396,118,1
5205.05661598,nan,0.00000000,2901.09083965,0.08756804,15.98846094,0.01998534,0.01998467,38396,118,1
5205.05661598,nan,0.00000000,2901.09083965,0.08756804,15.98846094,0.01998534,0.01998467,38396,118,1
5205.16506534,nan,0.00000000,2906.64225063,0.21950649,15.95051170,0.01998471,0.01998467,38394,118,1
5205.27070038,5205.28905613,0.00000000,2912.05395033,0.29269828,15.91291903,0.01998460,0.01998467,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87804590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84229395,nan,0.00000000,-2147483648,118,1
5205.55594211,5205.56028487,0.00000000,2926.68846640,0.13269342,15.80831572,0.01998465,0.01998467,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76929299,nan,0.00000000,-2147483648,118,1
5205.83091312,5205.83154188,2940.83665848,2940.80430104,0.14294999,15.70337700,0.01998466,0.01998467,38389,118,0
5205.95009500,nan,0.00000000,2946.96278535,0.15622870,15.65635992,0.01998460,0.01998467,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61734897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58601679,nan,0.00000000,-2147483648,118,1
5206.22646166,5206.23848042,0.00000000,2961.21473555,0.22073336,15.54470058,0.01998462,0.01998467,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49824529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45757334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41641904,nan,0.00000000,-2147483648,118,1
5206.63214402,5206.64548261,0.00000000,2982.19000326,0.05308486,15.37319265,0.01998462,0.01998467,38383,118,1
5206.78687131,5206.78116415,0.00000000,2990.20720770,0.38998202,15.30540645,0.01998469,0.01998467,38382,118,1
5206.90457095,5206.91685277,0.00000000,2996.31222974,0.19474230,15.25296760,0.01998462,0.01998467,38381,118,1
5207.02123186,5206.91685277,0.00000000,3002.36885426,0.03449850,15.20024744,0.01998507,0.01998467,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11499160,nan,0.00000000,-2147483648,118,1
5207.30081243,nan,0.00000000,3016.90599233,0.34055230,15.07089639,0.01998458,0.01998467,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00634421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93243252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86679639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83839290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79069048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75220288,nan,0.00000000,-2147483648,118,1
5208.09220963,nan,0.00000000,3058.22789525,0.65148448,14.68192650,0.01998553,0.01998467,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64487900,nan,0.00000000,-2147483648,118,1
5208.26117718,5208.27412813,0.00000000,3067.08364665,0.10310631,14.59454932,0.01998462,0.01998467,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54544006,nan,0.00000000,-2147483648,118,1
5208.45455784,5208.27412813,0.00000000,3077.23342788,0.11105492,14.49269516,0.01998536,0.01998467,38371,118,1
5208.55033819,5208.54566815,0.00000000,3082.26631592,0.03497082,14.44151817,0.01998469,0.01998467,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37235584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34128931,nan,0.00000000,-2147483648,118,1
5208.81797178,5208.81723649,3096.29744480,3096.33617876,0.00527257,14.29611154,0.01998467,0.01998467,38367,118,0
5208.81771427,nan,0.00000000,3096.33617876,0.00527257,14.29611154,0.01998467,0.01998467,38367,118,1
5208.94355181,nan,0.00000000,3102.96837741,0.24781618,14.22638768,0.01998463,0.01998467,38366,118,1
5209.10120781,5209.08883317,0.00000000,3111.28696527,0.16547701,14.13787531,0.01998472,0.01998467,38365,118,1
5209.10120781,5209.08883317,0.00000000,3111.28696527,0.16547701,14.13787531,0.01998472,0.01998467,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07640931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03304765,nan,0.00000000,-2147483648,118,1
5209.36924733,5209.36045818,0.00000000,3125.45399294,0.24097470,13.98445030,0.01998470,0.01998467,38363,118,1
5209.49480542,5209.49628131,3132.15884952,3132.08068240,0.11612520,13.91153778,0.01998466,0.01998467,38362,118,0
5209.62866999,5209.63211153,0.00000000,3139.19470233,0.19016597,13.83245862,0.01998466,0.01998467,38361,118,1
5209.76783827,5209.76794883,3146.56475016,3146.55888051,0.08358509,13.74972891,0.01998467,0.01998467,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.68803943,nan,0.00000000,-2147483648,118,1
5210.03568096,5210.03964470,0.00000000,3160.81081610,0.41983254,13.58713950,0.01998466,0.01998467,38358,118,1
5210.16368919,5210.17550327,0.00000000,3167.62404217,0.09992743,13.50827085,0.01998463,0.01998467,38357,118,1
5210.16368919,5210.17550327,0.00000000,3167.62404217,0.09992743,13.50827085,0.01998463,0.01998467,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42206630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39854570,nan,0.00000000,-2147483648,118,1
5210.42685877,nan,0.00000000,3181.65359048,0.16616285,13.34357841,0.01998459,0.01998467,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28001621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25612628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22017719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17203291,nan,0.00000000,-2147483648,118,1
5210.80208360,nan,0.00000000,3201.70918567,0.30613246,13.10289941,0.01998551,0.01998467,38354,118,1
5210.80208360,nan,0.00000000,3201.70918567,0.30613246,13.10289941,0.01998551,0.01998467,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06282888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03839723,nan,0.00000000,-2147483648,118,1
5211.07794843,nan,0.00000000,3216.49362088,0.02277501,12.92161973,0.01998553,0.01998467,38352,118,1
5211.07794843,nan,0.00000000,3216.49362088,0.02277501,12.92161973,0.01998553,0.01998467,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85328390,nan,0.00000000,-2147483648,118,1
5211.26820228,5211.26262702,0.00000000,3226.70958808,0.06492275,12.79448848,0.01998469,0.01998467,38349,118,1
5211.26820228,5211.26262702,0.00000000,3226.70958808,0.06492275,12.79448848,0.01998469,0.01998467,38349,118,1
5211.38512374,nan,0.00000000,3232.99587376,0.03981921,12.71551384,0.01998462,0.01998467,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65224570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62686058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60141936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53757223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51193625,nan,0.00000000,-2147483648,118,1
5211.81732767,5211.80635911,0.00000000,3256.28660714,0.26496923,12.41807122,0.01998471,0.01998467,38345,118,1
5211.81732767,5211.80635911,0.00000000,3256.28660714,0.26496923,12.41807122,0.01998471,0.01998467,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31792087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27875269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21320585,nan,0.00000000,-2147483648,118,1
5212.19668752,5212.21423268,0.00000000,3276.79932579,0.26450994,12.14997893,0.01998460,0.01998467,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08112427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05455165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01459602,nan,0.00000000,-2147483648,118,1
5212.47155596,5212.48618387,0.00000000,3291.70306395,0.16898134,11.95172604,0.01998462,0.01998467,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88058105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82662194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75889310,nan,0.00000000,-2147483648,118,1
5212.83675449,nan,0.00000000,3311.55848089,0.03484530,11.68323797,0.01998550,0.01998467,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63620759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60881066,nan,0.00000000,-2147483648,118,1
5213.03553881,nan,0.00000000,3322.39217266,0.67446906,11.53470733,0.01998469,0.01998467,38336,118,1
5213.03553881,nan,0.00000000,3322.39217266,0.67446906,11.53470733,0.01998469,0.01998467,38336,118,1
5213.20390137,nan,0.00000000,3331.58232558,0.63839018,11.40761646,0.01998534,0.01998467,38336,118,1
5213.30664153,5213.30220783,0.00000000,3337.19698037,0.09729171,11.32948730,0.01998469,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26236550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23433849,nan,0.00000000,-2147483648,118,1
5213.57009653,5213.57427262,0.00000000,3351.61728801,0.24081896,11.12718314,0.01998466,0.01998467,38332,118,1
5213.57009653,5213.57427262,0.00000000,3351.61728801,0.24081896,11.12718314,0.01998466,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03690119,nan,0.00000000,-2147483648,118,1
5213.83692044,5213.84636582,0.00000000,3366.25552344,0.20151058,10.91947383,0.01998464,0.01998467,38330,118,1
5213.83692044,5213.84636582,0.00000000,3366.25552344,0.20151058,10.91947383,0.01998464,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83733595,nan,0.00000000,-2147483648,118,1
5214.11412006,5214.11848744,0.00000000,3381.49897336,0.08714661,10.70076040,0.01998466,0.01998467,38328,118,1
5214.20869074,nan,0.00000000,3386.70793658,0.25995469,10.62547527,0.01998554,0.01998467,38329,118,1
5214.29714119,nan,0.00000000,3391.58369842,0.27011123,10.55475974,0.01998536,0.01998467,38328,118,1
5214.29714119,nan,0.00000000,3391.58369842,0.27011123,10.55475974,0.01998536,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47592978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40290612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37362963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32964384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28557353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25614678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18241880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10846381,nan,0.00000000,-2147483648,118,1
5214.93109143,5214.93502283,0.00000000,3426.64089569,0.18874881,10.03962059,0.01998466,0.01998467,38322,118,1
5215.06059115,5215.07113694,0.00000000,3433.82636635,0.18011020,9.93265921,0.01998463,0.01998467,38321,118,1
5215.19878724,5215.20725816,0.00000000,3441.50349141,0.08878382,9.81789165,0.01998464,0.01998467,38320,118,1
5215.19878724,nan,0.00000000,3441.50349141,0.08878382,9.81789165,0.01998464,0.01998467,38320,118,1
5215.28787281,nan,0.00000000,3446.45741880,0.05830742,9.74357320,0.01998550,0.01998467,38321,118,1
5215.46100202,5215.47952192,0.00000000,3456.09617322,0.08426570,9.59840402,0.01998460,0.01998467,38318,118,1
5215.46100202,5215.47952192,0.00000000,3456.09617322,0.08426570,9.59840402,0.01998460,0.01998467,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50912532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47882026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44848490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41811951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38772435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35729970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28111073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20474322,nan,0.00000000,-2147483648,118,1
5216.01897956,5216.02413478,0.00000000,3487.26295101,0.21343609,9.12417125,0.01998466,0.01998467,38314,118,1
5216.01897956,nan,0.00000000,3487.26295101,0.21343609,9.12417125,0.01998466,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97461140,nan,0.00000000,-2147483648,118,1
5216.28661842,nan,0.00000000,3502.26816699,0.23390952,8.89343544,0.01998464,0.01998468,38312,118,1
5216.43941379,5216.43266911,0.00000000,3510.85103171,0.02649497,8.76081272,0.01998470,0.01998468,38311,118,1
5216.43941379,5216.43266911,0.00000000,3510.85103171,0.02649497,8.76081272,0.01998470,0.01998468,38311,118,1
5216.54134041,5216.56886145,0.00000000,3516.58312983,0.18781980,8.67199307,0.01998457,0.01998468,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55678628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51009985,nan,0.00000000,-2147483648,118,1
5216.81506805,nan,0.00000000,3532.00334301,0.14743537,8.43212897,0.01998458,0.01998468,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35413119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32287548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29159978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19765559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15061940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11923887,nan,0.00000000,-2147483648,118,1
5217.25419652,5217.24992988,0.00000000,3556.82242320,0.13951061,8.04349980,0.01998469,0.01998468,38305,118,1
5217.25419652,5217.24992988,0.00000000,3556.82242320,0.13951061,8.04349980,0.01998469,0.01998468,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96207018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93058527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89908399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80448485,nan,0.00000000,-2147483648,118,1
5217.61916204,nan,0.00000000,3577.52674319,0.10774334,7.71722612,0.01998505,0.01998468,38303,118,1
5217.69655871,nan,0.00000000,3581.92646031,0.12419123,7.64768260,0.01998534,0.01998468,38303,118,1
5217.78183087,5217.79491275,0.00000000,3586.77755106,0.22239864,7.57092766,0.01998463,0.01998468,38301,118,1
5217.78183087,5217.79491275,0.00000000,3586.77755106,0.22239864,7.57092766,0.01998463,0.01998468,38301,118,1
5197.34061241,nan,0.00000000,626.65871692,0.22492522,14.92896802,0.01998533,0.01998466,38453,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19707436,nan,0.00000000,-2147483648,117,1
5197.88110741,nan,0.00000000,647.35843888,0.40382845,15.68272097,0.01998533,0.01998466,38449,117,1
5198.01420647,5197.84132900,0.00000000,652.46277828,0.25812908,15.86753512,0.01998533,0.01998466,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.13967296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39159632,nan,0.00000000,-2147483648,117,1
5198.57458575,nan,0.00000000,673.98356987,0.18729793,16.64214232,0.01998540,0.01998466,38444,117,1
5198.79939215,5198.78803743,0.00000000,682.63084247,0.12784389,16.95128615,0.01998471,0.01998466,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.10702609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39138785,nan,0.00000000,-2147483648,117,1
5199.32580635,5199.32916856,0.00000000,702.91071197,0.26942636,17.67155574,0.01998465,0.01998466,38437,117,1
5199.46670980,nan,0.00000000,708.34638444,0.13397789,17.86347799,0.01998467,0.01998466,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.16802748,nan,0.00000000,-2147483648,117,1
5199.84707216,nan,0.00000000,723.03547165,0.15077674,18.37971359,0.01998457,0.01998466,38433,117,1
5199.84707216,5199.87041237,0.00000000,723.03547165,0.15077674,18.37971359,0.01998457,0.01998466,38433,117,1
5200.00094040,5200.00574093,0.00000000,728.98420418,0.28521554,18.58777575,0.01998464,0.01998466,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93678008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04099662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11039236,nan,0.00000000,-2147483648,117,1
5200.51768987,nan,0.00000000,748.99008976,0.13434329,19.28325175,0.01998507,0.01998466,38429,117,1
5200.51768987,5200.41176890,0.00000000,748.99008976,0.13434329,19.28325175,0.01998507,0.01998466,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90372071,nan,0.00000000,-2147483648,117,1
5201.11432722,5201.08862313,0.00000000,772.14227665,0.12116295,20.07989952,0.01998476,0.01998466,38424,117,1
5201.11432722,5201.08862313,0.00000000,772.14227665,0.12116295,20.07989952,0.01998476,0.01998466,38424,117,1
5201.40564830,5201.22401513,0.00000000,783.46777907,0.17755209,20.46638093,0.01998536,0.01998466,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72224206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82388690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92538244,nan,0.00000000,-2147483648,117,1
5201.93169219,5201.90108088,0.00000000,803.95349059,0.02437834,21.16005725,0.01998478,0.01998466,38418,117,1
