wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.30686347,nan,0.00000000,-2147483648,118,1
5190.13740327,5190.13826140,2176.11712838,2176.07741070,0.18747109,34.35942284,0.01998410,0.01998411,38504,118,0
5190.28103289,5190.27308894,0.00000000,2182.74194043,0.01215252,34.40803855,0.01998414,0.01998411,38503,118,1
5190.40812084,5190.40792348,2188.60876284,2188.61791291,0.25306730,34.45019665,0.01998411,0.01998411,38502,118,0
5190.54989556,5190.54276503,0.00000000,2195.20466104,0.18205208,34.49666927,0.01998414,0.01998411,38501,118,1
5190.68372928,5190.67761359,0.00000000,2201.41593763,0.07687455,34.53973320,0.01998413,0.01998411,38500,118,1
5190.80458566,5190.81246916,0.00000000,2207.02929564,0.05184661,34.57801794,0.01998408,0.01998411,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61808010,nan,0.00000000,-2147483648,118,1
5191.09762360,5191.08220133,0.00000000,2220.65714781,0.34822142,34.66846335,0.01998417,0.01998411,38497,118,1
5191.21659685,5191.21707792,2226.21511894,2226.19270751,0.16412751,34.70419131,0.01998411,0.01998411,38496,118,0
5191.35234600,5191.35196153,2232.50126644,2232.51919109,0.20990121,34.74431006,0.01998411,0.01998411,38495,118,0
5191.46821262,nan,0.00000000,2237.92672088,0.20507865,34.77799808,0.01998456,0.01998411,38495,118,1
5191.62544888,5191.62174979,0.00000000,2245.26591673,0.05083246,34.82283135,0.01998412,0.01998411,38493,118,1
5191.76040582,5191.75665444,0.00000000,2251.57089203,0.10392200,34.86053027,0.01998412,0.01998411,38492,118,1
5191.89037087,5191.89156610,2257.69722513,2257.64132697,0.31509331,34.89611433,0.01998410,0.01998411,38491,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.92694573,nan,0.00000000,-2147483648,118,1
5192.16608779,5192.16141047,0.00000000,2270.55552776,0.17143289,34.96949287,0.01998413,0.01998411,38489,118,1
5192.30583457,5192.29634317,0.00000000,2277.10634124,0.46841184,35.00550784,0.01998415,0.01998411,38488,118,1
5192.42984853,5192.43128290,2282.98236395,2282.91504745,0.09679457,35.03676412,0.01998410,0.01998411,38487,118,0
5192.56811303,5192.56622963,0.00000000,2289.41643085,0.13538999,35.07099159,0.01998412,0.01998411,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10990811,nan,0.00000000,-2147483648,118,1
5192.94700797,nan,0.00000000,2307.23570013,0.01654705,35.16071449,0.01998454,0.01998411,38484,118,1
5192.94700797,nan,0.00000000,2307.23570013,0.01654705,35.16071449,0.01998454,0.01998411,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20264861,nan,0.00000000,-2147483648,118,1
5193.25218984,5193.24106859,0.00000000,2321.61919800,0.11134898,35.22877382,0.01998415,0.01998411,38481,118,1
5193.37070579,5193.37605744,0.00000000,2327.21243952,0.06579900,35.25418854,0.01998409,0.01998411,38480,118,1
5193.50935868,5193.51105331,0.00000000,2333.76135306,0.22544881,35.28319833,0.01998410,0.01998411,38479,118,1
5193.64038208,5193.64605620,0.00000000,2339.95520196,0.21483837,35.30989399,0.01998409,0.01998411,38478,118,1
5193.78262523,5193.78106611,0.00000000,2346.68528035,0.16854454,35.33808448,0.01998412,0.01998411,38477,118,1
5193.92018460,5193.91608304,0.00000000,2353.19954979,0.19713042,35.36456182,0.01998413,0.01998411,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39522040,nan,0.00000000,-2147483648,118,1
5194.19718019,5194.18613798,0.00000000,2366.33433378,0.24624213,35.41553007,0.01998415,0.01998411,38474,118,1
5194.31840256,5194.32117598,0.00000000,2372.08987239,0.15937108,35.43684603,0.01998410,0.01998411,38473,118,1
5194.46852078,5194.45622101,0.00000000,2379.22356659,0.14773979,35.46240604,0.01998416,0.01998411,38472,118,1
5194.59739125,5194.59127306,0.00000000,2385.35304779,0.21455365,35.48360806,0.01998414,0.01998411,38471,118,1
5194.72159780,5194.72633214,0.00000000,2391.26551214,0.09295874,35.50339433,0.01998409,0.01998411,38470,118,1
5194.86403375,5194.86139825,0.00000000,2398.05156093,0.06881215,35.52529961,0.01998412,0.01998411,38469,118,1
5194.99840076,5194.99647138,0.00000000,2404.45890926,0.05193253,35.54519377,0.01998412,0.01998411,38468,118,1
5195.13435151,5195.13155154,0.00000000,2410.94745261,0.18465648,35.56455985,0.01998412,0.01998411,38467,118,1
5195.26286422,5195.26663872,0.00000000,2417.08626039,0.08516593,35.58215977,0.01998410,0.01998411,38466,118,1
5195.39952411,5195.40173293,0.00000000,2423.61986871,0.14358056,35.60012052,0.01998410,0.01998411,38465,118,1
5195.54733657,5195.53683418,0.00000000,2430.69321744,0.13207663,35.61866924,0.01998415,0.01998411,38464,118,1
5195.54733657,5195.53683418,0.00000000,2430.69321744,0.13207663,35.61866924,0.01998415,0.01998411,38464,118,1
5195.68599189,5195.67194245,0.00000000,2437.33456520,0.17271457,35.63523791,0.01998417,0.01998411,38463,118,1
5195.79995520,5195.80705775,0.00000000,2442.79771515,0.11869599,35.64825250,0.01998409,0.01998411,38462,118,1
5195.95155041,5195.94218008,0.00000000,2450.07117382,0.32796066,35.66471903,0.01998415,0.01998411,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67949159,nan,0.00000000,-2147483648,118,1
5196.21155755,5196.21244584,2462.58998672,2462.54727426,0.20127081,35.69067636,0.01998411,0.01998411,38459,118,0
5196.36084269,5196.34758927,0.00000000,2469.74500083,0.16472875,35.70433803,0.01998416,0.01998411,38458,118,1
5196.49764485,5196.48273973,0.00000000,2476.33263167,0.05824810,35.71599985,0.01998417,0.01998411,38457,118,1
5196.62356644,5196.61789723,0.00000000,2482.40157974,0.15545192,35.72603178,0.01998414,0.01998411,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73317867,nan,0.00000000,-2147483648,118,1
5196.77471435,5196.75306175,0.00000000,2489.69302673,0.25543254,35.73718240,0.01998420,0.01998411,38455,118,1
5196.89476354,5196.88823332,0.00000000,2495.48946735,0.10070231,35.74534457,0.01998414,0.01998411,38454,118,1
5197.03122276,nan,0.00000000,2502.08386621,0.10853615,35.75387448,0.01998414,0.01998411,38453,118,1
5197.14739849,5197.15859755,0.00000000,2507.70278678,0.25631444,35.76050804,0.01998407,0.01998411,38452,118,1
5197.14739849,5197.15859755,0.00000000,2507.70278678,0.25631444,35.76050804,0.01998407,0.01998411,38452,118,1
5197.30286106,5197.29379022,0.00000000,2515.22865793,0.09982571,35.76847859,0.01998415,0.01998411,38451,118,1
5197.30286106,5197.29379022,0.00000000,2515.22865793,0.09982571,35.76847859,0.01998415,0.01998411,38451,118,1
5197.42372529,5197.42898992,0.00000000,2521.08504337,0.21932351,35.77395701,0.01998409,0.01998411,38450,118,1
5197.56141245,5197.56419667,0.00000000,2527.76234833,0.10781984,35.77943059,0.01998410,0.01998411,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78443401,nan,0.00000000,-2147483648,118,1
5197.83384799,5197.83463127,2541.02255841,2540.98449254,0.17945591,35.78784115,0.01998411,0.01998411,38447,118,0
5197.96006324,5197.96985913,0.00000000,2547.13025444,0.07995050,35.79065267,0.01998408,0.01998411,38446,118,1
5198.09772384,5198.10509402,0.00000000,2553.83040007,0.11255739,35.79292447,0.01998409,0.01998412,38445,118,1
5198.24288816,5198.24033596,0.00000000,2560.90251868,0.15488494,35.79442502,0.01998413,0.01998412,38444,118,1
5198.37749927,5198.37558494,0.00000000,2567.46672217,0.14600390,35.79499344,0.01998412,0.01998412,38443,118,1
5198.50571718,5198.51084096,0.00000000,2573.72474472,0.20557882,35.79479667,0.01998410,0.01998412,38442,118,1
5198.64984820,5198.64610403,0.00000000,2580.76596530,0.06906687,35.79371356,0.01998413,0.01998412,38441,118,1
5198.77808561,5198.78137413,0.00000000,2587.03655180,0.07003654,35.79198117,0.01998410,0.01998412,38440,118,1
5198.91614910,5198.91665128,2593.80302614,2593.77844178,0.05799247,35.78931190,0.01998411,0.01998412,38439,118,0
5199.05743085,5199.05193547,0.00000000,2600.71507555,0.07829214,35.78569339,0.01998414,0.01998412,38438,118,1
5199.18298534,nan,0.00000000,2606.87155178,0.24474017,35.78174121,0.01998410,0.01998412,38437,118,1
5199.33506944,5199.32252499,0.00000000,2614.33600041,0.06955592,35.77601550,0.01998416,0.01998412,38436,118,1
5199.33506944,5199.32252499,0.00000000,2614.33600041,0.06955592,35.77601550,0.01998416,0.01998412,38436,118,1
5199.46346599,5199.45783031,0.00000000,2620.64392172,0.18286684,35.77037925,0.01998414,0.01998412,38435,118,1
5199.60045526,5199.59314268,0.00000000,2627.38014870,0.09476248,35.76355377,0.01998414,0.01998412,38434,118,1
5199.60045526,5199.59314268,0.00000000,2627.38014870,0.09476248,35.76355377,0.01998414,0.01998412,38434,118,1
5199.73339146,5199.72846210,0.00000000,2633.92316895,0.34071114,35.75612680,0.01998414,0.01998412,38433,118,1
5199.87361000,5199.86378857,0.00000000,2640.83114644,0.14876472,35.74743323,0.01998415,0.01998412,38432,118,1
5199.99834039,5199.99912208,2646.99453468,2646.95597516,0.15836992,35.73899323,0.01998411,0.01998412,38431,118,0
5200.14673118,5200.13446264,0.00000000,2654.30598925,0.09014519,35.72795697,0.01998416,0.01998412,38430,118,1
5200.27081741,5200.26981025,2660.36054247,2660.41032339,0.16422406,35.71803842,0.01998412,0.01998412,38429,118,0
5200.40785653,5200.40516491,0.00000000,2667.21297988,0.25291855,35.70618073,0.01998413,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69156653,nan,0.00000000,-2147483648,118,1
5200.68528003,5200.67589537,0.00000000,2680.95139307,0.16435825,35.67964858,0.01998415,0.01998412,38426,118,1
5200.81061712,5200.81127118,2687.17495553,2687.14250338,0.08109027,35.66656233,0.01998411,0.01998412,38425,118,0
5200.94816494,nan,0.00000000,2693.99453641,0.13379292,35.65126102,0.01998412,0.01998412,38424,118,1
5201.08581601,5201.08204396,0.00000000,2700.83378685,0.28418593,35.63513134,0.01998413,0.01998412,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62488624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61985524,nan,0.00000000,-2147483648,118,1
5201.36829622,5201.35284494,0.00000000,2714.88977725,0.14452614,35.59929476,0.01998418,0.01998412,38421,118,1
5201.51384164,5201.48825601,0.00000000,2722.14298878,0.42786320,35.57938865,0.01998422,0.01998412,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56261223,nan,0.00000000,-2147483648,118,1
5201.77279682,5201.75909932,0.00000000,2735.06650809,0.02935956,35.54153652,0.01998417,0.01998412,38418,118,1
5201.89866784,5201.89453156,0.00000000,2741.35689659,0.16938325,35.52200757,0.01998413,0.01998412,38417,118,1
5202.03223032,5202.02997085,0.00000000,2748.03785438,0.11483266,35.50047405,0.01998413,0.01998412,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48056852,nan,0.00000000,-2147483648,118,1
5202.30574747,5202.30087061,0.00000000,2761.73948300,0.21976235,35.45376018,0.01998414,0.01998412,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42761596,nan,0.00000000,-2147483648,118,1
5202.59278042,5202.57179860,0.00000000,2776.14717861,0.20669612,35.40093925,0.01998420,0.01998412,38412,118,1
5202.71259533,5202.70727318,0.00000000,2782.17015114,0.04715442,35.37773412,0.01998414,0.01998412,38411,118,1
5202.84971514,5202.84275482,0.00000000,2789.06943283,0.52029814,35.35033856,0.01998415,0.01998412,38410,118,1
5202.84971514,5202.84275482,0.00000000,2789.06943283,0.52029814,35.35033856,0.01998415,0.01998412,38410,118,1
5202.98580506,5202.97824352,0.00000000,2795.92367807,0.08043147,35.32226096,0.01998415,0.01998412,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30091339,nan,0.00000000,-2147483648,118,1
5203.24809535,5203.24924211,2809.19278777,2809.13488485,0.17395161,35.26572230,0.01998411,0.01998412,38407,118,0
5203.39209574,5203.38475199,0.00000000,2816.42714602,0.08326900,35.23314922,0.01998415,0.01998412,38406,118,1
5203.52727616,5203.52026894,0.00000000,2823.26251994,0.33581014,35.20173532,0.01998415,0.01998412,38405,118,1
5203.64754067,5203.65579295,0.00000000,2829.34936402,0.25115740,35.17304343,0.01998409,0.01998412,38404,118,1
5203.79589929,5203.79132402,0.00000000,2836.86551554,0.11326077,35.13668075,0.01998414,0.01998412,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10121032,nan,0.00000000,-2147483648,118,1
5204.06790440,5204.06240736,0.00000000,2850.66718356,0.08421391,35.06722313,0.01998414,0.01998412,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02890556,nan,0.00000000,-2147483648,118,1
5204.33724046,5204.33351896,0.00000000,2864.36076664,0.25167845,34.99487225,0.01998413,0.01998412,38399,118,1
5204.47244794,5204.46908536,0.00000000,2871.24529587,0.12676957,34.95720403,0.01998413,0.01998412,38398,118,1
5204.60211954,5204.60465883,0.00000000,2877.85444924,0.11415137,34.92022829,0.01998411,0.01998412,38397,118,1
5204.74384435,5204.74023936,0.00000000,2885.08523871,0.07057801,34.87886100,0.01998413,0.01998412,38396,118,1
5204.87376213,5204.87582696,0.00000000,2891.72035557,0.16329126,34.84006149,0.01998411,0.01998412,38395,118,1
5205.00919223,5205.01142163,0.00000000,2898.64386174,0.04926669,34.79871838,0.01998411,0.01998412,38394,118,1
5205.15668585,5205.14702337,0.00000000,2906.19208163,0.14751117,34.75264725,0.01998416,0.01998412,38393,118,1
5205.28953791,5205.28263218,0.00000000,2912.99815779,0.30781866,34.71021356,0.01998415,0.01998412,38392,118,1
5205.42060344,5205.41824806,0.00000000,2919.71938154,0.11906594,34.66747841,0.01998413,0.01998412,38391,118,1
5205.42060344,5205.41824806,0.00000000,2919.71938154,0.11906594,34.66747841,0.01998413,0.01998412,38391,118,1
5205.54664941,5205.55387101,0.00000000,2926.18946529,0.13744783,34.62556038,0.01998409,0.01998412,38390,118,1
5205.69640643,5205.68950103,0.00000000,2933.88468121,0.23292241,34.57470911,0.01998415,0.01998412,38389,118,1
5205.83452552,5205.82513812,0.00000000,2940.98962799,0.12293967,34.52679757,0.01998416,0.01998412,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49245584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44370848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42961612,nan,0.00000000,-2147483648,118,1
5206.23809826,5206.23209184,0.00000000,2961.79250164,0.29552369,34.38120892,0.01998415,0.01998412,38385,118,1
5206.36101135,5206.36775723,0.00000000,2968.14101002,0.18373926,34.33520303,0.01998410,0.01998412,38384,118,1
5206.36101135,5206.36775723,0.00000000,2968.14101002,0.18373926,34.33520303,0.01998410,0.01998412,38384,118,1
5206.51025164,5206.50342969,0.00000000,2975.85736401,0.18932869,34.27829218,0.01998415,0.01998412,38383,118,1
5206.58043163,5206.50342969,0.00000000,2979.48902117,0.09629861,34.25113044,0.01998442,0.01998412,38383,118,1
5206.77404579,5206.77479584,2989.53491824,2989.49604215,0.12354569,34.17503768,0.01998412,0.01998412,38381,118,0
5206.91528338,5206.91048953,0.00000000,2996.84386965,0.03945843,34.11799830,0.01998414,0.01998412,38380,118,1
5207.04689105,5207.04619029,3003.61737455,3003.65377681,0.16847882,34.06425214,0.01998412,0.01998412,38379,118,0
5207.19101418,5207.18189814,0.00000000,3011.16829638,0.01313583,34.00395937,0.01998416,0.01998412,38378,118,1
5207.31685241,5207.31761306,3017.73224593,3017.69264712,0.08521036,33.95077238,0.01998412,0.01998412,38377,118,0
5207.45298048,5207.45333506,3024.80166461,3024.78318559,0.17161680,33.89208543,0.01998412,0.01998412,38376,118,0
5207.45298048,5207.45333506,3024.80166461,3024.78318559,0.17161680,33.89208543,0.01998412,0.01998412,38376,118,0
5207.58706025,5207.58906414,0.00000000,3031.79691817,0.25129845,33.83312772,0.01998412,0.01998412,38375,118,1
5207.58706025,5207.58906414,0.00000000,3031.79691817,0.25129845,33.83312772,0.01998412,0.01998412,38375,118,1
5207.72169351,5207.72480030,0.00000000,3038.82400344,0.06216417,33.77315339,0.01998411,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70223371,nan,0.00000000,-2147483648,118,1
5207.99063551,5207.99629386,0.00000000,3052.88343600,0.08796468,33.65044133,0.01998410,0.01998412,38372,118,1
5208.13203463,5208.13205127,3060.26867714,3060.26780515,0.31820825,33.58453722,0.01998412,0.01998412,38371,118,0
5208.25991182,5208.26781575,0.00000000,3066.99015077,0.13925609,33.52367121,0.01998409,0.01998412,38370,118,1
5208.25991182,5208.26781575,0.00000000,3066.99015077,0.13925609,33.52367121,0.01998409,0.01998412,38370,118,1
5208.40962545,5208.40358732,0.00000000,3074.84624691,0.17347783,33.45148840,0.01998415,0.01998412,38369,118,1
5208.53517815,5208.53936597,0.00000000,3081.44169730,0.04783114,33.39001316,0.01998411,0.01998412,38368,118,1
5208.53517815,5208.53936597,0.00000000,3081.44169730,0.04783114,33.39001316,0.01998411,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33758437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30905086,nan,0.00000000,-2147483648,118,1
5208.81071321,5208.81094453,3095.93824839,3095.92606429,0.10575046,33.25220080,0.01998412,0.01998412,38366,118,0
5208.96289069,5208.94674443,0.00000000,3103.95944122,0.58947892,33.17410363,0.01998419,0.01998412,38365,118,1
5209.09263626,5209.08255143,0.00000000,3110.80533900,0.13884759,33.10661361,0.01998416,0.01998412,38364,118,1
5209.09263626,5209.08255143,0.00000000,3110.80533900,0.13884759,33.10661361,0.01998416,0.01998412,38364,118,1
5209.21765532,5209.21836550,3117.42932203,3117.39180255,0.10146667,33.04086700,0.01998412,0.01998412,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.96392707,nan,0.00000000,-2147483648,118,1
5209.48642428,5209.49001492,0.00000000,3131.62682472,0.13351454,32.89604265,0.01998411,0.01998412,38361,118,1
5209.64220108,5209.62585026,0.00000000,3139.88172758,0.29901246,32.81034832,0.01998419,0.01998412,38360,118,1
5209.76709209,5209.76169268,0.00000000,3146.50743881,0.15658450,32.74065768,0.01998415,0.01998412,38359,118,1
5209.90727516,5209.89754220,0.00000000,3153.95240765,0.19179994,32.66138363,0.01998416,0.01998412,38358,118,1
5210.03731071,5210.03339881,0.00000000,3160.86602581,0.08916044,32.58685130,0.01998414,0.01998413,38357,118,1
5210.17631379,5210.16926250,0.00000000,3168.26451050,0.20421492,32.50611417,0.01998415,0.01998413,38356,118,1
5210.30438810,5210.30513329,3175.10831362,3175.06858817,0.18241946,32.43097092,0.01998412,0.01998413,38355,118,0
5210.44426730,5210.44101117,0.00000000,3182.55011439,0.08003950,32.34735818,0.01998414,0.01998413,38354,118,1
5210.58067151,5210.57689614,0.00000000,3189.83437034,0.11484747,32.26495546,0.01998414,0.01998413,38353,118,1
5210.69471725,5210.71278821,0.00000000,3195.93089980,0.09670913,32.19523404,0.01998406,0.01998413,38352,118,1
5210.85425787,5210.84868736,0.00000000,3204.46904433,0.36484049,32.09643293,0.01998415,0.01998413,38351,118,1
5210.85425787,5210.84868736,0.00000000,3204.46904433,0.36484049,32.09643293,0.01998415,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04345345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01994685,nan,0.00000000,-2147483648,118,1
5211.10074412,5211.12050696,0.00000000,3217.68237171,0.12454280,31.94086914,0.01998405,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86534612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84128313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81714590,nan,0.00000000,-2147483648,118,1
5211.41069703,5211.39235493,0.00000000,3234.33627237,0.16527938,31.74018557,0.01998420,0.01998413,38347,118,1
5211.53901111,5211.52828956,0.00000000,3241.24321345,0.23016241,31.65544446,0.01998417,0.01998413,38346,118,1
