wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.91366782,5206.91292682,2996.65148359,2996.68993604,0.08519357,15.27170187,0.01998413,0.01998413,38380,118,0
5207.05627882,5207.04862210,0.00000000,3004.09921787,0.15336326,15.20755764,0.01998416,0.01998413,38379,118,1
5207.19041158,5207.18432446,0.00000000,3011.07153078,0.43756560,15.14623840,0.01998416,0.01998413,38378,118,1
5207.30414455,5207.32003390,0.00000000,3016.98913673,0.22386762,15.09347003,0.01998407,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03919202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01184744,nan,0.00000000,-2147483648,118,1
5207.58850950,5207.59147400,0.00000000,3031.80778429,0.05530075,14.95843044,0.01998412,0.01998413,38375,118,1
5207.72425942,5207.72720467,0.00000000,3038.89350523,0.29776010,14.89240634,0.01998412,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81572732,nan,0.00000000,-2147483648,118,1
5207.98692678,5207.99868726,0.00000000,3052.62533431,0.12052657,14.76180458,0.01998409,0.01998413,38372,118,1
5208.13414416,5208.13443917,3060.34982097,3060.33435983,0.18385005,14.68696548,0.01998413,0.01998413,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.62138209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54160769,nan,0.00000000,-2147483648,118,1
5208.54253918,5208.54173741,3081.73108729,3081.77324287,0.11760922,14.47316643,0.01998414,0.01998413,38368,118,0
5208.68682645,5208.67751765,0.00000000,3089.35405756,0.19528266,14.39559338,0.01998417,0.01998413,38367,118,1
5208.79465784,nan,0.00000000,3095.03087771,0.14393103,14.33683599,0.01998406,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26392632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24284543,nan,0.00000000,-2147483648,118,1
5209.08968438,5209.08490089,0.00000000,3110.58762597,0.28469958,14.17291569,0.01998415,0.01998413,38364,118,1
5209.08968438,5209.08490089,0.00000000,3110.58762597,0.28469958,14.17291569,0.01998415,0.01998413,38364,118,1
5209.21054623,5209.22070947,0.00000000,3116.97127850,0.06380242,14.10443299,0.01998409,0.01998413,38363,118,1
5209.36791801,5209.35652514,0.00000000,3125.29258813,0.55539229,14.01411019,0.01998418,0.01998413,38362,118,1
5209.36791801,5209.35652514,0.00000000,3125.29258813,0.55539229,14.01411019,0.01998418,0.01998413,38362,118,1
5209.48382124,5209.49234790,0.00000000,3131.42791275,0.01711377,13.94675728,0.01998410,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85158612,nan,0.00000000,-2147483648,118,1
5209.76231125,5209.76401467,0.00000000,3146.19322239,0.14324248,13.78205787,0.01998413,0.01998413,38359,118,1
5209.88618195,5209.89985869,0.00000000,3152.77144074,0.34099662,13.70750745,0.01998408,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60171606,nan,0.00000000,-2147483648,118,1
5210.19276888,5210.17156800,0.00000000,3169.08139075,0.18051364,13.51959359,0.01998422,0.01998413,38356,118,1
5210.19276888,5210.17156800,0.00000000,3169.08139075,0.18051364,13.51959359,0.01998422,0.01998413,38356,118,1
5210.32497817,5210.30743329,0.00000000,3176.12730342,0.08601820,13.43707591,0.01998420,0.01998413,38355,118,1
5210.45011465,5210.44330567,0.00000000,3182.80329752,0.30982877,13.35815470,0.01998416,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28426431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26028633,nan,0.00000000,-2147483648,118,1
5210.71114112,5210.71507171,0.00000000,3196.75104561,0.08696003,13.19098667,0.01998412,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10290155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07845528,nan,0.00000000,-2147483648,118,1
5210.97624910,nan,0.00000000,3210.94758222,0.04326918,13.01771553,0.01998409,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91805825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89315347,nan,0.00000000,-2147483648,118,1
5211.25307390,5211.25868889,0.00000000,3225.80479467,0.20483002,12.83307587,0.01998411,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72980868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70445544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65357207,nan,0.00000000,-2147483648,118,1
5211.66373507,5211.66647628,0.00000000,3247.90808002,0.36898505,12.55228561,0.01998412,0.01998414,38345,118,1
5211.66373507,5211.66647628,0.00000000,3247.90808002,0.36898505,12.55228561,0.01998412,0.01998414,38345,118,1
5211.73621772,nan,0.00000000,3251.81723455,0.06907785,12.50188208,0.01998492,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43471818,nan,0.00000000,-2147483648,118,1
5211.96849873,5211.93837002,0.00000000,3264.36069068,0.36086155,12.33867252,0.01998425,0.01998414,38343,118,1
5211.96849873,nan,0.00000000,3264.36069068,0.36086155,12.33867252,0.01998425,0.01998414,38343,118,1
5212.08607180,nan,0.00000000,3270.71911733,0.68062697,12.25508986,0.01998418,0.01998414,38342,118,1
5212.20341683,5212.21029215,0.00000000,3277.07149497,0.25753455,12.17102393,0.01998411,0.01998414,38341,118,1
5212.33257213,5212.34626386,0.00000000,3284.07049082,0.02148535,12.07775692,0.01998408,0.01998414,38340,118,1
5212.48936225,5212.48224268,0.00000000,3292.57732003,0.26195074,11.96349977,0.01998416,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86301109,nan,0.00000000,-2147483648,118,1
5212.74742655,5212.75422161,0.00000000,3306.60357797,0.13243257,11.77299898,0.01998411,0.01998414,38337,118,1
5212.88441132,5212.89022172,0.00000000,3314.06148119,0.13684446,11.67065774,0.01998411,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57480120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46352288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43557804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36549902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32330392,nan,0.00000000,-2147483648,118,1
5213.44218572,5213.43429321,0.00000000,3344.51907788,0.17462219,11.24539138,0.01998417,0.01998414,38332,118,1
5213.57576791,5213.57032884,0.00000000,3351.83513985,0.11530098,11.14154526,0.01998416,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06785078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02490161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99621055,nan,0.00000000,-2147483648,118,1
5213.84348863,5213.84242142,3366.46520744,3366.52382959,0.05485819,10.93114314,0.01998414,0.01998414,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.85206425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82309832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69219752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63373197,nan,0.00000000,-2147483648,118,1
5214.37068058,5214.38669185,0.00000000,3395.54706075,0.13910249,10.50822291,0.01998408,0.01998414,38325,118,1
5214.37068058,5214.38669185,0.00000000,3395.54706075,0.13910249,10.50822291,0.01998408,0.01998414,38325,118,1
5214.51051460,5214.52277723,0.00000000,3403.26793288,0.28024641,10.39417651,0.01998409,0.01998414,38324,118,1
5214.65348305,5214.65886971,0.00000000,3411.17169586,0.16155457,10.27678464,0.01998412,0.01998414,38323,118,1
5214.65348305,5214.65886971,0.00000000,3411.17169586,0.16155457,10.27678464,0.01998412,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20475701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14490806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11492380,nan,0.00000000,-2147483648,118,1
5214.94369646,5214.93107601,0.00000000,3427.24634590,0.21682615,10.03608263,0.01998419,0.01998414,38321,118,1
5214.94369646,5214.93107601,0.00000000,3427.24634590,0.21682615,10.03608263,0.01998419,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90394020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84331474,nan,0.00000000,-2147483648,118,1
5215.34860929,5215.33943880,0.00000000,3449.74335776,0.18486992,9.69501883,0.01998417,0.01998414,38318,118,1
5215.47143501,5215.47557395,0.00000000,3456.58364230,0.14250545,9.59039317,0.01998412,0.01998414,38317,118,1
5215.60914437,5215.61171621,0.00000000,3464.26176020,0.17796559,9.47246002,0.01998413,0.01998414,38316,118,1
5215.74568274,5215.74786559,0.00000000,3471.88396274,0.33528048,9.35488383,0.01998413,0.01998414,38315,118,1
5215.88301693,5215.88402208,3479.62815170,3479.57192940,0.15692739,9.23580071,0.01998414,0.01998414,38314,118,0
5216.01248587,5216.02018569,0.00000000,3486.80521901,0.01238823,9.12332149,0.01998411,0.01998414,38313,118,1
5216.16586872,5216.15635641,0.00000000,3495.39961960,0.77401565,8.98914047,0.01998417,0.01998414,38312,118,1
5216.26863347,5216.29253425,0.00000000,3501.16445763,0.02908163,8.89881951,0.01998405,0.01998414,38311,118,1
5216.44046429,5216.42871920,0.00000000,3510.81576188,0.21421533,8.74705688,0.01998418,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69683907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64946168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61784209,nan,0.00000000,-2147483648,118,1
5216.70296284,5216.70111046,0.00000000,3525.58887276,0.10079608,8.51348080,0.01998415,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41165812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37983930,nan,0.00000000,-2147483648,118,1
5216.96709433,5216.97353020,0.00000000,3540.48977739,0.16791396,8.27641701,0.01998411,0.01998414,38306,118,1
5217.13751307,5217.10975074,0.00000000,3550.12313736,0.25665755,8.12242394,0.01998425,0.01998414,38305,118,1
5217.24607567,5217.24597841,3556.26729771,3556.27280335,0.17636819,8.02383505,0.01998414,0.01998414,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.94790613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91574502,nan,0.00000000,-2147483648,118,1
5217.50746850,5217.51845510,0.00000000,3571.08814212,0.13734639,7.78546692,0.01998410,0.01998414,38302,118,1
5217.50746850,5217.51845510,0.00000000,3571.08814212,0.13734639,7.78546692,0.01998410,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69003112,nan,0.00000000,-2147483648,118,1
5217.76983616,5217.79096028,0.00000000,3586.00000000,nan,7.54441768,0.01998406,0.01998414,38300,118,1
5217.76983616,5217.79096028,0.00000000,3586.00000000,nan,7.54441768,0.01998406,0.01998414,38300,118,1
5197.55993212,5197.56701045,0.00000000,635.00000000,nan,15.06637027,0.01998410,0.01998413,38449,117,1
5197.84801872,5197.83743420,0.00000000,646.03659014,0.14918285,15.46912186,0.01998417,0.01998413,38447,117,1
5198.01064569,nan,0.00000000,652.27251464,0.06829768,15.69583351,0.01998479,0.01998413,38447,117,1
5198.01064569,nan,0.00000000,652.27251464,0.06829768,15.69583351,0.01998479,0.01998413,38447,117,1
5198.17280713,nan,0.00000000,658.49468787,0.02470303,15.92143055,0.01998490,0.01998413,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15663559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.40897404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48092726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73226057,nan,0.00000000,-2147483648,117,1
5198.91777474,5198.91941078,0.00000000,687.13212065,0.07405939,16.95178909,0.01998412,0.01998413,38439,117,1
5198.91777474,5198.91941078,0.00000000,687.13212065,0.07405939,16.95178909,0.01998412,0.01998413,38439,117,1
5199.08058189,5199.05468954,0.00000000,693.40223181,0.10661073,17.17563480,0.01998423,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.33937627,nan,0.00000000,-2147483648,117,1
5199.32180150,5199.32526819,0.00000000,702.69989980,0.14479388,17.50640392,0.01998411,0.01998413,38436,117,1
5199.46221112,5199.46056808,708.07282932,708.13623970,0.19682775,17.69916028,0.01998414,0.01998413,38435,117,0
5199.60983753,5199.59587501,0.00000000,713.81415539,0.15568613,17.89997377,0.01998418,0.01998413,38434,117,1
5199.83839333,nan,0.00000000,722.64267104,0.12239303,18.21118226,0.01998506,0.01998413,38434,117,1
5199.83839333,5199.59587501,0.00000000,722.64267104,0.12239303,18.21118226,0.01998506,0.01998413,38434,117,1
5199.99209508,5200.00183808,0.00000000,728.58445388,0.16324876,18.41992263,0.01998409,0.01998413,38431,117,1
5200.13240286,5200.13717320,0.00000000,734.01175060,0.34339945,18.61008874,0.01998411,0.01998413,38430,117,1
5200.13240286,5200.13717320,0.00000000,734.01175060,0.34339945,18.61008874,0.01998411,0.01998413,38430,117,1
5200.50577916,5200.27251537,0.00000000,748.46982794,0.07928108,19.11434809,0.01998502,0.01998413,38429,117,1
5200.50577916,5200.27251537,0.00000000,748.46982794,0.07928108,19.11434809,0.01998502,0.01998413,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30632612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37563262,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65220530,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79009917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89334764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96209802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03078281,nan,0.00000000,-2147483648,117,1
5201.37810961,5201.35550648,0.00000000,782.33631484,0.14527065,20.28216729,0.01998422,0.01998413,38421,117,1
5201.37810961,5201.35550648,0.00000000,782.33631484,0.14527065,20.28216729,0.01998422,0.01998413,38421,117,1
5201.52876305,nan,0.00000000,788.19764120,0.00086075,20.48237448,0.01998479,0.01998413,38421,117,1
5201.52876305,5201.35550648,0.00000000,788.19764120,0.00086075,20.48237448,0.01998479,0.01998413,38421,117,1
5201.78240860,5201.76174450,0.00000000,798.07435188,0.11156532,20.81845650,0.01998421,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01932038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08698415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15458177,nan,0.00000000,-2147483648,117,1
5202.15726455,5202.16804601,0.00000000,812.69017726,0.12363318,21.31284452,0.01998409,0.01998413,38415,117,1
5202.15726455,nan,0.00000000,812.69017726,0.12363318,21.31284452,0.01998409,0.01998413,38415,117,1
5202.29587625,5202.30349396,0.00000000,818.10056887,0.30820406,21.49495711,0.01998410,0.01998413,38414,117,1
5202.29587625,5202.30349396,0.00000000,818.10056887,0.30820406,21.49495711,0.01998410,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86035442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06065806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12729272,nan,0.00000000,-2147483648,117,1
5202.93825529,nan,0.00000000,843.21582803,0.07100849,22.33396176,0.01998501,0.01998413,38411,117,1
5202.93825529,5202.70988015,0.00000000,843.21582803,0.07100849,22.33396176,0.01998501,0.01998413,38411,117,1
5202.93825529,nan,0.00000000,843.21582803,0.07100849,22.33396176,0.01998501,0.01998413,38411,117,1
5203.12152959,5203.11632987,0.00000000,850.39391102,0.32157291,22.57182215,0.01998415,0.01998413,38408,117,1
5203.12152959,5203.11632987,0.00000000,850.39391102,0.32157291,22.57182215,0.01998415,0.01998413,38408,117,1
5203.28898441,5203.11632987,0.00000000,856.95730804,0.16208738,22.78855961,0.01998479,0.01998413,38408,117,1
5203.48338057,5203.25182723,0.00000000,864.58255237,0.20839786,23.03945540,0.01998502,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28257785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38064657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44594161,nan,0.00000000,-2147483648,117,1
5204.05566251,5204.06495968,0.00000000,887.06730621,0.19503817,23.77359123,0.01998409,0.01998413,38401,117,1
5204.05566251,5204.06495968,0.00000000,887.06730621,0.19503817,23.77359123,0.01998409,0.01998413,38401,117,1
5204.20931645,5204.20050648,0.00000000,893.11371894,0.17294684,23.96955561,0.01998416,0.01998413,38400,117,1
5204.47122846,5204.47162127,903.45396334,903.43847755,0.15074417,24.30275295,0.01998413,0.01998413,38398,117,0
5204.47122846,5204.47162127,903.45396334,903.43847755,0.15074417,24.30275295,0.01998413,0.01998413,38398,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.44938620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57767864,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.64172306,nan,0.00000000,-2147483648,117,1
5204.87291767,5204.87834645,0.00000000,919.27300796,0.23614269,24.81025078,0.01998411,0.01998413,38395,117,1
5205.02341965,5205.01393564,0.00000000,925.21626844,0.55059218,24.99963348,0.01998417,0.01998413,38394,117,1
5205.02341965,nan,0.00000000,925.21626844,0.55059218,24.99963348,0.01998417,0.01998413,38394,117,1
5205.02341965,5205.01393564,0.00000000,925.21626844,0.55059218,24.99963348,0.01998417,0.01998413,38394,117,1
5205.25012607,5205.01393564,0.00000000,934.17613545,0.08850537,25.28400401,0.01998504,0.01998413,38394,117,1
5205.39501561,5205.28513524,0.00000000,939.90706694,0.16530223,25.46517594,0.01998455,0.01998413,38392,117,1
5205.56312282,5205.55636312,0.00000000,946.56087460,0.29366228,25.67481901,0.01998416,0.01998413,38390,117,1
5205.56312282,5205.55636312,0.00000000,946.56087460,0.29366228,25.67481901,0.01998416,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84562834,nan,0.00000000,-2147483648,117,1
5205.92669762,nan,0.00000000,960.96812619,0.19220253,26.12615517,0.01998503,0.01998413,38389,117,1
5205.92669762,nan,0.00000000,960.96812619,0.19220253,26.12615517,0.01998503,0.01998413,38389,117,1
5206.09826152,nan,0.00000000,967.77458303,0.30827253,26.33814301,0.01998413,0.01998413,38386,117,1
5206.25332206,nan,0.00000000,973.93070400,0.08527391,26.52919042,0.01998420,0.01998413,38385,117,1
5206.25332206,5206.23455655,0.00000000,973.93070400,0.08527391,26.52919042,0.01998420,0.01998413,38385,117,1
5206.25332206,5206.23455655,0.00000000,973.93070400,0.08527391,26.52919042,0.01998420,0.01998413,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71690490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.84027211,nan,0.00000000,-2147483648,117,1
5206.62857492,5206.64155749,0.00000000,988.84612345,0.13131993,26.98936560,0.01998408,0.01998413,38382,117,1
