wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.60897963,5207.59115034,0.00000000,3032.64284765,0.36049821,14.91417538,0.01998420,0.01998413,38375,118,1
5207.85285793,5207.86261846,0.00000000,3045.37942532,0.12306920,14.79492239,0.01998409,0.01998413,38373,118,1
5207.98899406,nan,0.00000000,3052.49975087,0.05286482,14.72695460,0.01998410,0.01998413,38372,118,1
5208.14791777,5208.13411489,0.00000000,3060.82158205,0.04243394,14.64634613,0.01998418,0.01998413,38371,118,1
5208.14791777,5208.13411489,0.00000000,3060.82158205,0.04243394,14.64634613,0.01998418,0.01998413,38371,118,1
5208.26333211,5208.26987374,0.00000000,3066.87163837,0.09139352,14.58695545,0.01998411,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50612658,nan,0.00000000,-2147483648,118,1
5208.54325951,5208.54141267,0.00000000,3081.56846864,0.08055655,14.43994701,0.01998414,0.01998413,38368,118,1
5208.66377064,5208.67719276,0.00000000,3087.90562749,0.09238432,14.37537241,0.01998408,0.01998413,38367,118,1
5208.81115864,5208.81297993,0.00000000,3095.66438293,0.24804091,14.29534841,0.01998413,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21872029,nan,0.00000000,-2147483648,118,1
5209.08487344,5209.08457554,3110.09156560,3110.10728680,0.23650583,14.14358651,0.01998413,0.01998413,38364,118,0
5209.37397719,5209.35619949,0.00000000,3125.37628354,0.32949945,13.97923881,0.01998420,0.01998413,38362,118,1
5209.49967636,5209.49202210,0.00000000,3132.03045151,0.18689161,13.90637762,0.01998416,0.01998413,38361,118,1
5209.76587634,5209.76368857,0.00000000,3146.14464019,0.09109879,13.74937564,0.01998414,0.01998413,38359,118,1
5210.02244159,5210.03538340,0.00000000,3159.77680332,0.23507813,13.59460965,0.01998408,0.01998413,38357,118,1
5210.17369892,5210.17124145,0.00000000,3167.82693521,0.39633144,13.50179499,0.01998414,0.01998413,38356,118,1
5210.30401623,5210.30710659,0.00000000,3174.77057319,0.35104275,13.42090007,0.01998412,0.01998413,38355,118,1
5210.42977326,nan,0.00000000,3181.47824077,0.01226612,13.34202443,0.01998408,0.01998413,38354,118,1
5210.58930989,5210.57885815,0.00000000,3189.99760183,0.00947889,13.24082120,0.01998417,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07202793,nan,0.00000000,-2147483648,118,1
5210.98657518,5210.98653868,3211.26230153,3211.26425878,0.28832802,12.98327383,0.01998413,0.01998413,38350,118,0
5211.39554995,5211.39428306,3233.16200935,3233.23015810,0.15399669,12.71006846,0.01998414,0.01998413,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.62443089,nan,0.00000000,-2147483648,118,1
5211.66237846,5211.66614812,0.00000000,3247.59255328,0.09825291,12.52759627,0.01998412,0.01998413,38345,118,1
5211.92646971,5211.93804157,0.00000000,3261.84621727,0.24036457,12.34358604,0.01998409,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23704224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15805575,nan,0.00000000,-2147483648,118,1
5212.48556120,5212.48191366,0.00000000,3292.12650051,0.36777476,11.94334302,0.01998415,0.01998413,38339,118,1
5212.60894231,5212.61789943,0.00000000,3298.82811319,0.12865481,11.85309801,0.01998410,0.01998413,38338,118,1
5212.60894231,5212.61789943,0.00000000,3298.82811319,0.12865481,11.85309801,0.01998410,0.01998413,38338,118,1
5212.74655726,5212.75389230,0.00000000,3306.31115424,0.34795065,11.75163747,0.01998411,0.01998413,38337,118,1
5212.87584311,5212.88989228,0.00000000,3313.34928620,0.18418005,11.65555162,0.01998408,0.01998413,38336,118,1
5212.87584311,5212.88989228,0.00000000,3313.34928620,0.18418005,11.65555162,0.01998408,0.01998413,38336,118,1
5213.02356825,5213.02589935,0.00000000,3321.40074617,0.40399556,11.54486158,0.01998413,0.01998413,38335,118,1
5213.28212311,5213.29793482,0.00000000,3335.51731167,0.24168749,11.34884596,0.01998407,0.01998413,38333,118,1
5213.42043559,5213.43396320,0.00000000,3343.08178121,0.20882677,11.24281240,0.01998408,0.01998414,38332,118,1
5213.57756144,5213.56999870,0.00000000,3351.68613236,0.21298368,11.12137553,0.01998416,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04594622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01747214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98895221,nan,0.00000000,-2147483648,118,1
5213.84650759,5213.84209100,0.00000000,3366.44104259,0.21712618,10.91113285,0.01998415,0.01998414,38329,118,1
5213.84650759,5213.84209100,0.00000000,3366.44104259,0.21712618,10.91113285,0.01998415,0.01998414,38329,118,1
5213.98042858,5213.97814781,0.00000000,3373.80106958,0.19721286,10.80533817,0.01998414,0.01998414,38328,118,1
5214.09953637,5214.11421172,0.00000000,3380.35421086,0.20179922,10.71063771,0.01998408,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59955799,nan,0.00000000,-2147483648,118,1
5214.37983097,5214.38636088,0.00000000,3395.80255696,0.18709272,10.48555906,0.01998411,0.01998414,38325,118,1
5214.37983097,5214.38636088,0.00000000,3395.80255696,0.18709272,10.48555906,0.01998411,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40926904,nan,0.00000000,-2147483648,118,1
5214.64413696,5214.65853847,0.00000000,3410.40453705,0.06056745,10.27052316,0.01998408,0.01998414,38323,118,1
5214.64413696,5214.65853847,0.00000000,3410.40453705,0.06056745,10.27052316,0.01998408,0.01998414,38323,118,1
5214.64413696,5214.65853847,0.00000000,3410.40453705,0.06056745,10.27052316,0.01998408,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15782008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11314940,nan,0.00000000,-2147483648,118,1
5214.92523961,nan,0.00000000,3425.97185876,0.06915673,10.03892576,0.01998412,0.01998414,38321,118,1
5215.07996248,5215.06685818,0.00000000,3434.55687918,0.14932840,9.91020933,0.01998419,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79805953,nan,0.00000000,-2147483648,118,1
5215.31027359,5215.33910688,0.00000000,3447.35791341,0.24750065,9.71701766,0.01998403,0.01998414,38318,118,1
5215.31027359,5215.33910688,0.00000000,3447.35791341,0.24750065,9.71701766,0.01998403,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58576503,nan,0.00000000,-2147483648,118,1
5215.60564148,5215.61138403,0.00000000,3463.81346902,0.16925880,9.46654248,0.01998411,0.01998414,38316,118,1
5215.74865286,5215.74753327,3471.73749116,3471.80003052,0.50375193,9.34415045,0.01998414,0.01998414,38315,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.24877939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21794901,nan,0.00000000,-2147483648,118,1
5216.00542276,5216.01985311,0.00000000,3486.15572681,0.14958304,9.12286102,0.01998408,0.01998414,38313,118,1
5216.15935049,5216.15602370,0.00000000,3494.77968091,0.38830510,8.98915924,0.01998415,0.01998414,38312,118,1
5216.29880847,5216.29220141,0.00000000,3502.60334793,0.05243002,8.86738883,0.01998416,0.01998414,38311,118,1
5216.39332041,5216.42838623,0.00000000,3507.91115652,0.02985363,8.78452662,0.01998400,0.01998414,38310,118,1
5216.55586727,5216.56457817,0.00000000,3517.05051308,0.25341907,8.64139200,0.01998410,0.01998414,38309,118,1
5216.72614645,nan,0.00000000,3526.63918849,0.13406729,8.49062319,0.01998476,0.01998414,38309,118,1
5216.72614645,nan,0.00000000,3526.63918849,0.13406729,8.49062319,0.01998476,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42186089,nan,0.00000000,-2147483648,118,1
5216.98156107,5216.97319671,0.00000000,3541.05005728,0.41367409,8.26294562,0.01998417,0.01998414,38306,118,1
5216.98156107,5216.97319671,0.00000000,3541.05005728,0.41367409,8.26294562,0.01998417,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10503133,nan,0.00000000,-2147483648,118,1
5217.25243070,5217.24564466,0.00000000,3556.36998990,0.12285983,8.01957617,0.01998416,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94577324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89789357,nan,0.00000000,-2147483648,118,1
5217.52684754,nan,0.00000000,3571.92975089,0.27488082,7.77111897,0.01998417,0.01998414,38302,118,1
5217.69139073,nan,0.00000000,3581.27859613,0.41270307,7.62127234,0.01998480,0.01998414,38302,118,1
5217.69139073,5217.51812110,0.00000000,3581.27859613,0.41270307,7.62127234,0.01998480,0.01998414,38302,118,1
5217.69139073,nan,0.00000000,3581.27859613,0.41270307,7.62127234,0.01998480,0.01998414,38302,118,1
5217.79196518,5217.79062603,0.00000000,3587.00000000,nan,7.52937400,0.01998414,0.01998414,38300,118,1
5197.66813204,5197.70190721,0.00000000,639.00000000,nan,15.25547295,0.01998399,0.01998412,38448,117,1
5197.77254442,nan,0.00000000,643.00000000,nan,15.40400384,0.01998492,0.01998412,38449,117,1
5198.01767492,nan,0.00000000,652.39751773,0.99306748,15.75182737,0.01998482,0.01998412,38447,117,1
5198.16589586,5197.97234469,0.00000000,658.08437407,0.07279473,15.96153926,0.01998487,0.01998412,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17906964,nan,0.00000000,-2147483648,117,1
5198.51666947,5198.51330412,0.00000000,671.55633121,0.18450936,16.45601557,0.01998414,0.01998412,38442,117,1
5198.67624377,nan,0.00000000,677.69138930,0.05725911,16.68011380,0.01998475,0.01998412,38442,117,1
5198.67624377,nan,0.00000000,677.69138930,0.05725911,16.68011380,0.01998475,0.01998412,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.87347632,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01883777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.16391049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23633856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.38097803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56137101,nan,0.00000000,-2147483648,117,1
5199.45970903,5199.46025423,707.89239486,707.87135336,0.32317603,17.77262456,0.01998412,0.01998413,38435,117,0
5199.45970903,5199.46025423,707.89239486,707.87135336,0.32317603,17.77262456,0.01998412,0.01998413,38435,117,0
5199.61370184,5199.59556100,0.00000000,713.81438478,0.35214653,17.98582251,0.01998420,0.01998413,38434,117,1
5199.70758749,5199.73087480,0.00000000,717.43974898,0.38307140,18.11556373,0.01998404,0.01998413,38433,117,1
5199.84468410,nan,0.00000000,722.73621430,0.14532503,18.30468134,0.01998404,0.01998413,38432,117,1
5199.98178202,5200.00152356,0.00000000,728.03573084,0.15502485,18.49339975,0.01998405,0.01998413,38431,117,1
5199.98178202,5200.00152356,0.00000000,728.03573084,0.15502485,18.49339975,0.01998405,0.01998413,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77605491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.88222820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05882120,nan,0.00000000,-2147483648,117,1
5200.64809265,5200.67826878,0.00000000,753.83485886,0.33197593,19.40485192,0.01998401,0.01998413,38426,117,1
5200.64809265,5200.67826878,0.00000000,753.83485886,0.33197593,19.40485192,0.01998401,0.01998413,38426,117,1
5200.78894978,5200.81363897,0.00000000,759.29790979,0.24740847,19.59630638,0.01998403,0.01998413,38425,117,1
5200.98041018,5200.81363897,0.00000000,766.72871982,0.20096836,19.85585197,0.01998477,0.01998413,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10885461,nan,0.00000000,-2147483648,117,1
5201.26255758,nan,0.00000000,777.69003675,0.23822985,20.23688115,0.01998481,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45523295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59327510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69661569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76541842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86848601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10833980,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27911750,nan,0.00000000,-2147483648,117,1
5202.29891587,5202.30317657,0.00000000,818.06369815,0.11545106,21.62146716,0.01998411,0.01998413,38414,117,1
5202.29891587,5202.30317657,0.00000000,818.06369815,0.11545106,21.62146716,0.01998411,0.01998413,38414,117,1
5202.56831731,5202.57409331,0.00000000,828.58775865,0.05909699,21.97750189,0.01998411,0.01998413,38412,117,1
5202.69697900,5202.70956227,0.00000000,833.61811508,0.07054381,22.14696767,0.01998408,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.32776437,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42831543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52870206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66229504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76229785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86213610,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96180976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12756666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19374133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25984280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45770784,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58925163,nan,0.00000000,-2147483648,117,1
5203.95603320,nan,0.00000000,882.98973937,0.04206159,23.78568181,0.01998475,0.01998413,38403,117,1
5204.08876859,nan,0.00000000,888.21023982,0.16647853,23.95634897,0.01998474,0.01998413,38402,117,1
5204.22321593,5204.06464015,0.00000000,893.50110954,0.23760528,24.12880682,0.01998474,0.01998413,38401,117,1
5204.22321593,nan,0.00000000,893.50110954,0.23760528,24.12880682,0.01998474,0.01998413,38401,117,1
5204.48141365,5204.47130125,0.00000000,903.67048746,0.21568187,24.45883949,0.01998417,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59877165,nan,0.00000000,-2147483648,117,1
5204.73059621,5204.74244398,0.00000000,913.49554306,0.04071102,24.77589485,0.01998408,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98481885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11291332,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24071368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40005043,nan,0.00000000,-2147483648,117,1
5205.30148360,5205.28481426,0.00000000,936.04514939,0.16825917,25.49686597,0.01998419,0.01998413,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.68569766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93835478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00133493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18983329,nan,0.00000000,-2147483648,117,1
5205.96774951,5205.96293618,0.00000000,962.43305360,0.13717039,26.32867776,0.01998415,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50252299,nan,0.00000000,-2147483648,117,1
5206.34523227,5206.36989420,0.00000000,977.41766584,0.61621688,26.79531775,0.01998404,0.01998413,38384,117,1
5206.34523227,5206.36989420,0.00000000,977.41766584,0.61621688,26.79531775,0.01998404,0.01998413,38384,117,1
5206.49086531,5206.50556102,0.00000000,983.20537822,0.14257279,26.97444561,0.01998407,0.01998413,38383,117,1
5206.49086531,5206.50556102,0.00000000,983.20537822,0.14257279,26.97444561,0.01998407,0.01998413,38383,117,1
5206.49086531,5206.50556102,0.00000000,983.20537822,0.14257279,26.97444561,0.01998407,0.01998413,38383,117,1
5206.62355120,5206.64123492,0.00000000,988.48177727,0.07119639,27.13720969,0.01998406,0.01998413,38382,117,1
5206.73846658,nan,0.00000000,993.05400575,0.20545303,27.27783607,0.01998502,0.01998413,38383,117,1
5206.73846658,nan,0.00000000,993.05400575,0.20545303,27.27783607,0.01998502,0.01998413,38383,117,1
5206.73846658,5206.50556102,0.00000000,993.05400575,0.20545303,27.27783607,0.01998502,0.01998413,38383,117,1
5207.02032925,5207.04829906,0.00000000,1004.27851980,0.07579020,27.62142659,0.01998402,0.01998413,38379,117,1
5207.02032925,5207.04829906,0.00000000,1004.27851980,0.07579020,27.62142659,0.01998402,0.01998413,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79566921,nan,0.00000000,-2147483648,117,1
5207.32552377,5207.31971054,0.00000000,1016.44795788,0.09328549,27.99131052,0.01998415,0.01998413,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12896356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.24960639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.30981675,nan,0.00000000,-2147483648,117,1
5207.73520424,5207.72688086,0.00000000,1032.80963786,0.31852998,28.48429689,0.01998416,0.01998413,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.63964968,nan,0.00000000,-2147483648,117,1
5208.00201018,5207.99836313,0.00000000,1043.48129884,0.15213116,28.80316861,0.01998415,0.01998413,38372,117,1
5208.12148145,5208.13411489,0.00000000,1048.26401185,0.35169573,28.94539231,0.01998408,0.01998413,38371,117,1
5208.12148145,5208.13411489,0.00000000,1048.26401185,0.35169573,28.94539231,0.01998408,0.01998413,38371,117,1
5208.12148145,5208.13411489,0.00000000,1048.26401185,0.35169573,28.94539231,0.01998408,0.01998413,38371,117,1
5208.27551819,5208.26987374,0.00000000,1054.43423354,0.12581131,29.12824989,0.01998415,0.01998413,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.26310407,nan,0.00000000,-2147483648,117,1
5208.54067225,5208.54141267,1065.11611757,1065.08641583,0.30522520,29.44227058,0.01998413,0.01998413,38368,117,0
5208.68228920,5208.67719276,0.00000000,1070.74867405,0.26726046,29.60833376,0.01998415,0.01998413,38367,117,1
5208.80400875,5208.81297993,0.00000000,1075.63629940,0.04857897,29.75119974,0.01998410,0.01998413,38366,117,1
5208.80400875,5208.81297993,0.00000000,1075.63629940,0.04857897,29.75119974,0.01998410,0.01998413,38366,117,1
5208.93036266,5208.94877419,0.00000000,1080.71284976,0.25008158,29.89911826,0.01998406,0.01998413,38365,117,1
5209.07477590,5209.08457554,0.00000000,1086.51851595,0.18624309,30.06769455,0.01998409,0.01998413,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.22628274,nan,0.00000000,-2147483648,117,1
5209.35066168,5209.35619949,0.00000000,1097.62013832,0.35906314,30.38830238,0.01998411,0.01998413,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.57151164,nan,0.00000000,-2147483648,117,1
5209.61932336,5209.62785179,0.00000000,1108.44439290,0.24391698,30.69869285,0.01998410,0.01998413,38360,117,1
5209.76669610,5209.76368857,0.00000000,1114.38757700,0.21617020,30.86818909,0.01998414,0.01998413,38359,117,1
