wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.09316452,nan,0.00000000,-2147483648,118,1
5189.61113584,5189.59883601,0.00000000,2151.57664324,0.06643430,34.13663104,0.01998415,0.01998411,38508,118,1
5189.73661584,5189.73364001,0.00000000,2157.36678557,0.08412612,34.18113113,0.01998412,0.01998411,38507,118,1
5189.88434005,5189.86845101,0.00000000,2164.18898553,0.16093285,34.23273988,0.01998417,0.01998411,38506,118,1
5190.13642766,5190.13809403,0.00000000,2175.84498250,0.29219032,34.31885858,0.01998410,0.01998411,38504,118,1
5190.13642766,5190.13809403,0.00000000,2175.84498250,0.29219032,34.31885858,0.01998410,0.01998411,38504,118,1
5190.13642766,5190.13809403,0.00000000,2175.84498250,0.29219032,34.31885858,0.01998410,0.01998411,38504,118,1
5190.27354231,5190.27292605,2182.15318315,2182.18172979,0.03465522,34.36458991,0.01998411,0.01998411,38503,118,0
5190.41200915,5190.40776507,0.00000000,2188.60769602,0.16766887,34.41018472,0.01998412,0.01998411,38502,118,1
5190.54514363,5190.54261110,0.00000000,2194.78108175,0.17853811,34.45324825,0.01998412,0.01998411,38501,118,1
5190.68463162,nan,0.00000000,2201.25445526,0.15322909,34.49762751,0.01998414,0.01998411,38500,118,1
5190.82228339,5190.81232418,0.00000000,2207.64802331,0.18069642,34.54068001,0.01998415,0.01998411,38499,118,1
5190.94859621,5190.94719122,0.00000000,2213.51966647,0.11843786,34.57953640,0.01998411,0.01998411,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61521515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62809450,nan,0.00000000,-2147483648,118,1
5191.21519793,5191.21694634,0.00000000,2225.92757442,0.11374187,34.65950435,0.01998410,0.01998411,38496,118,1
5191.35269933,5191.35183442,2232.29506364,2232.33538708,0.31608532,34.69966488,0.01998411,0.01998411,38495,118,0
5191.48234927,5191.48672950,0.00000000,2238.38149074,0.09524539,34.73684932,0.01998409,0.01998411,38494,118,1
5191.62383814,5191.62163159,0.00000000,2244.98566132,0.07314154,34.77668018,0.01998412,0.01998411,38493,118,1
5191.76991857,5191.75654069,0.00000000,2251.81021526,0.14278191,34.81697932,0.01998416,0.01998411,38492,118,1
5191.89270963,5191.89145681,2257.49141999,2257.55001107,0.07615304,34.85019635,0.01998411,0.01998411,38491,118,0
5192.03020862,5192.02637993,0.00000000,2263.98571741,0.16797426,34.88670642,0.01998412,0.01998411,38490,118,1
5192.16604391,5192.16131007,0.00000000,2270.34746566,0.17803441,34.92203490,0.01998413,0.01998411,38489,118,1
5192.29309812,5192.29624722,0.00000000,2276.30283173,0.15590339,34.95442084,0.01998410,0.01998411,38488,118,1
5192.43081603,5192.43119139,2282.77688721,2282.75927146,0.09060130,34.98878333,0.01998411,0.01998411,38487,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.00573795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02639489,nan,0.00000000,-2147483648,118,1
5192.83525502,5192.83606597,2301.80285117,2301.76469346,0.10194065,35.08542351,0.01998411,0.01998411,38484,118,0
5192.83525502,5192.83606597,2301.80285117,2301.76469346,0.10194065,35.08542351,0.01998411,0.01998411,38484,118,0
5192.97011495,5192.97103819,2308.15651380,2308.11303469,0.06619959,35.11620656,0.01998411,0.01998411,38483,118,0
5193.11754679,5193.10601743,0.00000000,2315.06220436,0.34805784,35.14904489,0.01998416,0.01998411,38482,118,1
5193.24868589,5193.24100368,0.00000000,2321.24592531,0.12184411,35.17751275,0.01998414,0.01998411,38481,118,1
5193.37858896,5193.37599696,0.00000000,2327.37641747,0.10366930,35.20503601,0.01998412,0.01998411,38480,118,1
5193.51037149,5193.51099725,2333.62777381,2333.59820725,0.11459627,35.23225772,0.01998411,0.01998411,38479,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.25951961,nan,0.00000000,-2147483648,118,1
5193.78526180,5193.78101889,0.00000000,2346.60112628,0.14699788,35.28683738,0.01998413,0.01998411,38477,118,1
5193.91160997,5193.91604023,0.00000000,2352.58413072,0.25606893,35.31090224,0.01998409,0.01998411,38476,118,1
5194.06415784,5194.05106860,0.00000000,2359.81420481,0.28256689,35.33910225,0.01998416,0.01998411,38475,118,1
5194.19132433,5194.18610399,0.00000000,2365.84670519,0.17139965,35.36189430,0.01998413,0.01998411,38474,118,1
5194.32182428,5194.32114640,2372.00107754,2372.03327179,0.03729960,35.38457279,0.01998411,0.01998411,38473,118,0
5194.45197168,5194.45619583,0.00000000,2378.22661279,0.07792948,35.40657115,0.01998410,0.01998411,38472,118,1
5194.59256253,5194.59125228,0.00000000,2384.91283002,0.10721261,35.42952911,0.01998412,0.01998411,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44644683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45296794,nan,0.00000000,-2147483648,118,1
5194.85626838,5194.86138626,0.00000000,2397.47048601,0.10121296,35.47043013,0.01998409,0.01998411,38469,118,1
5195.02024170,nan,0.00000000,2405.28967220,0.00097548,35.49443758,0.01998472,0.01998411,38469,118,1
5195.02024170,nan,0.00000000,2405.28967220,0.00097548,35.49443758,0.01998472,0.01998411,38469,118,1
5195.13836246,5195.13154833,0.00000000,2410.92749096,0.08133410,35.51105306,0.01998414,0.01998411,38467,118,1
5195.27133565,5195.26663990,0.00000000,2417.27937432,0.13442513,35.52907649,0.01998413,0.01998411,38466,118,1
5195.39829800,5195.40173850,0.00000000,2423.34925400,0.26172724,35.54561069,0.01998410,0.01998411,38465,118,1
5195.54201311,5195.53684412,0.00000000,2430.22611243,0.24634249,35.56353008,0.01998413,0.01998411,38464,118,1
5195.67453536,5195.67195677,0.00000000,2436.57309848,0.16584700,35.57930294,0.01998412,0.01998411,38463,118,1
5195.81308703,5195.80707645,0.00000000,2443.21473445,0.24503323,35.59502154,0.01998414,0.01998411,38462,118,1
5195.93337473,5195.94220315,0.00000000,2448.98575155,0.12155749,35.60802705,0.01998408,0.01998411,38461,118,1
5196.08083960,5196.07733689,0.00000000,2456.06685506,0.17422981,35.62315644,0.01998413,0.01998411,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63708579,nan,0.00000000,-2147483648,118,1
5196.35205149,5196.34762544,0.00000000,2469.10809132,0.16759458,35.64863341,0.01998413,0.01998411,38458,118,1
5196.48201434,5196.48278026,2475.39669259,2475.35979256,0.18828590,35.65975056,0.01998411,0.01998411,38457,118,0
5196.61689763,5196.61794211,2481.91176612,2481.86139489,0.10260385,35.67055934,0.01998411,0.01998411,38456,118,0
5196.76303688,5196.75311100,0.00000000,2488.91487736,0.17722251,35.68141817,0.01998415,0.01998411,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69141747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69792649,nan,0.00000000,-2147483648,118,1
5197.15652044,5197.15865984,0.00000000,2507.92884409,0.16590791,35.70619798,0.01998411,0.01998411,38452,118,1
5197.29152444,5197.29385685,0.00000000,2514.46401763,0.05117381,35.71320313,0.01998411,0.01998411,38451,118,1
5197.44131417,5197.42906090,0.00000000,2521.72183094,0.30921385,35.72007736,0.01998416,0.01998411,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72601444,nan,0.00000000,-2147483648,118,1
5197.67386180,5197.56427198,0.00000000,2533.00398028,0.19200513,35.72887246,0.01998454,0.01998411,38449,118,1
5197.83667372,5197.83471524,0.00000000,2540.91336486,0.11767975,35.73366713,0.01998412,0.01998412,38447,118,1
5197.96358664,5197.96994743,0.00000000,2547.08479611,0.22105130,35.73662380,0.01998409,0.01998412,38446,118,1
5198.09658330,5198.10518665,0.00000000,2553.55773535,0.18438320,35.73898642,0.01998408,0.01998412,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74093226,nan,0.00000000,-2147483648,118,1
5198.36934369,5198.37568621,0.00000000,2566.85119723,0.14259574,35.74146906,0.01998409,0.01998412,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74153999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74132735,nan,0.00000000,-2147483648,118,1
5198.65532092,5198.64621393,0.00000000,2580.81525183,0.24317269,35.74064713,0.01998415,0.01998412,38441,118,1
5198.78478905,5198.78148834,0.00000000,2587.14602991,0.21076610,35.73911753,0.01998413,0.01998412,38440,118,1
5198.93291097,5198.91676980,0.00000000,2594.39581345,0.36506869,35.73647974,0.01998418,0.01998412,38439,118,1
5198.93291097,5198.91676980,0.00000000,2594.39581345,0.36506869,35.73647974,0.01998418,0.01998412,38439,118,1
5199.05225404,5199.05205829,2600.22818001,2600.23777151,0.18316504,35.73366605,0.01998412,0.01998412,38438,118,0
5199.19619572,5199.18735383,0.00000000,2607.30036439,0.12877878,35.72944472,0.01998415,0.01998412,38437,118,1
5199.31304495,5199.32265641,0.00000000,2613.03504725,0.10146860,35.72535719,0.01998408,0.01998412,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71959765,nan,0.00000000,-2147483648,118,1
5199.58938159,5199.59328269,0.00000000,2626.61536061,0.10281574,35.71331983,0.01998410,0.01998412,38434,118,1
5199.58938159,5199.59328269,0.00000000,2626.61536061,0.10281574,35.71331983,0.01998410,0.01998412,38434,118,1
5199.71300323,5199.72860640,0.00000000,2632.69902291,0.12130184,35.70685246,0.01998406,0.01998412,38433,118,1
5199.86142761,5199.86393715,0.00000000,2640.01015464,0.15138973,35.69820054,0.01998411,0.01998412,38432,118,1
5199.98710073,5199.99927494,0.00000000,2646.20648182,0.16539417,35.69011622,0.01998407,0.01998412,38431,118,1
5200.13182946,5200.13461978,0.00000000,2653.34905396,0.13437094,35.67994189,0.01998411,0.01998412,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66639241,nan,0.00000000,-2147483648,118,1
5200.40806935,5200.40533059,0.00000000,2667.00189430,0.21246591,35.65794529,0.01998413,0.01998412,38428,118,1
5200.53260057,5200.54069657,0.00000000,2673.16532626,0.15400356,35.64691898,0.01998409,0.01998412,38427,118,1
5200.66019442,5200.67606959,0.00000000,2679.48591410,0.11996442,35.63490346,0.01998406,0.01998412,38426,118,1
5200.81095136,5200.81144967,2686.97547970,2686.95075589,0.11772407,35.61978936,0.01998412,0.01998412,38425,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.61117253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60237163,nan,0.00000000,-2147483648,118,1
5201.08416170,5201.08223096,0.00000000,2700.52862216,0.20349995,35.58973482,0.01998413,0.01998412,38423,118,1
5201.21950973,5201.21763217,0.00000000,2707.25958574,0.11278970,35.57360953,0.01998413,0.01998412,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55921505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53545684,nan,0.00000000,-2147483648,118,1
5201.62137983,5201.62387813,0.00000000,2727.28296566,0.21223857,35.52083394,0.01998411,0.01998412,38419,118,1
5201.76616018,5201.75930755,0.00000000,2734.51074352,0.30016577,35.50001669,0.01998415,0.01998412,38418,118,1
5201.89736630,5201.89474402,0.00000000,2741.06731242,0.07745537,35.48032177,0.01998413,0.01998412,38417,118,1
5202.02659559,5202.03018755,0.00000000,2747.53110798,0.14377677,35.46015038,0.01998411,0.01998412,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43590861,nan,0.00000000,-2147483648,118,1
5202.30226641,5202.30109576,2761.27975927,2761.33845292,0.11538892,35.41455047,0.01998412,0.01998412,38414,118,0
5202.42997658,5202.43656045,0.00000000,2767.74599608,0.21838362,35.39222645,0.01998409,0.01998412,38413,118,1
5202.58534346,5202.57203219,0.00000000,2775.54765787,0.17768704,35.36405011,0.01998417,0.01998412,38412,118,1
5202.71684809,5202.70751099,0.00000000,2782.15793081,0.28781619,35.33932117,0.01998416,0.01998412,38411,118,1
5202.85130528,5202.84299684,0.00000000,2788.92312377,0.29885997,35.31320002,0.01998415,0.01998412,38410,118,1
5202.98221172,5202.97848975,0.00000000,2795.51599974,0.15654394,35.28695310,0.01998413,0.01998412,38409,118,1
5202.98221172,5202.97848975,0.00000000,2795.51599974,0.15654394,35.28695310,0.01998413,0.01998412,38409,118,1
5203.24954712,5203.24949675,2808.99541659,2808.99796011,0.28945408,35.23084804,0.01998412,0.01998412,38407,118,0
5203.38466197,5203.38501083,2815.84132339,2815.82369066,0.10940602,35.20119683,0.01998412,0.01998412,38406,118,0
5203.50750022,5203.52053197,0.00000000,2822.03450861,0.24804440,35.17348872,0.01998407,0.01998412,38405,118,1
5203.50750022,5203.52053197,0.00000000,2822.03450861,0.24804440,35.17348872,0.01998407,0.01998412,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13693677,nan,0.00000000,-2147483648,118,1
5203.78898868,5203.79159543,0.00000000,2836.28706558,0.05816668,35.10728044,0.01998411,0.01998412,38403,118,1
5203.78898868,5203.79159543,0.00000000,2836.28706558,0.05816668,35.10728044,0.01998411,0.01998412,38403,118,1
5203.92553340,5203.92713776,0.00000000,2843.21133758,0.22156446,35.07379490,0.01998412,0.01998412,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05013202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04012685,nan,0.00000000,-2147483648,118,1
5204.20190439,5204.19824358,0.00000000,2857.24764729,0.14195076,35.00326600,0.01998414,0.01998412,38400,118,1
5204.32005083,nan,0.00000000,2863.25681836,0.07464948,34.97198596,0.01998407,0.01998412,38399,118,1
5204.32005083,5204.33380709,0.00000000,2863.25681836,0.07464948,34.97198596,0.01998407,0.01998412,38399,118,1
5204.47250873,5204.46937766,0.00000000,2871.01892582,0.25032763,34.93061736,0.01998413,0.01998412,38398,118,1
5204.60088974,5204.60495529,0.00000000,2877.56202773,0.08431604,34.89490117,0.01998411,0.01998412,38397,118,1
5204.75266660,5204.74053999,0.00000000,2885.30560317,0.08176925,34.85163356,0.01998417,0.01998412,38396,118,1
5204.75266660,5204.74053999,0.00000000,2885.30560317,0.08176925,34.85163356,0.01998417,0.01998412,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81335548,nan,0.00000000,-2147483648,118,1
5205.03677792,5205.01173057,0.00000000,2899.82443308,0.13714547,34.76758950,0.01998422,0.01998412,38394,118,1
5205.15147245,5205.14733647,0.00000000,2905.69438347,0.09297044,34.73252879,0.01998414,0.01998412,38393,118,1
5205.27389206,5205.28294942,0.00000000,2911.96527796,0.24384543,34.69438461,0.01998409,0.01998412,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65700495,nan,0.00000000,-2147483648,118,1
5205.56062650,5205.55419654,0.00000000,2926.67578512,0.18041096,34.60211055,0.01998415,0.01998412,38390,118,1
5205.69461298,5205.68983070,0.00000000,2933.56070370,0.07433709,34.55757671,0.01998414,0.01998412,38389,118,1
5205.83145651,5205.82547192,0.00000000,2940.59964972,0.17633347,34.51115782,0.01998415,0.01998412,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46138598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41339136,nan,0.00000000,-2147483648,118,1
5206.23916593,5206.23243802,0.00000000,2961.61484044,0.16187816,34.36721911,0.01998415,0.01998412,38385,118,1
5206.36761230,5206.36810752,2968.27687172,2968.25128474,0.25496474,34.32009634,0.01998412,0.01998412,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.26406131,nan,0.00000000,-2147483648,118,1
5206.63480551,5206.63946775,0.00000000,2982.07058466,0.22677217,34.21939765,0.01998411,0.01998412,38382,118,1
5206.75748403,5206.77515847,0.00000000,2988.42606229,0.12514084,34.17191808,0.01998406,0.01998412,38381,118,1
5206.75748403,nan,0.00000000,2988.42606229,0.12514084,34.17191808,0.01998406,0.01998412,38381,118,1
5206.92201161,5206.91085626,0.00000000,2996.95900937,0.15362008,34.10701246,0.01998417,0.01998412,38380,118,1
5207.03500454,5207.04656113,0.00000000,3002.82548181,0.10302538,34.06161804,0.01998408,0.01998412,38379,118,1
5207.03500454,5207.04656113,0.00000000,3002.82548181,0.10302538,34.06161804,0.01998408,0.01998412,38379,118,1
5207.03500454,5207.04656113,0.00000000,3002.82548181,0.10302538,34.06161804,0.01998408,0.01998412,38379,118,1
5207.19042777,5207.18227307,0.00000000,3010.90327881,0.34930754,33.99808317,0.01998416,0.01998412,38378,118,1
5207.31289292,5207.31799208,0.00000000,3017.27501255,0.11612662,33.94712502,0.01998410,0.01998412,38377,118,1
5207.44964866,5207.45371817,0.00000000,3024.39744515,0.14084029,33.88928325,0.01998411,0.01998412,38376,118,1
5207.58788888,5207.58945134,0.00000000,3031.60490889,0.19316791,33.82980452,0.01998412,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78465860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76778694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75084182,nan,0.00000000,-2147483648,118,1
5207.85831349,5207.86093890,0.00000000,3045.72663700,0.19902174,33.71050307,0.01998411,0.01998412,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65632979,nan,0.00000000,-2147483648,118,1
5208.14020084,5208.13245476,0.00000000,3060.47887862,0.09791220,33.58196020,0.01998416,0.01998413,38371,118,1
5208.14020084,5208.13245476,0.00000000,3060.47887862,0.09791220,33.58196020,0.01998416,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51488298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46971324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44238996,nan,0.00000000,-2147483648,118,1
5208.54346027,5208.53978166,0.00000000,3081.64007471,0.08680556,33.39057159,0.01998414,0.01998413,38368,118,1
5208.66921000,5208.67557144,0.00000000,3088.25267724,0.23332067,33.32906942,0.01998410,0.01998413,38367,118,1
5208.82493869,5208.81136831,0.00000000,3096.45090384,0.05816341,33.25169656,0.01998418,0.01998413,38366,118,1
5208.82493869,5208.81136831,0.00000000,3096.45090384,0.05816341,33.25169656,0.01998418,0.01998413,38366,118,1
5208.82493869,5208.81136831,0.00000000,3096.45090384,0.05816341,33.25169656,0.01998418,0.01998413,38366,118,1
5209.09165169,5209.08298330,0.00000000,3110.51549226,0.04151634,33.11605747,0.01998416,0.01998413,38364,118,1
5209.09165169,5209.08298330,0.00000000,3110.51549226,0.04151634,33.11605747,0.01998416,0.01998413,38364,118,1
5209.22468033,5209.21880141,0.00000000,3117.54172032,0.15230862,33.04692129,0.01998415,0.01998413,38363,118,1
5209.33494071,nan,0.00000000,3123.37107365,1.11832436,32.98886556,0.01998405,0.01998413,38362,118,1
5209.49250408,5209.49045889,0.00000000,3131.71025987,0.27496008,32.90471445,0.01998413,0.01998413,38361,118,1
5209.61053374,5209.62629826,0.00000000,3137.96402725,0.14782572,32.84075720,0.01998407,0.01998413,38360,118,1
5209.61053374,5209.62629826,0.00000000,3137.96402725,0.14782572,32.84075720,0.01998407,0.01998413,38360,118,1
5209.75923636,5209.76214471,0.00000000,3145.85148255,0.16213071,32.75905174,0.01998412,0.01998413,38359,118,1
5209.88431123,5209.89799824,0.00000000,3152.49303383,0.05694527,32.68935121,0.01998407,0.01998413,38358,118,1
5210.03471644,5210.03385886,3160.44805670,3160.49367574,0.10186165,32.60429185,0.01998413,0.01998413,38357,118,0
5210.16085906,5210.16972657,0.00000000,3167.20185244,0.11695442,32.53204934,0.01998409,0.01998413,38356,118,1
5210.29930427,5210.30560136,0.00000000,3174.57782414,0.10291267,32.45164085,0.01998410,0.01998413,38355,118,1
5210.43785515,5210.44148324,0.00000000,3181.96778107,0.08177136,32.37005511,0.01998411,0.01998413,38354,118,1
5210.57520315,5210.57737221,0.00000000,3189.30185794,0.25379330,32.28807069,0.01998412,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13223055,nan,0.00000000,-2147483648,118,1
5210.99647070,5210.98508165,0.00000000,3211.84832279,0.09638764,32.02968198,0.01998417,0.01998413,38350,118,1
