wlc,wll,posc,posm,posme,posmy,order,flag
6635.58903226,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.37432255,92,5
6639.03855990,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.17291486,92,3
6640.74737004,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.48381396,92,2
6644.16478164,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.95030946,92,5
6644.97989706,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.50731636,92,4
6588.36560782,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.89320911,92,4
6648.37745209,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.69500489,92,3
6650.33105024,6650.33154297,1947.27451451,1947.25716513,0.03403057,1156.85239735,92,0
6650.79277877,6650.79443359,1963.59113713,1963.53273927,0.03726956,1157.11494952,92,0
6650.94757769,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.20207274,92,4
6588.36560782,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.89320911,92,4
6656.20617078,6656.20507812,2156.86737486,2156.90689869,0.07373131,1159.86850751,92,0
6657.32649475,6657.32714844,2197.56823338,2197.54445733,0.01752674,1160.36133436,92,0
6657.75096158,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.54094376,92,4
6660.51625010,6660.51611328,2314.42266730,2314.42771972,0.01305313,1161.61261600,92,0
6664.11097787,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.74315278,92,2
6665.53704672,6665.53662109,2502.16163492,2502.17775952,0.04107193,1163.10613087,92,0
6666.79562164,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.38480057,92,4
6670.65694970,6670.65771484,2698.74422090,2698.71443859,0.06346996,1163.98731641,92,0
6675.42276263,6675.42236328,2886.69690439,2886.71287006,0.05782477,1164.17680688,92,0
6676.55179688,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.12690913,92,4
6588.36560782,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.89320911,92,4
6588.36560782,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.89320911,92,4
6685.21275201,6685.21240234,3289.92414814,3289.93899970,0.07723659,1162.42602618,92,0
6685.89476257,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.18617837,92,3
6686.57329247,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.93130155,92,4
6688.10525551,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.29467568,92,4
6689.36622955,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.70550133,92,3
6588.36560782,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.89320911,92,4
6693.18596880,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.54443358,92,4
6694.57896577,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.60871126,92,3
6695.85426761,6695.85449219,3759.01783044,3759.00754152,0.06850271,1156.67942955,92,0
6696.34829597,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.30034324,92,3
6697.02755651,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.76134957,92,5
6697.98968173,6697.98828125,3857.57782689,3857.64306201,0.06910828,1154.96217365,92,0
6698.85300294,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.20849634,92,4
6699.56108012,6699.56103516,3931.28781286,3931.28993356,0.07772891,1153.56446969,92,0
6702.65190068,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.46322802,92,4
6664.10842155,6664.10791016,94.28372777,94.29823549,0.01336762,1149.97899232,91,0
6665.53633254,6665.53662109,134.90031302,134.89209258,0.03191376,1151.99027150,91,0
6670.66323702,6670.65771484,0.00000000,282.00000000,0.00000000,1159.02894478,91,4
6672.56071183,6672.56689453,0.00000000,337.00000000,0.00000000,1161.55991723,91,4
6675.40435894,6675.42236328,0.00000000,420.00000000,0.00000000,1165.27574380,91,4
6676.54037509,6676.53955078,453.33638711,453.36063294,0.00941915,1166.73414742,91,0
6676.83421310,6676.85693359,0.00000000,462.00000000,0.00000000,1167.10854641,91,4
6682.52567458,6682.50781250,0.00000000,631.00000000,0.00000000,1174.16089949,91,4
6685.21205476,6685.21240234,711.82199472,711.81149262,0.03916224,1177.35063660,91,0
6685.87951435,6685.89404297,0.00000000,732.00000000,0.00000000,1178.12907389,91,4
6689.36096807,6689.36621094,0.00000000,838.00000000,0.00000000,1182.09539460,91,4
6660.77071868,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.19165607,91,4
6660.77071868,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.19165607,91,4
6660.77071868,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.19165607,91,4
6695.85979662,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.06483128,91,3
6696.34502725,6696.34472656,1054.37324675,1054.38267383,0.00729972,1189.56187146,91,0
6697.03384929,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.26133627,91,5
6697.98683142,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.21805667,91,4
6660.77071868,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.19165607,91,4
6660.77071868,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.19165607,91,4
6705.74886423,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.51023642,91,3
6707.00372239,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.60245156,91,4
6709.62955301,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.80652438,91,4
6709.93316810,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.05415465,91,4
6710.72089447,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.68955351,91,5
6711.08364519,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.97870298,91,4
6713.10521850,6713.10449219,1596.15489636,1596.17913120,0.03022861,1204.54948136,91,0
6714.65301642,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.70556402,91,4
6715.81176476,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.54369834,91,4
6721.07421048,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.04767399,91,3
6660.77071868,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.19165607,91,4
6723.79848291,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.65939823,91,4
6728.16843760,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.94101760,91,4
6729.31453819,6729.31542969,2155.91740128,2155.88550311,0.04845880,1214.47503261,91,0
6729.97576368,6729.97558594,2179.57639159,2179.58277209,0.03342054,1214.77077284,91,0
6730.61655629,6730.61621094,2202.60819305,2202.62062795,0.03332691,1215.04859332,91,0
6731.79049045,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.53470931,91,5
6660.77071868,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.19165607,91,4
6734.51208785,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.54586328,91,2
6660.77071868,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.19165607,91,4
6736.98842743,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.32101977,91,3
6741.81552985,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.41501540,91,5
6743.80153424,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.69728963,91,5
6744.74575680,6744.74560547,2729.40402541,2729.40987860,0.02468410,1218.79573085,91,0
6747.96428919,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.95243909,91,4
6749.22966202,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.93593833,91,4
6756.12184276,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.01935592,91,4
6758.31767495,6758.31787109,3275.40639140,3275.39816885,0.04707713,1217.41509947,91,0
6758.97440064,6758.97412109,3302.97640543,3302.98817484,0.08255704,1217.20322493,91,0
6760.06831988,6760.06884766,3349.23119570,3349.20881629,0.05215585,1216.81765689,91,0
6762.54199256,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.79083234,91,4
6762.72740020,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.70501430,91,4
6660.77071868,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.19165607,91,4
6765.20726806,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.43406815,91,4
6768.20194874,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.58138919,91,5
6771.04405413,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.48132231,91,4
6771.97560459,6771.97558594,3875.87980173,3875.88066384,0.06733747,1209.71715767,91,0
6774.05880112,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.86452989,91,4
6774.99129947,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.96953795,91,5
6776.23043668,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.71497043,91,4
6735.60628172,6735.60742188,22.93243203,22.90064712,0.04115954,1201.74539160,90,0
6737.00689784,6736.98535156,0.00000000,62.00000000,0.00000000,1203.74046791,90,4
6743.76915707,6743.78320312,0.00000000,253.00000000,0.00000000,1213.08796499,90,4
6744.74556327,6744.74560547,280.87756920,280.87636283,0.02764276,1214.39692555,90,0
6755.52540385,6755.52343750,0.00000000,594.00000000,0.00000000,1228.13266660,90,5
6757.34962638,6757.34130859,0.00000000,648.00000000,0.00000000,1230.32196456,90,4
6758.31741016,6758.31787109,676.78345421,676.76973336,0.03837682,1231.46681132,90,0
6758.96251708,6758.97412109,0.00000000,696.00000000,0.00000000,1232.22369682,90,4
6760.07006423,6760.06884766,0.00000000,729.10205078,0.00000000,1233.51088839,90,2
6762.53563525,6762.53173828,0.00000000,803.21264648,0.00000000,1236.32083782,90,3
6762.75951126,6762.75878906,809.93580439,809.95761214,0.05551367,1236.57164436,90,0
6765.20114439,6765.19677734,0.00000000,884.00000000,0.00000000,1239.27076118,90,4
6768.21773125,6768.21386719,0.00000000,976.28845215,0.00000000,1242.49623118,90,3
6770.99215758,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.35395798,90,4
6771.21758461,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.58148307,90,4
6771.97574423,6771.97558594,1092.57652949,1092.58145827,0.02699512,1246.34145079,90,0
6773.20657752,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.55806457,90,4
6734.78461666,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.56399277,90,4
6774.96708277,6774.96777344,1186.24924079,1186.22750727,0.03003587,1249.26027144,90,0
6775.65762254,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.91620132,90,4
6776.25915674,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.48161274,90,4
6778.10147618,6778.10058594,1285.41044931,1285.43878927,0.01610863,1252.17982040,90,0
6780.18334859,6780.18310547,1351.95524885,1351.96304606,0.04259105,1254.03798150,90,0
6781.21115439,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.93110359,90,4
6781.99711623,6781.99658203,1410.31973998,1410.33699205,0.01541017,1255.60272696,90,0
6782.28436801,6782.28417969,1419.61237860,1419.61846657,0.03069897,1255.84585960,90,0
6786.68223413,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.40450957,90,4
6788.25891079,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.60358317,90,4
6789.61007905,6789.60986328,1659.80289113,1659.81006771,0.04290112,1261.59779828,90,0
6790.71404316,6790.71386719,1696.60699678,1696.61287685,0.02808845,1262.38731383,90,0
6793.11048842,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.02868959,90,3
6734.78461666,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.56399277,90,4
6798.65862245,6798.65869141,1966.48212721,1966.47974505,0.01337596,1267.43219447,90,0
6800.36361483,6800.36376953,2025.60080371,2025.59542165,0.02482219,1268.36250718,90,0
6800.62371849,6800.62255859,2034.60933800,2034.64973753,0.03525361,1268.49945342,90,0
6802.34210447,6802.34082031,2094.70275732,2094.74785503,0.04561765,1269.37112588,90,0
6803.13314046,6803.13378906,2122.60000417,2122.57714572,0.02939658,1269.75280428,90,0
6734.78461666,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.56399277,90,4
6804.66344389,6804.66308594,2176.68411304,2176.69681827,0.03597218,1270.45526405,90,0
6804.86581266,6804.86621094,2183.89740748,2183.88325725,0.08456484,1270.54459036,90,0
6806.61731953,6806.61523438,2246.28653400,2246.36120739,0.03106575,1271.28215331,90,0
6807.34616036,6807.34619141,2272.50522355,2272.50410783,0.02893625,1271.57000557,90,0
6807.62710374,6807.62792969,2282.63576737,2282.60604764,0.04880925,1271.67795381,90,0
6808.96760391,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.16972171,90,4
6809.19721078,6809.19726562,2339.31924829,2339.31726001,0.01684359,1272.25001421,90,0
6810.97842353,6810.97949219,2404.21206989,2404.17298140,0.02598914,1272.83361370,90,0
6811.19620625,6811.19628906,2412.14590107,2412.14286884,0.04473803,1272.90013353,90,0
6811.39106045,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.95878370,90,2
6811.55901362,6811.55712891,2425.37476194,2425.44388696,0.11134689,1273.00861658,90,0
6734.78461666,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.56399277,90,4
6813.41956290,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.51754087,90,4
6813.84384439,6813.84277344,2509.68668880,2509.72642780,0.04938770,1273.62242755,90,0
6814.37183364,6814.37158203,2529.33136309,2529.34072144,0.01958134,1273.74704465,90,0
6814.65575647,6814.65527344,2539.89035204,2539.90834337,0.06114041,1273.81133261,90,0
6815.49488891,6815.49316406,2571.17172880,2571.23626275,0.06230750,1273.99018081,90,0
6817.49348163,6817.49316406,2646.37443119,2646.38643668,0.02596169,1274.34768905,90,0
6818.72195867,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.51873679,90,4
6821.43481815,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.76052956,90,4
6821.69355977,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.77360703,90,5
6825.39150597,6825.39160156,2951.51852922,2951.51475414,0.03635790,1274.76352178,90,0
6826.56078858,6826.56054688,2997.83696935,2997.84658010,0.06332944,1274.68150962,90,0
6734.78461666,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.56399277,90,4
6831.23671636,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.95354345,90,3
6834.77951935,6834.77783203,3332.90688216,3332.97747826,0.05374044,1272.95136570,90,0
6836.81065447,6836.81054688,3418.51692099,3418.52148375,0.05491601,1272.19022892,90,0
6837.80028098,6837.79980469,3460.60811004,3460.62844333,0.04233587,1271.76793628,90,0
6838.76597848,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.32242713,90,4
6839.39291581,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.01533291,90,4
6734.78461666,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.56399277,90,4
6734.78461666,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.56399277,90,4
6848.36798078,6848.36816406,3929.27957330,3929.27111708,0.07736221,1264.95123326,90,0
6810.97514899,6810.97949219,14.27199766,14.15234421,0.26513744,1257.85071656,89,0
6811.18776219,6811.19628906,0.00000000,20.00000000,0.00000000,1258.15207330,89,4
6812.43095015,6812.42919922,54.30072617,54.34915761,0.04584620,1259.90982075,89,0
6814.33054845,6814.37158203,0.00000000,107.00000000,0.00000000,1262.56290390,89,5
6814.65415122,6814.65527344,0.00000000,116.00000000,0.00000000,1263.01142268,89,4
6817.48246566,6817.49316406,0.00000000,195.00000000,0.00000000,1266.88586932,89,4
6821.70139662,6821.68310547,0.00000000,314.00000000,0.00000000,1272.51006466,89,4
6825.39124013,6825.39160156,419.26347699,419.25311188,0.00918984,1277.27219670,89,0
6826.56018734,6826.56054688,452.84528825,452.83494145,0.03994796,1278.74964873,89,0
6828.19548949,6828.18603516,0.00000000,500.00000000,0.00000000,1280.79044325,89,4
6830.92030390,6830.91992188,579.10368357,579.11482154,0.02710940,1284.12381147,89,0
6833.13883362,6833.14013672,0.00000000,644.00000000,0.00000000,1286.77359882,89,4
6834.77901221,6834.77783203,692.21960144,692.25441488,0.03342807,1288.69511695,89,0
6836.81109744,6836.81054688,752.36802100,752.38436152,0.00881053,1291.03091822,89,0
6837.80043107,6837.79980469,781.77895311,781.79760637,0.04591870,1292.14981895,89,0
6841.18279602,6841.18164062,883.03328287,883.06807061,0.03850541,1295.88322863,89,0
6844.61507592,6844.62255859,0.00000000,987.00000000,0.00000000,1299.52303354,89,4
6848.36819656,6848.36816406,1101.99755226,1101.99855426,0.04994681,1303.32412959,89,0
6852.45720979,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.24582011,89,5
6852.61700235,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.39428692,89,4
6854.24170413,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.88299814,89,5
6810.46154003,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.11883403,89,4
6856.00053567,6856.00000000,1340.52529203,1340.54226296,0.01733452,1310.45115901,89,0
6856.42478967,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.82278230,89,4
6857.20977410,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.50302713,89,3
6857.58481411,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.82476555,89,3
6864.76135430,6864.76220703,1622.73384906,1622.70592036,0.03925167,1317.56233415,89,0
6864.98359149,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.72721767,89,4
6868.05172477,6868.05175781,1731.18428181,1731.18318531,0.07332455,1319.91604077,89,0
6868.26187972,6868.26074219,1738.12202920,1738.15980806,0.03142598,1320.06019485,89,0
6868.65862895,6868.65820312,1751.33282040,1751.34698563,0.01645752,1320.33029029,89,0
6870.34606024,6870.34619141,1807.68262841,1807.67823441,0.03337472,1321.44894405,89,0
6871.13041462,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.95215507,89,4
6871.78190567,6871.78125000,1855.89370002,1855.91579243,0.05097324,1322.36166025,89,0
6872.62287559,6872.62207031,1884.27653189,1884.30376582,0.02670404,1322.87930479,89,0
6872.88442198,6872.88427734,1893.14949640,1893.15439393,0.02944803,1323.03773983,89,0
6874.95086784,6874.95166016,1963.45144606,1963.42438382,0.05545048,1324.24583626,89,0
6875.98789259,6875.98876953,1998.95587916,1998.92579611,0.07315456,1324.82255148,89,0
6876.64968852,6876.64941406,2021.64793866,2021.65737827,0.03485103,1325.17996895,89,0
6810.46154003,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.11883403,89,4
6879.94273689,6879.94238281,2135.76547926,2135.77784151,0.05365008,1326.83451635,89,0
6882.46685890,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.95886701,89,2
6882.65300458,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.03668739,89,4
6810.46154003,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.11883403,89,4
6885.21423118,6885.21386719,2322.06541265,2322.07843529,0.05001517,1329.03478404,89,0
6885.73998955,6885.74072266,2340.93691702,2340.91062735,0.04922271,1329.22265377,89,0
6888.30813350,6888.30810547,2433.58897359,2433.58999164,0.03158790,1330.05485876,89,0
6890.06346099,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.54014519,89,3
6890.73514709,6890.73583984,2522.29308008,2522.26761899,0.03625376,1330.70745802,89,0
6891.20495548,6891.20410156,2539.52239449,2539.55384975,0.03587179,1330.81831418,89,0
6894.15137831,6894.15234375,2648.95120755,2648.91509635,0.05956740,1331.39601684,89,0
6895.51175697,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.59274047,89,4
6896.13626950,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.66780536,89,3
6899.99586988,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.91264418,89,4
6902.66947383,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.85239579,89,4
6904.11212409,6904.11425781,3031.86708426,3031.78274564,0.25711975,1331.73822477,89,0
6810.46154003,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.11883403,89,4
6906.50921815,6906.48193359,0.00000000,3127.20839203,0.09184447,1331.41713397,89,0
6906.85283618,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.35733218,89,4
6910.89543390,6910.89550781,3305.45839881,3305.45535333,0.07881463,1330.38373487,89,0
6911.12657846,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.31247789,89,5
6911.75243167,6911.75585938,0.00000000,3340.87726068,0.05491033,1330.11115003,89,0
6913.13292814,6913.13281250,3398.31169824,3398.31653328,0.05212657,1329.62179273,89,0
6916.62113096,6916.62109375,3545.86290287,3545.86449494,0.08143693,1328.09648818,89,0
6916.90418418,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.95385821,89,5
6810.46154003,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.11883403,89,4
6921.94587086,6921.94824219,3778.24353306,3778.13807527,0.05785608,1324.91382477,89,0
6922.77211009,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.32096397,89,4
6926.55979409,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.23725370,89,4
6888.30852513,6888.30810547,12.26866133,12.28009369,0.01468158,1315.48896770,88,0
6891.20437869,6891.20410156,91.46327476,91.47088050,0.03094793,1319.52430497,88,0
6887.85819305,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.85314860,88,4
6896.14534700,6896.13232422,0.00000000,228.00000000,0.00000000,1326.21778939,88,4
6897.04279975,6897.01562500,0.00000000,253.00000000,0.00000000,1327.40730948,88,4
6887.85819305,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.85314860,88,4
6902.67358289,6902.66650391,0.00000000,411.29582758,0.35798829,1334.67970946,88,0
6904.12648976,6904.11425781,0.00000000,452.55453146,0.29156480,1336.50162013,88,0
6910.89020533,6910.89550781,0.00000000,646.96161302,0.14105920,1344.67706743,88,0
6911.75143828,6911.75585938,0.00000000,672.00000000,0.00000000,1345.68095476,88,4
6913.13332498,6913.13281250,712.29389185,712.30887567,0.01369284,1347.27358654,88,0
6915.03251924,6915.07519531,0.00000000,768.00000000,0.00000000,1349.42627243,88,4
6916.62337055,6916.62109375,0.00000000,814.90087891,0.00000000,1351.19624990,88,3
6916.89728118,6916.91210938,0.00000000,823.00000000,0.00000000,1351.49792624,88,4
6918.03747056,6918.03662109,0.00000000,856.78955078,0.00000000,1352.74389520,88,2
6921.96046132,6921.94824219,0.00000000,974.00000000,0.00000000,1356.90811241,88,4
6922.29284398,6922.29785156,0.00000000,984.00000000,0.00000000,1357.25204598,88,4
6933.72799319,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.19467726,88,4
6934.36596712,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.75206726,88,4
6936.14446356,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.27484075,88,4
6938.56868609,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.27552545,88,3
6938.99118886,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.61521223,88,3
6939.51052368,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.02904500,88,4
6942.24718670,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.14131511,88,4
6943.48165276,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.05582737,88,4
6944.45522778,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.75995199,88,2
6887.85819305,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.85314860,88,4
6947.40632333,6947.40625000,1774.45974458,1774.46216398,0.00887561,1378.80004624,88,0
6948.11851829,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.27099046,88,4
6949.83521549,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.37054604,88,4
6950.12269453,6950.12158203,1864.53949585,1864.57660690,0.03862758,1380.54960270,88,0
6950.31321490,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.66773260,88,2
6953.55754353,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.57915608,88,4
6954.85393574,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.29032753,88,4
6887.85819305,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.85314860,88,4
6964.23535307,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.48503336,88,3
6965.83233913,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.02296700,88,4
6966.19531214,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.13769869,88,4
6967.86059325,6967.85937500,2479.88773380,2479.93177049,0.07305425,1388.62763189,88,0
6971.22241589,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.42973758,88,3
6979.41170114,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.26200721,88,5
6980.17078044,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.25314809,88,3
6983.00717511,6983.00830078,3049.49648566,3049.45236483,0.06460694,1390.08220051,88,0
6984.54494718,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.89578608,88,5
6987.39878853,6987.39843750,3223.81198406,3223.82610830,0.06141323,1389.36763406,88,0
6887.85819305,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.85314860,88,4
6990.79638292,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.41454137,88,4
6991.58304038,6991.58300781,3394.40283763,3394.40418335,0.04710223,1388.14146774,88,0
6994.64001160,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.88302897,88,5
6887.85819305,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.85314860,88,4
6995.92747577,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.25615043,88,3
6887.85819305,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.85314860,88,4
6997.08600275,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.64104580,88,4
6997.85350485,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.20633183,88,4
6998.68603646,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.70976738,88,4
6999.34632462,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.29711909,88,3
6887.85819305,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.85314860,88,4
7001.19986452,7001.20068359,3805.06067288,3805.02449515,0.05535794,1383.04763660,88,0
7001.53832455,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.80455690,88,5
7002.73420560,7002.73437500,3873.18990151,3873.18233272,0.06485676,1381.90867220,88,0
7004.81487252,7004.81396484,3966.88564792,3966.92689393,0.07616629,1380.20540868,88,0
6967.86035407,6967.85937500,0.00000000,22.26176643,0.00000000,1374.93465853,87,3
6967.03388773,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.78089899,87,4
6980.14506846,6980.16455078,0.00000000,359.00000000,0.00000000,1391.30818641,87,4
6983.00873507,6983.00830078,439.13542846,439.14763362,0.02296170,1394.90717620,87,0
6984.53038954,6984.53417969,0.00000000,482.00000000,0.00000000,1396.78441794,87,4
6987.42346388,6987.39843750,0.00000000,564.00000000,0.00000000,1400.28527700,87,4
6987.95611390,6987.95605469,579.17686271,579.17855094,0.04177842,1400.92014300,87,0
6991.58337207,6991.58300781,683.12537393,683.13587002,0.02833323,1405.15784239,87,0
6994.62450580,6994.62500000,771.19590116,771.18152584,0.02736747,1408.59614075,87,0
6994.96481391,6994.96582031,781.11522461,781.08591830,0.04133917,1408.97426805,87,0
6995.92148657,6995.91650391,0.00000000,809.00000000,0.00000000,1410.03055001,87,4
6998.13921687,6998.13232422,0.00000000,874.00000000,0.00000000,1412.43632307,87,4
6967.03388773,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.78089899,87,4
6999.36082651,6999.34179688,0.00000000,910.00000000,0.00000000,1413.73632864,87,5
7000.20636488,7000.17578125,0.00000000,935.00000000,0.00000000,1414.62551257,87,4
7001.19986304,7001.20068359,964.48468826,964.46031338,0.02585868,1415.65903290,87,0
7001.55281534,7001.55371094,0.00000000,974.95153809,0.00000000,1416.02334681,87,2
7002.73499129,7002.73437500,1010.16029387,1010.17869047,0.02610392,1417.23227173,87,0
