wlc,wll,posc,posm,posme,posmy,order,flag
5633.76038542,5633.76116567,2854.04366579,2854.00696892,0.07275476,353.58062482,109,0
5634.02047036,5634.02025250,2866.24007068,2866.25033560,0.04988149,353.53386712,109,0
5635.95557695,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09341899,109,4
5638.34079930,5638.34174409,3072.90705983,3072.86115867,0.04746290,352.31809407,109,0
5641.87472523,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67072257,109,2
5644.15932297,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26864624,109,3
5647.50595514,5647.50657854,3534.01975933,3533.98723045,0.06454027,346.70128562,109,0
5656.37211877,5656.37243286,4015.57828186,4015.56050293,0.05397207,336.56122608,109,0
5656.97147310,5656.97114246,4049.58272827,4049.60156837,0.04694757,335.67943277,109,0
5657.17682376,5657.17763466,4061.36072494,4061.31442824,0.04432105,335.37099061,109,0
5622.33783514,5622.33737420,342.13181305,342.14765890,0.02005902,343.34532356,108,0
5623.07594764,5623.07526466,367.53217625,367.55571714,0.01222870,344.45289672,108,0
5624.10916805,5624.10962555,403.24610344,403.23027918,0.00619969,345.98774906,108,0
5626.55745666,5626.55751558,488.29388179,488.29182608,0.03589461,349.55186965,108,0
5629.35673601,5629.35671480,586.46054079,586.46128829,0.02151249,353.49763290,108,0
5629.93911325,5629.93537512,0.00000000,607.00000000,0.00000000,354.30040852,108,4
5630.54040012,5630.55028386,0.00000000,628.26313694,0.01583521,355.12319995,108,0
5633.76117810,5633.76116567,742.98053937,742.98098466,0.04761092,359.41649669,108,0
5634.01278790,5634.02025250,0.00000000,752.00000000,0.00000000,359.74359339,108,4
5635.95696476,5635.95494582,0.00000000,822.00000000,0.00000000,362.23052049,108,4
5638.34068393,5638.34174409,908.59824409,908.55954923,0.01650964,365.17875807,108,0
5641.86375495,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32510557,108,4
5644.15650093,5644.15637265,1123.24893468,1123.25372677,0.03291001,371.88398180,108,0
5647.50590504,5647.50657854,1249.30379852,1249.27827572,0.01800347,375.41593526,108,0
5656.37239997,5656.37243286,1592.04561947,1592.04432173,0.04610024,383.50640700,108,0
5656.97200330,5656.97114246,1615.69784328,1615.73190080,0.03244444,383.98349372,108,0
5657.17640348,5657.17763466,1623.87160301,1623.82284274,0.04599859,384.14401955,108,0
5659.09102343,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59464967,108,4
5659.31200649,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75583076,108,2
5659.83395070,5659.83464633,1729.77292703,1729.74501975,0.04376245,386.13126008,108,0
5660.63681191,5660.63867353,1762.09539162,1762.02041476,0.11407954,386.69456794,108,0
5661.28042856,5661.28031865,1787.97468179,1787.97912242,0.07515311,387.13331510,108,0
5665.80722761,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89068124,108,4
5667.36510239,5667.36493018,2037.67253108,2037.67970822,0.03369234,390.70153095,108,0
5670.30915081,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03160616,108,2
5671.00934278,5671.00932011,2191.12435360,2191.12531786,0.05055578,392.30779850,108,0
5674.60744294,5674.60806540,2345.75163500,2345.72462126,0.03785054,393.47441888,108,0
5675.82848002,5675.82797514,2398.89264657,2398.91472396,0.06152717,393.77094593,108,0
5677.96667594,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16400490,108,4
5678.86743686,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28023369,108,4
5679.63212636,5679.63138466,2567.10140334,2567.13458175,0.07248569,394.35541560,108,0
5681.95065812,5681.94990032,2671.58100086,2671.61540655,0.03700227,394.44817770,108,0
5684.02303505,5684.02412194,2766.39085505,2766.34084465,0.04284011,394.35334892,108,0
5686.78908464,5686.78943879,2894.82712797,2894.81052927,0.04973166,393.95295664,108,0
5688.03430495,5688.03601426,2953.49692693,2953.41610891,0.04568665,393.66643275,108,0
5612.21059989,5689.67778443,0.00000000,-1.00000000,0.00000000,327.26527372,108,4
5691.74783363,5691.74094909,0.00000000,3131.32610814,0.10465207,392.39825250,108,0
5692.92127177,5692.92157014,3188.57479349,3188.56018153,0.04504414,391.86294821,108,0
5693.75689659,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44087476,108,2
5696.42279043,5696.42246325,3362.35937475,3362.37583922,0.05376744,389.85774157,108,0
5696.76497575,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62776192,108,3
5701.45714361,5701.45711291,3620.97754804,3620.97915821,0.06869727,385.81931701,108,0
5704.43298869,5704.43343643,3779.19828933,3779.17417251,0.05554680,382.72821682,108,0
5705.59335320,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37017717,108,4
5706.21738665,5706.21787769,3876.08980964,3876.06292301,0.05215557,380.60291245,108,0
5706.91190410,5706.91295625,3914.28417663,3914.22616739,0.08669977,379.71744683,108,0
5707.10420303,5707.10380062,3924.81471956,3924.83694185,0.10466389,379.46640529,108,0
5707.23366055,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29574096,108,5
5708.26948185,5708.26890213,3989.53657958,3989.56896657,0.06396057,377.88922759,108,0
5708.88280018,5708.88252202,4023.90589111,4023.92151877,0.07349249,377.02037909,108,0
5674.61916364,5674.60806540,0.00000000,333.00000000,0.00000000,383.72926414,107,4
5675.82800830,5675.82797514,374.20924309,374.21037675,0.02821211,385.53361308,107,0
5677.94973292,5677.96135279,0.00000000,447.00000000,0.00000000,388.64249377,107,5
5678.87766458,5678.86758684,0.00000000,479.00000000,0.00000000,389.97765654,107,4
5679.62935747,5679.63138466,0.00000000,505.00000000,0.00000000,391.04827729,107,4
5681.95105076,5681.94990032,585.72066128,585.76084255,0.03428995,394.29263930,107,0
5684.02305186,5684.02412194,658.44045414,658.40280220,0.02955658,397.10591583,107,0
5686.78986740,5686.78943879,756.26336491,756.27860531,0.01778561,400.73928759,107,0
5688.03371375,5688.03601426,800.70719591,800.62499184,0.03800401,402.32613193,107,0
5689.69017171,5689.67778443,0.00000000,860.00000000,0.00000000,404.39274722,107,4
5691.73959462,5691.74094909,0.00000000,934.00000000,0.00000000,406.87544972,107,4
5664.66945006,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97602537,107,4
5693.75349753,5693.75300759,1007.30755169,1007.32545721,0.02154953,409.23377718,107,0
5696.42328170,5696.42246325,1105.39032059,1105.42055361,0.00589114,412.23037196,107,0
5696.76366438,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60153302,107,4
5701.45721579,5701.45711291,1293.39780257,1293.40168728,0.01471084,417.46621487,107,0
5664.66945006,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97602537,107,4
5705.59451565,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34269428,107,4
5706.22014189,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89392185,107,3
5706.91309658,5706.91295625,1501.83857362,1501.84400153,0.04475104,422.49345398,107,0
5707.10843034,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66039290,107,2
5707.23799810,5707.23610957,1514.34698252,1514.42013149,0.12570860,422.77057548,107,0
5708.27107279,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63454710,107,3
5708.59118203,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89691506,107,4
5708.88291812,5708.88252202,1578.36131039,1578.37677168,0.01852248,424.13376542,107,0
5711.08081466,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84971931,107,3
5715.79523083,5715.79539480,1852.69077380,1852.68415668,0.03134540,429.10588441,107,0
5664.66945006,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97602537,107,4
5717.28462028,5717.28453304,1913.02589495,1913.02944351,0.05326038,430.00933678,107,0
5718.46386004,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68028705,107,2
5718.86686418,5718.86611698,1977.60773724,1977.63837894,0.01525734,430.90050396,107,0
5723.16228953,5723.16414831,2155.84077502,2155.76279960,0.05243004,432.94969972,107,0
5723.82535302,5723.82536175,2183.62217382,2183.62180616,0.03184943,433.21607697,107,0
5725.23002725,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73496832,107,4
5726.68162916,5726.68313787,2304.91662509,2304.85207436,0.06493437,434.20474417,107,0
5727.90019274,5727.90063236,2357.17938582,2357.16045109,0.05840487,434.54569735,107,0
5730.52347005,5730.52324654,2471.04071569,2471.05049659,0.06166994,435.10945091,107,0
5731.60881950,5731.60889468,2518.70103955,2518.69772878,0.03621084,435.27267189,107,0
5732.48839386,5732.48765421,2557.49957561,2557.53231831,0.05821824,435.37400753,107,0
5733.07443691,5733.07267343,2583.44449829,2583.52285839,0.04820751,435.42592545,107,0
5733.45909279,5733.45920737,2600.63897002,2600.63386718,0.03301999,435.45314459,107,0
5733.90810414,5733.90793765,2620.65199146,2620.65942673,0.04062725,435.47798020,107,0
5734.32005164,5734.32015920,2639.08532280,2639.08050643,0.06121582,435.49414054,107,0
5735.94596154,5735.94715084,2712.32289545,2712.26907813,0.04208075,435.49505192,107,0
5737.98386325,5737.98395183,2805.09696541,2805.09290354,0.05470104,435.35071634,107,0
5738.86563990,5738.86428527,2845.58357512,2845.64606072,0.04995600,435.23658423,107,0
5741.31174309,5741.31325983,2959.45770420,2959.38658098,0.03728486,434.75073239,107,0
5664.66945006,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97602537,107,4
5744.36382716,5744.36087967,0.00000000,3104.04667227,0.06711630,433.77969982,107,0
5746.72159220,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73633005,107,5
5752.14925737,5752.15020155,3488.30742619,3488.25938803,0.05752187,429.28026487,107,0
5753.33130237,5753.33191037,3548.71198568,3548.68076437,0.04841858,428.31866566,107,0
5756.75523442,5756.75518761,3727.16411657,3727.16659383,0.05617913,425.07469365,107,0
5757.20327453,5757.20231135,3750.86985642,3750.92102525,0.07789920,424.59750063,107,0
5758.46720075,5758.46862734,3818.50834252,3818.43169149,0.07464312,423.18299279,107,0
5758.91028099,5758.91081405,3842.31498495,3842.28623268,0.06092129,422.66255422,107,0
5759.74034530,5759.74052727,3887.24149514,3887.23160159,0.05590168,421.65270062,107,0
5759.95559448,5759.95488465,3898.90886173,3898.94753946,0.06690508,421.38317668,107,0
5762.04862086,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59502526,107,1
5723.82702772,5723.82536175,187.91459134,187.96996356,0.03981917,418.54506442,106,0
5725.23811310,5725.23576053,0.00000000,235.00000000,0.00000000,420.73465762,106,4
5726.67217918,5726.68313787,0.00000000,283.00000000,0.00000000,422.92660826,106,5
5727.89164421,5727.90063236,0.00000000,324.00000000,0.00000000,424.76465285,106,5
5730.52317319,5730.52324654,413.05437047,413.05187657,0.02589396,428.64815924,106,0
5731.60919028,5731.60889468,450.04003496,450.05012517,0.05960429,430.21784343,106,0
5732.48541819,5732.48765421,0.00000000,480.00000000,0.00000000,431.46966278,106,4
5733.07635078,5733.07267343,500.12763743,500.25378287,0.04476636,432.30666242,106,0
5733.45888714,5733.45920737,513.39837046,513.38737094,0.01266955,432.84529673,106,0
5734.32041758,5734.32015920,543.01771381,543.02661707,0.01977206,434.04895091,106,0
5735.94489261,5735.94715084,599.24518458,599.16692912,0.01888925,436.28357162,106,0
5737.98512878,5737.98395183,0.00000000,670.13195801,0.00000000,439.02351481,106,2
5738.86531023,5738.86428527,700.88142190,700.91733671,0.05843186,440.18268937,106,0
5741.31277085,5741.31325983,787.06697096,787.04968133,0.04157717,443.33119409,106,0
5742.91398493,5742.91452316,843.85066921,843.83152367,0.02901695,445.33050968,106,0
5744.36370002,5744.36087967,895.45458565,895.55547786,0.04148361,447.09895215,106,0
5718.11783431,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37937423,106,4
5752.14979283,5752.15020155,1178.47045340,1178.45536748,0.01552454,455.88067351,106,0
5753.33222288,5753.33191037,1222.19819822,1222.20979281,0.03633006,457.10437790,106,0
5756.75549430,5756.75518761,1350.13680676,1350.14835156,0.04228929,460.47570439,106,0
5757.20228635,5757.20231135,1366.98511618,1366.98417327,0.05034994,460.89639740,106,0
5758.46831338,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06388360,106,2
5758.91052316,5758.91081405,1431.67606471,1431.66501191,0.02689647,462.46298822,106,0
5759.74058760,5759.74052727,1463.26444397,1463.26674537,0.02386646,463.19973730,106,0
5759.95512822,5759.95488465,1471.44619810,1471.45549959,0.01118370,463.38757758,106,0
5762.05419521,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16785643,106,4
5765.24674858,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66971532,106,4
5766.98265400,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92247688,106,3
5769.05070339,5769.05189138,1826.27347762,1826.22612344,0.02752128,470.31260651,106,0
5718.11783431,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37937423,106,4
5779.16017580,5779.16077357,2239.87252332,2239.84740149,0.04735686,475.39174994,106,0
5782.19339334,5782.19320820,2368.39539298,2368.40330658,0.02893770,476.31355415,106,0
5783.54912015,5783.54915091,2426.59447284,2426.59314774,0.02129663,476.62840086,106,0
5718.11783431,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37937423,106,4
5784.41330362,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79679642,106,2
5785.72599911,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00345822,106,4
5785.88833182,5785.89394159,0.00000000,2528.08905515,0.04821666,477.02484182,106,0
5786.63988557,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11171139,106,4
5788.85402488,5788.85276156,2658.77910652,2658.83531667,0.05907173,477.24943061,106,0
5789.19697914,5789.19706340,2674.11554825,2674.11179062,0.05742568,477.25465508,106,0
5790.18462297,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24501633,106,2
5790.31665584,5790.30925961,0.00000000,2724.22084885,0.12979671,477.24092566,106,0
5793.35625480,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95908695,106,1
5793.61905749,5793.61857453,2874.11119084,2874.13335548,0.06413580,476.91738740,106,0
5795.39387448,5795.39421812,2956.06342854,2956.04747166,0.06161324,476.56174329,106,0
5798.12775457,5798.12774705,3084.22325219,3084.22360834,0.05419246,475.75166637,106,0
5800.13966753,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94316871,106,3
5718.11783431,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37937423,106,4
5802.20320609,5802.20474992,3280.07834022,3280.00304490,0.08675329,473.91725435,106,0
5802.38566860,5802.38575718,3288.91394101,3288.90961474,0.06715226,473.81664355,106,0
5803.09896014,5803.09967027,3323.87584210,3323.84097353,0.05911924,473.40764076,106,0
5803.71449751,5803.71463265,3354.14421418,3354.13754634,0.05238754,473.03431107,106,0
5804.56053731,5804.55747156,0.00000000,3396.01697397,0.07796741,472.48981294,106,0
5806.80423094,5806.80372744,3508.44601275,3508.47147450,0.05653527,470.86446901,106,0
5810.91808175,5810.92183458,0.00000000,3720.10394715,0.03759315,467.16072740,106,0
5811.17583859,5811.17679331,3733.67474163,3733.62463616,0.05092882,466.89548918,106,0
5815.43349769,5815.43325081,3961.37814729,3961.39162427,0.05626986,461.91102861,106,0
5816.03021828,5816.03027047,3994.06168903,3994.05882509,0.05475172,461.11624001,106,0
5782.19395746,5782.19320820,315.47121947,315.49620953,0.01498651,466.54734112,105,0
5783.55012578,5783.54915091,0.00000000,360.85119629,0.00000000,468.55644998,105,2
5784.41060100,5784.41034003,389.70780074,389.71657163,0.03141515,469.81481350,105,0
5785.72512956,5785.72364574,0.00000000,434.00000000,0.00000000,471.71463848,105,4
5785.88511270,5785.89394159,0.00000000,439.40213013,0.00000000,471.94385679,105,2
5786.67151185,5786.63191858,0.00000000,466.00000000,0.00000000,473.06437794,105,4
5788.85562144,5788.85276156,540.16325980,540.26086599,0.03182985,476.12199541,105,0
5789.19695996,5789.19706340,551.92479445,551.92125939,0.02631365,476.59262567,105,0
5790.18339651,5790.17229772,0.00000000,585.68035889,0.00000000,477.94069685,105,2
5790.32393912,5790.30925961,0.00000000,590.50100032,0.26191547,478.13143733,105,0
5793.35960237,5793.35449999,0.00000000,695.22514292,0.16986583,482.16673024,105,0
5793.61880387,5793.61857453,704.21471982,704.22268496,0.03293172,482.50376653,105,0
5795.39356944,5795.39421812,766.06824450,766.04557159,0.04401387,484.77825040,105,0
5798.12470417,5798.12774705,0.00000000,862.00000000,0.00000000,488.16563687,105,5
5800.12742769,5800.13674926,0.00000000,933.00000000,0.00000000,490.56034344,105,4
5772.58402765,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49132579,105,4
5802.19827192,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95515959,105,4
5802.38582360,5802.38575718,1013.74672518,1013.74910986,0.03390570,493.16844530,105,0
5803.09882939,5803.09967027,1039.41614009,1039.38586043,0.05450858,493.97080363,105,0
5772.58402765,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49132579,105,4
5804.55611946,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57873146,105,4
5806.80429535,5806.80372744,1173.78508474,1173.80584278,0.03729557,497.97533198,105,0
5810.91764426,5810.92183458,0.00000000,1325.47569192,0.01686632,502.08577572,105,0
5811.17713848,5811.17679331,1335.12383022,1335.13668135,0.05020299,502.33295573,105,0
5815.43365363,5815.43325081,1495.09468757,1495.10997313,0.04280167,506.17111373,105,0
5816.02973290,5816.03027047,1517.77739925,1517.75695054,0.03743500,506.67564944,105,0
5818.38058176,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58381516,105,2
5819.52582828,5819.52463472,1651.77662974,1651.82277293,0.04408851,509.46529611,105,0
5820.62698387,5820.63060754,0.00000000,1694.50448246,0.05187038,510.28266500,105,0
5822.22913987,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41784640,105,4
5822.64488917,5822.64218283,1773.18938488,1773.29556769,0.05026394,511.70180617,105,0
5823.49374022,5823.49361903,1806.65899886,1806.66377383,0.03923483,512.26773347,105,0
5826.97486342,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39132958,105,4
5827.78493312,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83872058,105,3
5830.63980329,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26956929,105,2
