wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.51256693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48814898,nan,0.00000000,-2147483648,118,1
5206.51734411,5206.50333576,0.00000000,2976.21336137,0.09216844,15.43701912,0.01998418,0.01998412,38383,118,1
5206.63872882,5206.63901813,2982.50466333,2982.48968284,0.03460507,15.38461106,0.01998412,0.01998412,38382,118,0
5206.78709143,5206.77470756,0.00000000,2990.18413970,0.06390565,15.31932462,0.01998417,0.01998412,38381,118,1
5206.91208235,5206.91040406,0.00000000,2996.66753106,0.28971875,15.26343226,0.01998413,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21686077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17270243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12807146,nan,0.00000000,-2147483648,118,1
5207.31727563,5207.31753602,3017.73225331,3017.71869789,0.09752409,15.07644851,0.01998412,0.01998412,38377,118,0
5207.45709022,5207.45326082,0.00000000,3025.01101929,0.21119007,15.00973244,0.01998414,0.01998412,38376,118,1
5207.59254432,5207.58899269,0.00000000,3032.07405488,0.15770733,14.94417096,0.01998414,0.01998412,38375,118,1
5207.72902469,5207.72473164,0.00000000,3039.19816620,0.18649423,14.87710869,0.01998414,0.01998412,38374,118,1
5207.86784661,5207.86047767,0.00000000,3046.45231548,0.02814924,14.80786515,0.01998415,0.01998412,38373,118,1
5208.00483261,5207.99623077,0.00000000,3053.61827793,0.29987735,14.73852175,0.01998416,0.01998412,38372,118,1
5208.11446631,nan,0.00000000,3059.35895931,0.29587596,14.68229980,0.01998406,0.01998412,38371,118,1
5208.26775442,5208.26775821,3067.39102953,3067.39083075,0.15108179,14.60264464,0.01998412,0.01998412,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.54633328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51598658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47527694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45481644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40335824,nan,0.00000000,-2147483648,118,1
5208.81072527,5208.81089803,3095.94614254,3095.93704247,0.16335469,14.31029546,0.01998412,0.01998412,38366,118,0
5208.81072527,5208.81089803,3095.94614254,3095.93704247,0.16335469,14.31029546,0.01998412,0.01998412,38366,118,0
5208.91975256,5208.94670068,0.00000000,3101.67854426,0.13043993,14.24977901,0.01998402,0.01998412,38365,118,1
5208.91975256,5208.94670068,0.00000000,3101.67854426,0.13043993,14.24977901,0.01998402,0.01998412,38365,118,1
5209.10111681,5209.08251042,0.00000000,3111.24710283,0.07310540,14.14766884,0.01998420,0.01998412,38364,118,1
5209.10111681,5209.08251042,0.00000000,3111.24710283,0.07310540,14.14766884,0.01998420,0.01998412,38364,118,1
5209.21168284,5209.21832723,0.00000000,3117.08725104,0.24257674,14.08458112,0.01998410,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02012347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97618559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92088879,nan,0.00000000,-2147483648,118,1
5209.59385514,5209.62582018,0.00000000,3137.31376833,0.70394296,13.86166868,0.01998400,0.01998412,38360,118,1
5209.67175275,nan,0.00000000,3141.44415761,0.07430578,13.81531633,0.01998430,0.01998412,38360,118,1
5209.67175275,5209.62582018,0.00000000,3141.44415761,0.07430578,13.81531633,0.01998430,0.01998412,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75252778,nan,0.00000000,-2147483648,118,1
5209.88941910,5209.89751756,0.00000000,3152.99935602,0.13834347,13.68416488,0.01998409,0.01998412,38358,118,1
5210.04013135,5210.03337688,0.00000000,3161.01213935,0.15529306,13.59195669,0.01998415,0.01998413,38357,118,1
5210.16064403,5210.16924329,0.00000000,3167.42639845,0.43312655,13.51740716,0.01998409,0.01998413,38356,118,1
5210.33319370,nan,0.00000000,3176.62129221,0.30596106,13.40941015,0.01998475,0.01998413,38356,118,1
5210.33319370,nan,0.00000000,3176.62129221,0.30596106,13.40941015,0.01998475,0.01998413,38356,118,1
5210.44591987,5210.44099736,0.00000000,3182.63529346,0.17590515,13.33806140,0.01998414,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27394516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22585267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15325864,nan,0.00000000,-2147483648,118,1
5210.83446713,5210.84868162,0.00000000,3203.40716434,0.44784264,13.08737303,0.01998407,0.01998413,38351,118,1
5210.98800111,5210.98459055,0.00000000,3211.63347705,0.15296836,12.98630104,0.01998414,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90739470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88248466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83249059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80740696,nan,0.00000000,-2147483648,118,1
5211.38278844,5211.39235988,0.00000000,3232.83414783,0.02819406,12.72126189,0.01998409,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60468612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55344339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52773877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47616406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41138754,nan,0.00000000,-2147483648,118,1
5211.93326209,5211.93615160,0.00000000,3262.51202221,0.08172163,12.33958454,0.01998412,0.01998413,38343,118,1
5212.04678766,5212.07211726,0.00000000,3268.64961253,0.31837499,12.25915265,0.01998403,0.01998413,38342,118,1
5212.04678766,5212.07211726,0.00000000,3268.64961253,0.31837499,12.25915265,0.01998403,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16217028,nan,0.00000000,-2147483648,118,1
5212.32374643,5212.34406986,0.00000000,3283.64763021,0.11123101,12.06051675,0.01998405,0.01998413,38340,118,1
5212.32374643,5212.34406986,0.00000000,3283.64763021,0.11123101,12.06051675,0.01998405,0.01998413,38340,118,1
5212.48960990,5212.48005681,0.00000000,3292.64638198,0.04065846,11.93994156,0.01998416,0.01998413,38339,118,1
5212.59183903,nan,0.00000000,3298.19902593,0.09571239,11.86503023,0.01998403,0.01998413,38338,118,1
5212.75501148,5212.75205199,0.00000000,3307.07185250,0.17950232,11.74453047,0.01998414,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64977149,nan,0.00000000,-2147483648,118,1
5213.01996676,5213.02407555,0.00000000,3321.50565006,0.19884894,11.54646316,0.01998411,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49813910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47041633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41483130,nan,0.00000000,-2147483648,118,1
5213.29840681,5213.29612751,0.00000000,3336.70938260,0.18229578,11.33517316,0.01998414,0.01998413,38333,118,1
5213.40196035,5213.43216414,0.00000000,3342.37303258,0.23541097,11.25578717,0.01998401,0.01998413,38332,118,1
5213.40196035,5213.43216414,0.00000000,3342.37303258,0.23541097,11.25578717,0.01998401,0.01998413,38332,118,1
5213.57030996,5213.56820787,0.00000000,3351.59137498,0.21810902,11.12581041,0.01998414,0.01998413,38331,118,1
5213.57030996,5213.56820787,0.00000000,3351.59137498,0.21810902,11.12581041,0.01998414,0.01998413,38331,118,1
5213.69865571,5213.70425869,0.00000000,3358.62823876,0.18720659,11.02596620,0.01998411,0.01998413,38330,118,1
5213.85048948,5213.84031662,0.00000000,3366.96300441,0.13004677,10.90702116,0.01998417,0.01998413,38329,118,1
5213.85048948,5213.84031662,0.00000000,3366.96300441,0.13004677,10.90702116,0.01998417,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77723433,nan,0.00000000,-2147483648,118,1
5214.10730397,5214.11245378,0.00000000,3381.08565517,0.10276652,10.70382849,0.01998411,0.01998413,38327,118,1
5214.10730397,5214.11245378,0.00000000,3381.08565517,0.10276652,10.70382849,0.01998411,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61813566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54542201,nan,0.00000000,-2147483648,118,1
5214.38494806,5214.38461935,3396.36207610,3396.38021876,0.09486240,10.48152263,0.01998413,0.01998413,38325,118,0
5214.50000743,5214.52071279,0.00000000,3402.74243732,0.14096352,10.38838403,0.01998405,0.01998413,38324,118,1
5214.64711872,5214.65681334,0.00000000,3410.87456433,0.18454187,10.26878566,0.01998409,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16349832,nan,0.00000000,-2147483648,118,1
5214.90542403,5214.92903574,0.00000000,3425.17891606,0.03194268,10.05696625,0.01998404,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02987103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97025719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92545821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88058427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83563628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80563025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74552171,nan,0.00000000,-2147483648,118,1
5215.34723551,5215.33742264,0.00000000,3449.72149158,0.15230243,9.68948440,0.01998417,0.01998413,38318,118,1
5215.47054567,5215.47356582,0.00000000,3456.58862347,0.11475672,9.58579839,0.01998412,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48867128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42792088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39750225,nan,0.00000000,-2147483648,118,1
5215.73274062,5215.74587350,0.00000000,3471.21547176,0.38454407,9.36377308,0.01998408,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27554462,nan,0.00000000,-2147483648,118,1
5215.90689773,5215.88203801,0.00000000,3480.95009718,0.32508946,9.21516331,0.01998423,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15314733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12248139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07643368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03032823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99955966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96876613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89167501,nan,0.00000000,-2147483648,118,1
5216.42914160,5216.42676714,0.00000000,3510.23333120,0.19147973,8.76440750,0.01998414,0.01998413,38310,118,1
5216.55705959,5216.56296720,0.00000000,3517.42715809,0.31220658,8.65289159,0.01998411,0.01998413,38309,118,1
5216.55705959,5216.56296720,0.00000000,3517.42715809,0.31220658,8.65289159,0.01998411,0.01998413,38309,118,1
5216.71847442,5216.69917437,0.00000000,3526.51677751,0.09035468,8.51158743,0.01998421,0.01998413,38308,118,1
5216.81856149,nan,0.00000000,3532.15964850,0.19303955,8.42365145,0.01998407,0.01998413,38307,118,1
5216.81856149,5216.83538866,0.00000000,3532.15964850,0.19303955,8.42365145,0.01998407,0.01998413,38307,118,1
5216.99062379,5216.97161006,0.00000000,3541.87258343,0.02789642,8.27192815,0.01998420,0.01998413,38306,118,1
5217.08853293,5217.10783857,0.00000000,3547.40643462,0.16508855,8.18529180,0.01998406,0.01998413,38305,118,1
5217.24164246,5217.24407420,0.00000000,3556.07025505,0.40188585,8.04938983,0.01998412,0.01998413,38304,118,1
5217.24164246,5217.24407420,0.00000000,3556.07025505,0.40188585,8.04938983,0.01998412,0.01998413,38304,118,1
5217.42107065,5217.38031694,0.00000000,3566.23896837,0.40540348,7.88950061,0.01998429,0.01998413,38303,118,1
5217.42107065,5217.38031694,0.00000000,3566.23896837,0.40540348,7.88950061,0.01998429,0.01998413,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76721531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70411087,nan,0.00000000,-2147483648,118,1
5217.77870963,5217.78908787,0.00000000,3586.55805114,0.12851826,7.56893135,0.01998409,0.01998413,38300,118,1
5199.19803206,5199.18697413,0.00000000,698.00000000,nan,17.36554298,0.01998416,0.01998411,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.69326278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.91089421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.09173511,nan,0.00000000,-2147483648,117,1
5199.83698064,5199.86355116,0.00000000,722.65904852,0.14541419,18.25982000,0.01998401,0.01998412,38432,117,1
5199.83698064,5199.86355116,0.00000000,722.65904852,0.14541419,18.25982000,0.01998401,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48792511,nan,0.00000000,-2147483648,117,1
5200.23981267,nan,0.00000000,738.23904911,0.15180965,18.81892632,0.01998400,0.01998412,38429,117,1
5200.23981267,nan,0.00000000,738.23904911,0.15180965,18.81892632,0.01998400,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98886470,nan,0.00000000,-2147483648,117,1
5200.51929690,5200.54030429,0.00000000,749.06371346,0.37594750,19.20468459,0.01998404,0.01998412,38427,117,1
5200.74537912,5200.67567605,0.00000000,757.82927035,0.08481560,19.51544134,0.01998438,0.01998412,38426,117,1
5200.74537912,5200.67567605,0.00000000,757.82927035,0.08481560,19.51544134,0.01998438,0.01998412,38426,117,1
5200.89349783,5200.81105486,0.00000000,763.57653506,0.16368082,19.71840585,0.01998443,0.01998412,38425,117,1
5200.89349783,nan,0.00000000,763.57653506,0.16368082,19.71840585,0.01998443,0.01998412,38425,117,1
5200.89349783,nan,0.00000000,763.57653506,0.16368082,19.71840585,0.01998443,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94451191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01475278,nan,0.00000000,-2147483648,117,1
5201.23294162,nan,0.00000000,776.76094839,0.06624074,20.18165523,0.01998418,0.01998412,38422,117,1
5201.50430663,5201.48805464,0.00000000,787.31456661,0.10647657,20.55010135,0.01998418,0.01998412,38420,117,1
5201.61151024,5201.62347574,0.00000000,791.48711496,0.02645881,20.69519184,0.01998407,0.01998412,38419,117,1
5201.61151024,nan,0.00000000,791.48711496,0.02645881,20.69519184,0.01998407,0.01998412,38419,117,1
5201.75947339,5201.75890389,797.19773348,797.21991807,0.14025223,20.89399962,0.01998412,0.01998412,38418,117,0
5201.92149453,nan,0.00000000,803.56281048,0.60994498,21.11324040,0.01998422,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30056996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36933602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43802640,nan,0.00000000,-2147483648,117,1
5202.28955612,nan,0.00000000,817.92143592,0.12484666,21.60673177,0.01998408,0.01998412,38414,117,1
5202.47533013,nan,0.00000000,825.17723077,0.29043049,21.85462220,0.01998479,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01883828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.08680944,nan,0.00000000,-2147483648,117,1
5202.79457951,5202.70709845,0.00000000,837.65952332,0.12260167,22.27874124,0.01998445,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49304586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56048679,nan,0.00000000,-2147483648,117,1
5203.16872090,5203.11357337,0.00000000,852.30957774,0.25596532,22.77275212,0.01998433,0.01998412,38408,117,1
5203.28892408,5203.11357337,0.00000000,857.02126252,0.21213869,22.93076962,0.01998479,0.01998412,38408,117,1
5203.52284813,5203.52011180,0.00000000,866.19747028,0.13858737,23.23730806,0.01998413,0.01998412,38405,117,1
5203.52284813,5203.52011180,0.00000000,866.19747028,0.13858737,23.23730806,0.01998413,0.01998412,38405,117,1
5203.68388061,5203.65563873,0.00000000,872.51967094,0.01056767,23.44757761,0.01998423,0.01998412,38404,117,1
5203.84009746,5203.79117272,0.00000000,878.65697392,0.23441066,23.65097286,0.01998431,0.01998412,38403,117,1
5204.05487980,5204.06226187,0.00000000,887.10185762,0.16078632,23.92967574,0.01998409,0.01998412,38401,117,1
5204.20253634,5204.19781704,0.00000000,892.91198685,0.19009602,24.12063957,0.01998414,0.01998412,38400,117,1
5204.36103933,5204.33337927,0.00000000,899.15302140,0.13349671,24.32505279,0.01998423,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.48329655,nan,0.00000000,-2147483648,117,1
5204.57546311,5204.60452491,0.00000000,907.60271614,0.28014148,24.60062891,0.01998401,0.01998412,38397,117,1
5204.72773472,5204.74010833,0.00000000,913.60796088,0.26086728,24.79565872,0.01998407,0.01998412,38396,117,1
5204.72773472,5204.74010833,0.00000000,913.60796088,0.26086728,24.79565872,0.01998407,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13153938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22812088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32453148,nan,0.00000000,-2147483648,117,1
5205.33210338,5205.28251264,0.00000000,937.48196481,0.10054129,25.56423370,0.01998431,0.01998412,38392,117,1
5205.33210338,5205.28251264,0.00000000,937.48196481,0.10054129,25.56423370,0.01998431,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54882487,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67657467,nan,0.00000000,-2147483648,117,1
5205.55424592,5205.55375719,946.24181461,946.26116449,0.28218240,25.84414005,0.01998412,0.01998412,38390,117,0
5205.69137817,5205.68939007,0.00000000,951.70392062,0.05723704,26.01693559,0.01998413,0.01998412,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18453412,nan,0.00000000,-2147483648,117,1
5205.95951358,5205.96067702,962.36729052,962.32114185,0.05819317,26.35238891,0.01998412,0.01998412,38387,117,0
5206.08903828,5206.09633110,0.00000000,967.47139144,0.10386872,26.51434037,0.01998409,0.01998412,38386,117,1
5206.23030687,5206.23199225,973.13632910,973.06938957,0.21907899,26.68979952,0.01998411,0.01998412,38385,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.87503380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.96847983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09280828,nan,0.00000000,-2147483648,117,1
5206.63827461,5206.63901813,989.31722574,989.28764220,0.13828323,27.19476729,0.01998412,0.01998412,38382,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.27873032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34055215,nan,0.00000000,-2147483648,117,1
