wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.42445177,5192.43470560,0.00000000,2282.71564274,0.16059990,35.05557483,0.01998408,0.01998412,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09967870,nan,0.00000000,-2147483648,118,1
5192.70634117,5192.70459211,0.00000000,2295.95678571,0.38482157,35.12544523,0.01998413,0.01998412,38485,118,1
5192.84054947,5192.83954590,2302.23053215,2302.27775673,0.22065575,35.15762783,0.01998413,0.01998412,38484,118,0
5192.96502975,5192.97450671,0.00000000,2308.12874517,0.39926950,35.18674331,0.01998409,0.01998412,38483,118,1
5193.10409182,5193.10947453,0.00000000,2314.68016489,0.14914919,35.21857548,0.01998410,0.01998412,38482,118,1
5193.24048734,5193.24444938,0.00000000,2321.11154516,0.12214731,35.24903491,0.01998411,0.01998412,38481,118,1
5193.38217554,5193.37943125,0.00000000,2327.79836123,0.16095972,35.27987523,0.01998413,0.01998412,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30772307,nan,0.00000000,-2147483648,118,1
5193.64954579,5193.64941607,2340.43597700,2340.44211152,0.21471593,35.33588204,0.01998413,0.01998412,38478,118,0
5193.78062375,5193.78441901,0.00000000,2346.63490569,0.19103634,35.36221325,0.01998411,0.01998412,38477,118,1
5193.91673209,5193.91942898,0.00000000,2353.08033849,0.10832472,35.38885082,0.01998411,0.01998412,38476,118,1
5194.06418685,5194.05444597,0.00000000,2360.06939992,0.34425295,35.41685060,0.01998416,0.01998412,38475,118,1
5194.19346947,5194.18946999,0.00000000,2366.20255892,0.18946878,35.44066374,0.01998414,0.01998412,38474,118,1
5194.33244616,5194.32450104,0.00000000,2372.80126813,0.13129728,35.46549399,0.01998416,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48447952,nan,0.00000000,-2147483648,118,1
5194.58776251,5194.59458421,0.00000000,2384.93921275,0.06545793,35.50902956,0.01998410,0.01998412,38471,118,1
5194.73290666,5194.72963634,0.00000000,2391.84837579,0.19570252,35.53257450,0.01998414,0.01998412,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54954680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55920096,nan,0.00000000,-2147483648,118,1
5195.00792721,5194.99976168,0.00000000,2404.95768648,0.17035562,35.57478497,0.01998416,0.01998413,38468,118,1
5195.14137855,5195.13483490,0.00000000,2411.32727570,0.12325556,35.59413057,0.01998415,0.01998413,38467,118,1
5195.25625004,5195.26991515,0.00000000,2416.81447102,0.05398404,35.61018635,0.01998407,0.01998413,38466,118,1
5195.38833129,5195.40500243,0.00000000,2423.12880730,0.09342465,35.62796426,0.01998406,0.01998413,38465,118,1
5195.52945148,5195.54009674,0.00000000,2429.88126330,0.08652747,35.64614946,0.01998408,0.01998413,38464,118,1
5195.66891515,5195.67519808,0.00000000,2436.56056408,0.30123754,35.66329799,0.01998410,0.01998413,38463,118,1
5195.80058971,5195.81030646,0.00000000,2442.87240953,0.13558881,35.67873606,0.01998409,0.01998413,38462,118,1
5195.92650402,5195.94542186,0.00000000,2448.91322669,0.29551212,35.69281351,0.01998405,0.01998413,38461,118,1
5196.08386788,5196.08054431,0.00000000,2456.46986990,0.01803957,35.70946316,0.01998414,0.01998413,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72097172,nan,0.00000000,-2147483648,118,1
5196.35537658,5196.35081030,0.00000000,2469.52616519,0.15858157,35.73571671,0.01998414,0.01998413,38458,118,1
5196.49954802,5196.48595385,0.00000000,2476.46857759,0.01206489,35.74838062,0.01998418,0.01998413,38457,118,1
5196.61701504,5196.62110443,0.00000000,2482.12996070,0.15181166,35.75804215,0.01998411,0.01998413,38456,118,1
5196.74807970,5196.75626205,0.00000000,2488.45188751,0.16287418,35.76812456,0.01998410,0.01998413,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77345678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77778223,nan,0.00000000,-2147483648,118,1
5197.02779511,5197.02659841,2501.91988214,2501.97775598,0.24580037,35.78719427,0.01998413,0.01998413,38453,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.79340733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79801979,nan,0.00000000,-2147483648,118,1
5197.29301512,5197.29696292,0.00000000,2514.79605807,0.24408023,35.80212163,0.01998411,0.01998413,38451,118,1
5197.43414444,5197.43215573,0.00000000,2521.63439133,0.19026125,35.80883415,0.01998413,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81349194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81876365,nan,0.00000000,-2147483648,118,1
5197.84477519,nan,0.00000000,2541.56809233,0.04137395,35.82343840,0.01998415,0.01998413,38447,118,1
5197.97194983,nan,0.00000000,2547.75284568,0.08471438,35.82646835,0.01998412,0.01998413,38446,118,1
5198.10916163,5198.10822542,2554.40006303,2554.44565011,0.28531715,35.82894668,0.01998413,0.01998413,38445,118,0
5198.25436384,5198.24346049,0.00000000,2561.50620421,0.09449388,35.83065956,0.01998417,0.01998413,38444,118,1
5198.37770916,5198.37870260,2567.58274708,2567.53428396,0.09600359,35.83138963,0.01998412,0.01998413,38443,118,0
5198.50425058,5198.51395175,0.00000000,2573.69746771,0.18504430,35.83143887,0.01998409,0.01998413,38442,118,1
5198.64892010,5198.64920795,2580.79085343,2580.77678598,0.13354739,35.83062580,0.01998413,0.01998413,38441,118,0
5198.77072148,5198.78447119,0.00000000,2586.72066889,0.15108536,35.82922529,0.01998407,0.01998413,38440,118,1
5198.91350411,5198.91974148,0.00000000,2593.70861446,0.24093519,35.82674102,0.01998410,0.01998413,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82373007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82261925,nan,0.00000000,-2147483648,118,1
5199.19102995,nan,0.00000000,2607.31059760,0.14907133,35.81931000,0.01998413,0.01998413,38437,118,1
5199.30754291,nan,0.00000000,2613.02880762,0.23576768,35.81516259,0.01998406,0.01998413,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80928720,nan,0.00000000,-2147483648,118,1
5199.59405098,nan,0.00000000,2627.10954078,0.07772465,35.80236838,0.01998412,0.01998413,38434,118,1
5199.71943164,nan,0.00000000,2633.28026606,0.24396242,35.79560466,0.01998408,0.01998413,38433,118,1
5199.87063773,5199.86683086,0.00000000,2640.72913945,0.18636573,35.78650115,0.01998414,0.01998413,38432,118,1
5199.99756519,nan,0.00000000,2646.98800649,0.04627094,35.77805823,0.01998411,0.01998413,38431,118,1
5200.11862186,5200.13749127,0.00000000,2652.96252642,0.12994845,35.76932282,0.01998406,0.01998413,38430,118,1
5200.11862186,5200.13749127,0.00000000,2652.96252642,0.12994845,35.76932282,0.01998406,0.01998413,38430,118,1
5200.27198987,5200.27283205,2660.58140765,2660.53977922,0.25546529,35.75729440,0.01998413,0.01998413,38429,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.74796841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74441450,nan,0.00000000,-2147483648,118,1
5200.52888191,5200.54353478,0.00000000,2673.24765767,0.07976093,35.73473805,0.01998407,0.01998413,38427,118,1
5200.67163987,5200.67889672,0.00000000,2680.31992407,0.12645891,35.72089179,0.01998410,0.01998413,38426,118,1
5200.81200974,nan,0.00000000,2687.28079531,0.15249891,35.70636089,0.01998412,0.01998413,38425,118,1
5200.81200974,nan,0.00000000,2687.28079531,0.15249891,35.70636089,0.01998412,0.01998413,38425,118,1
5200.95102440,5200.94964177,2694.11628283,2694.18495327,0.19981317,35.69106388,0.01998413,0.01998413,38424,118,0
5201.09104076,5201.08502488,0.00000000,2701.13823756,0.19649620,35.67476785,0.01998415,0.01998413,38423,118,1
5201.22186417,5201.22041504,2707.57761665,2707.64972986,0.02101342,35.65869735,0.01998414,0.01998413,38422,118,0
5201.34857126,5201.35581226,0.00000000,2713.95215340,0.13238815,35.64239694,0.01998410,0.01998413,38421,118,1
5201.48801773,5201.49121654,0.00000000,2720.90033814,0.08505495,35.62357610,0.01998412,0.01998413,38420,118,1
5201.62903327,5201.62662788,0.00000000,2727.93370665,0.16808728,35.60361647,0.01998414,0.01998413,38419,118,1
5201.76289276,5201.76204627,2734.58433575,2734.62662602,0.07472773,35.58377475,0.01998413,0.01998413,38418,118,0
5201.89925138,5201.89747172,0.00000000,2741.43100670,0.20958677,35.56275470,0.01998414,0.01998413,38417,118,1
5202.02335401,5202.03290423,0.00000000,2747.63862381,0.06496655,35.54283250,0.01998409,0.01998413,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51144352,nan,0.00000000,-2147483648,118,1
5202.30188797,5202.30379044,0.00000000,2761.59101395,0.19121745,35.49545845,0.01998412,0.01998413,38414,118,1
5202.43892766,5202.43924413,2768.49394793,2768.47806481,0.11152428,35.47074939,0.01998413,0.01998413,38413,118,0
5202.43892766,5202.43924413,2768.49394793,2768.47806481,0.11152428,35.47074939,0.01998413,0.01998413,38413,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.44654312,nan,0.00000000,-2147483648,118,1
5202.71114526,5202.71017270,2782.10460723,2782.15351497,0.04009675,35.41908986,0.01998413,0.01998413,38411,118,0
5202.84900667,5202.84564758,0.00000000,2789.07901144,0.21603439,35.39161179,0.01998414,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35909862,nan,0.00000000,-2147483648,118,1
5203.11481760,5203.11661854,0.00000000,2802.47306886,0.16652566,35.33595684,0.01998412,0.01998413,38408,118,1
5203.24711551,5203.25211461,0.00000000,2809.14914269,0.14518059,35.30697983,0.01998411,0.01998413,38407,118,1
5203.38567045,5203.38761775,0.00000000,2816.14787172,0.19848673,35.27571906,0.01998412,0.01998413,38406,118,1
5203.51300741,nan,0.00000000,2822.58620830,0.15092565,35.24616288,0.01998409,0.01998413,38405,118,1
5203.51300741,5203.52312795,0.00000000,2822.58620830,0.15092565,35.24616288,0.01998409,0.01998413,38405,118,1
5203.65733548,5203.65864522,0.00000000,2829.89090266,0.11700953,35.21170297,0.01998413,0.01998413,38404,118,1
5203.79135675,5203.79416956,0.00000000,2836.68088492,0.18534323,35.17878784,0.01998412,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14235443,nan,0.00000000,-2147483648,118,1
5204.08425859,5204.06523944,0.00000000,2851.54364626,0.23228755,35.10376828,0.01998420,0.01998413,38401,118,1
5204.20063208,5204.20078498,2857.48672963,2857.47895458,0.04106718,35.07267025,0.01998413,0.01998413,38400,118,0
5204.33862763,5204.33633759,0.00000000,2864.47724916,0.08347711,35.03516697,0.01998414,0.01998413,38399,118,1
5204.47159740,5204.47189727,2871.28640628,2871.27112797,0.18074709,34.99789387,0.01998413,0.01998413,38398,118,0
5204.58715539,5204.60746402,0.00000000,2877.13743838,0.16326447,34.96502377,0.01998405,0.01998413,38397,118,1
5204.74179168,5204.74303785,2885.11413235,2885.05051993,0.05231930,34.91967810,0.01998413,0.01998413,38396,118,0
5204.87901297,5204.87861874,2892.03831995,2892.05846291,0.05652715,34.87855337,0.01998414,0.01998413,38395,118,0
5204.99340554,5205.01420671,0.00000000,2897.88268397,0.16431959,34.84368458,0.01998405,0.01998413,38394,118,1
5205.15206749,5205.14980175,0.00000000,2906.00193166,0.18245896,34.79402969,0.01998414,0.01998413,38393,118,1
5205.15206749,5205.14980175,0.00000000,2906.00193166,0.18245896,34.79402969,0.01998414,0.01998413,38393,118,1
5205.27761605,5205.28540386,0.00000000,2912.43352064,0.21035689,34.75383111,0.01998410,0.01998413,38392,118,1
5205.42740278,5205.42101305,0.00000000,2920.11473705,0.18041569,34.70482011,0.01998416,0.01998413,38391,118,1
5205.55298900,5205.55662931,0.00000000,2926.56161994,0.02680258,34.66284285,0.01998412,0.01998413,38390,118,1
5205.68361548,5205.69225265,0.00000000,2933.27373888,0.25779222,34.61832183,0.01998410,0.01998413,38389,118,1
5205.84056972,5205.82788306,0.00000000,2941.34747646,0.27088217,34.56366517,0.01998418,0.01998413,38388,118,1
5205.95365404,5205.96352055,0.00000000,2947.17050854,0.07878447,34.52349647,0.01998409,0.01998413,38387,118,1
5206.23188358,5206.23481676,0.00000000,2961.51870026,0.08280703,34.42184087,0.01998412,0.01998413,38385,118,1
5206.36242830,5206.37047548,0.00000000,2968.26135631,0.17356095,34.37275339,0.01998410,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33031202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30788207,nan,0.00000000,-2147483648,118,1
5206.64240955,5206.64181416,2982.72858264,2982.75941185,0.11759740,34.26435364,0.01998414,0.01998413,38382,118,0
5206.76934487,5206.77749411,0.00000000,2989.32203122,0.56863214,34.21400549,0.01998410,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15408709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11447974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09850698,nan,0.00000000,-2147483648,118,1
5207.19340079,5207.18457648,0.00000000,3011.34019398,0.20696660,34.03924957,0.01998417,0.01998413,38378,118,1
5207.31173788,nan,0.00000000,3017.49750691,0.03909269,33.98877059,0.01998410,0.01998413,38377,118,1
5207.47000882,5207.45600013,0.00000000,3025.74152066,0.36808757,33.92008262,0.01998419,0.01998413,38376,118,1
5207.59434416,5207.59172258,0.00000000,3032.22503389,0.15254086,33.86517649,0.01998414,0.01998413,38375,118,1
5207.70788334,5207.72745211,0.00000000,3038.15107989,0.00645147,33.81430840,0.01998406,0.01998413,38374,118,1
5207.98520137,5207.99893243,0.00000000,3052.64755086,0.07831854,33.68712280,0.01998408,0.01998413,38372,118,1
5208.17876015,nan,0.00000000,3062.78434122,0.06132540,33.59586590,0.01998482,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54816694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50196497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48335389,nan,0.00000000,-2147483648,118,1
5208.53935528,5208.54197811,0.00000000,3081.71028051,0.11631523,33.42036697,0.01998412,0.01998413,38368,118,1
5208.66967269,5208.67775724,0.00000000,3088.56334053,0.20072784,33.35517422,0.01998410,0.01998413,38367,118,1
5208.81279293,5208.81354347,3096.16261165,3096.12307689,0.16347019,33.28224379,0.01998413,0.01998413,38366,118,0
5208.94728142,5208.94933678,0.00000000,3103.18578918,0.09712420,33.21314564,0.01998413,0.01998413,38365,118,1
5209.20531075,5209.22094468,0.00000000,3116.80603518,0.14112602,33.07726438,0.01998407,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02453528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00409695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97329938,nan,0.00000000,-2147483648,118,1
5209.49141736,5209.49258094,0.00000000,3131.94135925,0.13817708,32.92220554,0.01998413,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85893622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83789992,nan,0.00000000,-2147483648,118,1
5209.76646971,5209.76424558,0.00000000,3146.52484261,0.06999223,32.76875055,0.01998414,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71011103,nan,0.00000000,-2147483648,118,1
5210.03959788,5210.03593858,0.00000000,3161.03847853,0.09900029,32.61208027,0.01998415,0.01998413,38357,118,1
5210.16007803,5210.17179572,0.00000000,3167.45086720,0.16305176,32.54160417,0.01998409,0.01998413,38356,118,1
5210.28821344,5210.30765996,0.00000000,3174.27761015,0.00908728,32.46572726,0.01998406,0.01998414,38355,118,1
5210.44250626,5210.44353129,3182.58172677,3182.52701970,0.13217436,32.37287197,0.01998413,0.01998414,38354,118,0
5210.59437036,5210.57940972,0.00000000,3190.61789748,0.29919431,32.28056092,0.01998419,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23005129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20687874,nan,0.00000000,-2147483648,118,1
5210.84983915,5210.85118787,0.00000000,3204.28431028,0.12557802,32.12184544,0.01998413,0.01998414,38351,118,1
5210.99757127,5210.98708760,0.00000000,3212.20044502,0.09900902,32.02830566,0.01998418,0.01998414,38350,118,1
5211.11687522,5211.12299442,0.00000000,3218.60033387,0.19204415,31.95182075,0.01998411,0.01998414,38349,118,1
5211.25530283,5211.25890834,0.00000000,3226.03401665,0.15659188,31.86201328,0.01998412,0.01998414,38348,118,1
5211.37280197,5211.39482935,0.00000000,3232.35053045,0.92373517,31.78488470,0.01998405,0.01998414,38347,118,1
5211.37280197,5211.39482935,0.00000000,3232.35053045,0.92373517,31.78488470,0.01998405,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66560692,nan,0.00000000,-2147483648,118,1
5211.66460818,5211.66669269,0.00000000,3248.06420406,0.24240959,31.58974834,0.01998413,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54014317,nan,0.00000000,-2147483648,118,1
5211.80981568,5211.80263501,0.00000000,3255.89787179,0.12631431,31.49072776,0.01998416,0.01998414,38344,118,1
5211.93024433,5211.93858444,0.00000000,3262.40200542,0.12460075,31.40763243,0.01998410,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34840718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32252110,nan,0.00000000,-2147483648,118,1
5212.19422243,5212.21050459,0.00000000,3276.68204932,0.12999398,31.22238864,0.01998407,0.01998414,38341,118,1
5212.31812765,nan,0.00000000,3283.39574334,0.08417903,31.13396379,0.01998455,0.01998414,38341,118,1
5212.31812765,nan,0.00000000,3283.39574334,0.08417903,31.13396379,0.01998455,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00598370,nan,0.00000000,-2147483648,118,1
5212.61194514,5212.61843810,0.00000000,3299.34416504,0.14923116,30.92048653,0.01998411,0.01998414,38338,118,1
5212.75308384,5212.75443015,0.00000000,3307.01934286,0.16838660,30.81603133,0.01998413,0.01998414,38337,118,1
5212.75308384,5212.75443015,0.00000000,3307.01934286,0.16838660,30.81603133,0.01998413,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73386245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67852683,nan,0.00000000,-2147483648,118,1
5213.02951352,5213.02643556,0.00000000,3322.07849631,0.09673916,30.60783323,0.01998415,0.01998414,38335,118,1
5213.19170316,nan,0.00000000,3330.93075748,0.30002780,30.48343541,0.01998477,0.01998414,38335,118,1
5213.19170316,5213.02643556,0.00000000,3330.93075748,0.30002780,30.48343541,0.01998477,0.01998414,38335,118,1
5213.30990715,5213.29846941,0.00000000,3337.39006655,0.13271788,30.39172369,0.01998418,0.01998414,38333,118,1
5213.30990715,5213.29846941,0.00000000,3337.39006655,0.13271788,30.39172369,0.01998418,0.01998414,38333,118,1
5213.44531874,5213.43449699,0.00000000,3344.79777574,0.36604888,30.28556777,0.01998418,0.01998414,38332,118,1
5213.57091783,5213.57053168,3351.66939521,3351.69055302,0.17895865,30.18585142,0.01998414,0.01998414,38331,118,0
5213.57091783,5213.57053168,3351.66939521,3351.69055302,0.17895865,30.18585142,0.01998414,0.01998414,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.09377930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04973447,nan,0.00000000,-2147483648,118,1
5213.84445148,5213.84262240,0.00000000,3366.68288683,0.02226026,29.96582920,0.01998414,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88676543,nan,0.00000000,-2147483648,118,1
5214.09956991,nan,0.00000000,3380.71124028,0.04145697,29.75606322,0.01998408,0.01998414,38327,118,1
5214.09956991,5214.11474155,0.00000000,3380.71124028,0.04145697,29.75606322,0.01998408,0.01998414,38327,118,1
