wlc,wll,posc,posm,posme,posmy,order,flag
5633.76126837,5633.76116567,2854.37933246,2854.38416225,0.04446439,372.47560043,109,0
5634.02073277,5634.02025250,2866.57498345,2866.59761001,0.04056823,372.42910554,109,0
5635.94827642,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99195271,109,4
5638.34098176,5638.34174409,3073.24930164,3073.21226748,0.03992708,371.21685115,109,0
5641.86692267,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57851082,109,2
5644.15069144,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18219101,109,3
5647.50621667,5647.50657854,3534.37274563,3534.35386159,0.04972768,365.61737739,109,0
5656.37212481,5656.37243286,4015.94916172,4015.93172347,0.06009857,355.51954051,109,0
5656.97173775,5656.97114246,4049.95974852,4049.99367575,0.07873803,354.64152022,109,0
5657.17799309,5657.17763466,4061.73979011,4061.76025664,0.08173937,354.33319382,109,0
5622.33753503,5622.33737420,342.43571367,342.44124260,0.01813194,362.25694769,108,0
5623.07524251,5623.07526466,367.83583758,367.83507425,0.03245923,363.36506766,108,0
5624.10871578,5624.10962555,403.54881858,403.51735148,0.03300513,364.90163770,108,0
5626.55607494,5626.55751558,488.59237688,488.54210660,0.03859604,368.46643012,108,0
5629.35593493,5629.35671480,586.75591090,586.72842282,0.03492199,372.41373629,108,0
5629.93087851,5629.93537512,0.00000000,607.00000000,0.00000000,373.20609723,108,4
5630.54160640,5630.55028386,0.00000000,628.59755956,0.01591970,374.04177610,108,0
5633.76050079,5633.76116567,743.27480444,743.25098403,0.03005596,378.33104689,108,0
5634.00453833,5634.02025250,0.00000000,752.00000000,0.00000000,378.64819164,108,4
5635.94872239,5635.95494582,0.00000000,822.00000000,0.00000000,381.13374487,108,4
5638.34094551,5638.34174409,908.89126276,908.86211602,0.02999044,384.08976993,108,0
5641.85557514,5641.87191071,0.00000000,1038.00000000,0.00000000,388.22187686,108,4
5644.15663044,5644.15637265,1123.54434694,1123.55397621,0.01392132,390.78645008,108,0
5647.50625165,5647.50657854,1249.60489376,1249.59250481,0.02138093,394.31343289,108,0
5656.37263104,5656.37243286,1592.34974406,1592.35756193,0.01217681,402.39130300,108,0
5656.97227179,5656.97114246,1616.00192172,1616.04660121,0.04132560,402.86776531,108,0
5657.17679856,5657.17763466,1624.17558434,1624.14247151,0.02986591,403.02817327,108,0
5659.08315806,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47113770,108,4
5659.30693654,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63421394,108,2
5659.83446298,5659.83464633,1730.08404609,1730.07669078,0.04428654,405.01321506,108,0
5660.63781678,5660.63867353,1762.40204378,1762.36753673,0.06850508,405.57620685,108,0
5661.28115084,5661.28031865,1788.28776875,1788.32139561,0.01586526,406.01445634,108,0
5665.79947474,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76593397,108,4
5667.36542005,5667.36493018,2037.98796308,2038.00837959,0.04422007,409.58131125,108,0
5670.30047982,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90920657,108,2
5671.00939272,5671.00932011,2191.44864901,2191.45173797,0.01310493,411.18945323,108,0
5674.60736440,5674.60806540,2346.07521057,2346.04478572,0.05383363,412.35988087,108,0
5675.82921060,5675.82797514,2399.21907588,2399.27310244,0.03072946,412.65834665,108,0
5677.95910286,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05369488,108,4
5678.85987812,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17183930,108,4
5679.63215281,5679.63138466,2567.43348854,2567.46785386,0.03837447,413.24936762,108,0
5681.95054761,5681.94990032,2671.91184437,2671.94123364,0.05823267,413.34703258,108,0
5684.02363606,5684.02412194,2766.72423283,2766.70187683,0.03688685,413.25694150,108,0
5686.78932383,5686.78943879,2895.16059677,2895.15520839,0.05196111,412.86331616,108,0
5688.03490750,5688.03601426,2953.84193388,2953.78960583,0.06095376,412.57971751,108,0
5612.20322737,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12821829,108,4
5691.74798871,5691.74094909,0.00000000,3131.68592569,0.12280664,411.32039781,108,0
5692.92132808,5692.92157014,3188.91841797,3188.90656175,0.07018198,410.78773230,108,0
5693.74970580,5693.75300759,0.00000000,3229.60913086,0.00000000,410.37100983,108,2
5696.42260568,5696.42246325,3362.70552166,3362.71268891,0.05771436,408.78862889,108,0
5696.75813940,5696.76165222,0.00000000,3379.62573242,0.00000000,408.56346319,108,3
5701.45709660,5701.45711291,3621.33136146,3621.33050592,0.05679864,404.75144704,108,0
5704.43325785,5704.43343643,3779.55916265,3779.54954407,0.06755144,401.65412237,108,0
5705.58685271,5705.58357721,0.00000000,3842.00000000,0.00000000,400.30033589,108,4
5706.21758152,5706.21787769,3876.45576504,3876.43954804,0.06075843,399.52196549,108,0
5706.91396652,5706.91295625,3914.65044960,3914.70615232,0.04848718,398.63057843,108,0
5707.10244404,5707.10380062,3925.18525660,3925.11033547,0.11817372,398.38339414,108,0
5707.22729013,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21857220,108,5
5708.26891988,5708.26890213,3989.90524719,3989.90623838,0.06933389,396.79749249,108,0
5708.88216079,5708.88252202,4024.27567298,4024.25537472,0.09300349,395.92429881,108,0
5674.61106072,5674.60806540,0.00000000,333.00000000,0.00000000,402.61179776,107,4
5675.82750222,5675.82797514,374.51001307,374.49384915,0.04103390,404.42748953,107,0
5677.94152104,5677.96135279,0.00000000,447.00000000,0.00000000,407.52245089,107,5
5678.86943045,5678.86758684,0.00000000,479.00000000,0.00000000,408.85692594,107,4
5679.62110769,5679.63138466,0.00000000,505.00000000,0.00000000,409.92700157,107,4
5681.95087693,5681.94990032,586.01426721,586.04837810,0.03944561,413.18108376,107,0
5684.02210558,5684.02412194,658.73421230,658.66325748,0.02918522,415.99162075,107,0
5686.78923228,5686.78943879,756.55667101,756.54932805,0.03015504,419.62332866,107,0
5688.03568290,5688.03601426,800.99274350,800.98090348,0.03528965,421.21234403,107,0
5689.68187392,5689.67778443,0.00000000,860.00000000,0.00000000,423.26565082,107,4
5691.73131430,5691.74094909,0.00000000,934.00000000,0.00000000,425.74760710,107,4
5664.66201663,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86653190,107,4
5693.75313486,5693.75300759,1007.60169040,1007.60634192,0.03091140,428.11421712,107,0
5696.42331979,5696.42246325,1105.68664918,1105.71828828,0.02716792,431.11035130,107,0
5696.75544990,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47266292,107,4
5701.45689403,5701.45711291,1293.69631366,1293.68805062,0.03105758,436.34500439,107,0
5664.66201663,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86653190,107,4
5705.58645702,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21519026,107,4
5706.21058457,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76536112,107,3
5706.91364424,5706.91295625,1502.14363376,1502.17025179,0.02030631,441.37376229,107,0
5707.10376124,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53643097,107,2
5707.23782326,5707.23610957,1514.66209393,1514.72847369,0.14403290,441.65057284,107,0
5708.26411432,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50919541,107,3
5708.58317868,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77087931,107,4
5708.88295464,5708.88252202,1578.66575876,1578.68264536,0.02934175,443.01423949,107,0
5711.07437589,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72644720,107,3
5715.79565730,5715.79539480,1853.00397756,1853.01457182,0.04285022,447.99065037,107,0
5664.66201663,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86653190,107,4
5717.28495531,5717.28453304,1913.34038532,1913.35756226,0.01231234,448.89522704,107,0
5718.45692525,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56323865,107,2
5718.86661299,5718.86611698,1977.92417807,1977.94451870,0.03524171,449.78746018,107,0
5723.16288047,5723.16414831,2156.15318169,2156.09999247,0.04661827,451.84130443,107,0
5723.82539616,5723.82536175,2183.94607756,2183.94752693,0.05302043,452.10829696,107,0
5725.22229187,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62610954,107,4
5726.68209421,5726.68313787,2305.23741771,2305.19276423,0.04548023,453.10037849,107,0
5727.90049978,5727.90063236,2357.50407191,2357.49836115,0.02342902,453.44278177,107,0
5730.52372621,5730.52324654,2471.36526235,2471.38625125,0.01612377,454.00978680,107,0
5731.60868737,5731.60889468,2519.03185131,2519.02272157,0.05374908,454.17434839,107,0
5732.48843396,5732.48765421,2557.83076717,2557.86528883,0.08667925,454.27682478,107,0
5733.07458963,5733.07267343,2583.78171909,2583.86686702,0.07099281,454.32950542,107,0
5733.45904730,5733.45920737,2600.97063975,2600.96351140,0.05474947,454.35718663,107,0
5733.90835465,5733.90793765,2620.98173453,2621.00035681,0.06951226,454.38260193,107,0
5734.32024069,5734.32015920,2639.41499748,2639.41864607,0.01986518,454.39927479,107,0
5735.94613643,5735.94715084,2712.65509717,2712.60919235,0.05166367,454.40219011,107,0
5737.98407267,5737.98395183,2805.43056923,2805.43611034,0.02397327,454.26025056,107,0
5738.86509485,5738.86428527,2845.91923710,2845.95658118,0.06724727,454.14720675,107,0
5741.31211630,5741.31325983,2959.80181032,2959.74819171,0.04976319,453.66364732,107,0
5664.66201663,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86653190,107,4
5744.36422596,5744.36087967,0.00000000,3104.41765345,0.07354100,452.69491978,107,0
5746.71433322,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65643392,107,5
5752.15005496,5752.15020155,3488.65490203,3488.64744328,0.05342831,448.19522789,107,0
5753.33127825,5753.33191037,3549.06427548,3549.03181505,0.08055053,447.23309878,107,0
5756.75543270,5756.75518761,3727.51927567,3727.53224743,0.06277582,443.98326593,107,0
5757.20232368,5757.20231135,3751.23038611,3751.23104095,0.06585187,443.50616779,107,0
5758.46708665,5758.46862734,3818.87196452,3818.78918071,0.07352664,442.08734476,107,0
5758.91043950,5758.91081405,3842.68018103,3842.65997879,0.07660491,441.56521280,107,0
5759.74068357,5759.74052727,3887.60624143,3887.61473920,0.06162541,440.55239188,107,0
5759.95512491,5759.95488465,3899.27359333,3899.28668462,0.07880763,440.28311897,107,0
5762.04298298,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49397781,107,1
5723.82480090,5723.82536175,188.21540415,188.19676702,0.05250963,437.47054318,106,0
5725.23008253,5725.23576053,0.00000000,235.00000000,0.00000000,439.64615281,106,4
5726.66407707,5726.68313787,0.00000000,283.00000000,0.00000000,441.83471244,106,5
5727.88348908,5727.90063236,0.00000000,324.00000000,0.00000000,443.66988047,106,5
5730.52226050,5730.52324654,413.35191019,413.31838492,0.00766782,447.55860276,106,0
5731.60894646,5731.60889468,450.33566725,450.33743460,0.02420936,449.12645531,106,0
5732.47712085,5732.48765421,0.00000000,480.00000000,0.00000000,450.36418550,106,4
5733.07576755,5733.07267343,500.41335668,500.51949887,0.04736163,451.21074224,106,0
5733.45905992,5733.45920737,513.69418100,513.68911655,0.03195250,451.74990816,106,0
5734.32136301,5734.32015920,543.30890089,543.35037532,0.02074010,452.95232464,106,0
5735.94559826,5735.94715084,599.53706904,599.48326919,0.03272767,455.18267002,106,0
5737.97865929,5737.98395183,0.00000000,670.19830322,0.00000000,457.90824415,106,2
5738.86737687,5738.86428527,701.17682128,701.28513041,0.06017819,459.07672901,106,0
5741.31239888,5741.31325983,787.35700134,787.32656154,0.02723991,462.21626071,106,0
5742.91513685,5742.91452316,844.14198787,844.16381852,0.02342900,464.21395904,106,0
5744.36453236,5744.36087967,895.75187831,895.88254926,0.05961097,465.97905853,106,0
5718.11032941,5746.70483155,0.00000000,-1.00000000,0.00000000,428.30761054,106,4
5752.14986097,5752.15020155,1178.76789387,1178.75532323,0.03350736,474.74473351,106,0
5753.33223986,5753.33191037,1222.49580061,1222.50802633,0.02170371,475.96638133,106,0
5756.75558740,5756.75518761,1350.43745077,1350.45250055,0.01457258,479.33253653,106,0
5757.20290366,5757.20231135,1367.28535500,1367.30769596,0.01990986,479.75307061,106,0
5758.46014771,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91106031,106,2
5758.91088399,5758.91081405,1431.97875274,1431.98141095,0.04108037,481.31715301,106,0
5759.74045809,5759.74052727,1463.56728539,1463.56464668,0.02530332,482.05241870,106,0
5759.95505917,5759.95488465,1471.74796828,1471.75463229,0.03876242,482.24002448,106,0
5762.04610635,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01153491,106,4
5765.23871548,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51110673,106,4
5766.97497514,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76320193,106,3
5769.05082360,5769.05189138,1826.58706709,1826.54450556,0.03070788,489.15752281,106,0
5718.11032941,5772.65504737,0.00000000,-1.00000000,0.00000000,428.30761054,106,4
5779.16024699,5779.16077357,2240.19542831,2240.17329882,0.03953821,494.23625768,106,0
5782.19343355,5782.19320820,2368.72111108,2368.73074415,0.04638945,495.15976667,106,0
5783.54930643,5783.54915091,2426.92343992,2426.93014127,0.05751751,495.47569795,106,0
5718.11032941,5784.29493332,0.00000000,-1.00000000,0.00000000,428.30761054,106,4
5784.40604010,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64351525,106,2
5785.71828343,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85171922,106,4
5785.88946807,5785.89394159,0.00000000,2528.47569220,0.06198911,495.87446623,106,0
5786.63218536,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96120244,106,4
5788.85445215,5788.85276156,2659.10986090,2659.18508540,0.05495809,496.10240772,106,0
5789.19706596,5789.19706340,2674.44692511,2674.44703904,0.02059198,496.10808098,106,0
5790.17804985,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09998762,106,2
5790.31744285,5790.30925961,0.00000000,2724.59889802,0.13575156,496.09588394,106,0
5793.35444194,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81910479,106,1
5793.61923933,5793.61857453,2874.44556368,2874.47607070,0.04004264,495.77759284,106,0
5795.39403750,5795.39421812,2956.40456189,2956.39617476,0.03834939,495.42509530,106,0
5798.12836505,5798.12774705,3084.56459349,3084.59385176,0.03776566,494.62020207,106,0
5800.13025749,5800.13674926,0.00000000,3180.03515625,0.00000000,493.82027228,106,3
5718.11032941,5800.95970640,0.00000000,-1.00000000,0.00000000,428.30761054,106,4
5802.20370981,5802.20474992,3280.42504108,3280.37431398,0.05905086,492.79456612,106,0
5802.38558046,5802.38575718,3289.25914057,3289.25050969,0.06291723,492.69471396,106,0
5803.09876130,5803.09967027,3324.22164701,3324.17701116,0.06244334,492.28742362,106,0
5803.71472038,5803.71463265,3354.49043456,3354.49476280,0.04942024,491.91527552,106,0
5804.56110529,5804.55747156,0.00000000,3396.40164018,0.14024065,491.37240752,106,0
5806.80441309,5806.80372744,3508.79463878,3508.82931448,0.06704309,489.75281775,106,0
5810.91790088,5810.92183458,0.00000000,3720.45167811,0.05368225,486.05929196,106,0
5811.17609742,5811.17679331,3734.03107776,3733.99454624,0.08001927,485.79424141,106,0
5815.43344345,5815.43325081,3961.74610304,3961.75661919,0.06757978,480.81968247,106,0
5816.03021343,5816.03027047,3994.42754848,3994.42441846,0.06950134,480.02615451,106,0
5782.19328773,5782.19320820,315.76590906,315.76856174,0.03581942,485.40340706,105,0
5783.54427189,5783.54915091,0.00000000,360.93203735,0.00000000,487.40377881,105,2
5784.41068667,5784.41034003,390.00368959,390.01533941,0.03971082,488.67153066,105,0
5785.71679627,5785.72364574,0.00000000,434.00000000,0.00000000,490.55848633,105,4
5785.88434192,5785.89394159,0.00000000,439.65771484,0.00000000,490.79855220,105,2
5786.66315508,5786.63191858,0.00000000,466.00000000,0.00000000,491.90834006,105,4
5788.85494664,5788.85276156,540.44928666,540.52386458,0.04172878,494.97705743,105,0
5789.19756798,5789.19706340,552.21350584,552.23074920,0.01405174,495.44959575,105,0
5790.17555203,5790.17229772,0.00000000,585.70001221,0.00000000,496.78629386,105,2
5790.31844540,5790.30925961,0.00000000,590.60137329,0.20133618,496.98027137,105,0
5793.35918658,5793.35449999,0.00000000,695.50356567,1.73909762,501.02332863,105,0
5793.61917427,5793.61857453,704.50723054,704.52805792,0.02951095,501.36145486,105,0
5795.39266132,5795.39421812,766.35928314,766.30487320,0.02339577,503.63488520,105,0
5798.11626872,5798.12774705,0.00000000,862.00000000,0.00000000,507.01464280,105,5
5800.11900681,5800.13674926,0.00000000,933.00000000,0.00000000,509.41083492,105,4
5772.57644140,5800.95970640,0.00000000,-1.00000000,0.00000000,470.33940641,105,4
5802.18987178,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80734418,105,4
5802.38633720,5802.38575718,1014.04031131,1014.06113695,0.03369177,512.03063851,105,0
5803.09807512,5803.09967027,1039.70969770,1039.65225783,0.04868153,512.83205041,105,0
5772.57644140,5803.71463265,0.00000000,-1.00000000,0.00000000,470.33940641,105,4
5804.54774860,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43302113,105,4
5806.80517912,5806.80372744,1174.08250328,1174.13556484,0.03273124,516.84120060,105,0
5810.91760298,5810.92183458,0.00000000,1325.78185864,0.02167864,520.95439924,105,0
5811.17778672,5811.17679331,1335.42326855,1335.46025941,0.02768239,521.20225199,105,0
5815.43378267,5815.43325081,1495.39864348,1495.41882983,0.01173254,525.04393007,105,0
5816.03075893,5816.03027047,1518.08544526,1518.10402707,0.03868470,525.54987523,105,0
5818.37252588,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45322452,105,2
5819.52580905,5819.52463472,1652.08051544,1652.12591334,0.04847052,528.34194147,105,0
5820.62710371,5820.63060754,0.00000000,1694.82416756,0.07073002,529.16070254,105,0
5822.22105923,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29181298,105,4
5822.64422502,5822.64218283,1773.50817586,1773.58830285,0.03362857,530.58133895,105,0
5823.49422421,5823.49361903,1806.97358407,1806.99742801,0.06221477,531.14878868,105,0
5826.96685756,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27098663,105,4
5827.77709120,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71941581,105,3
5830.63187616,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15349682,105,2
