wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.85594645,5194.86670346,0.00000000,2397.52292638,0.05171598,35.31003575,0.01998409,0.01998413,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32068013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32992397,nan,0.00000000,-2147483648,118,1
5195.13711192,5195.13683506,2410.92236396,2410.93558469,0.06029145,35.34098427,0.01998413,0.01998413,38467,118,0
5195.26375422,5195.27191140,0.00000000,2416.98521108,0.13588295,35.35402138,0.01998410,0.01998413,38466,118,1
5195.40680293,5195.40699477,2423.83361364,2423.82443755,0.25298656,35.36807260,0.01998413,0.01998413,38465,118,0
5195.54896031,5195.54208518,0.00000000,2430.62708697,0.11949960,35.38132690,0.01998416,0.01998413,38464,118,1
5195.54896031,5195.54208518,0.00000000,2430.62708697,0.11949960,35.38132690,0.01998416,0.01998413,38464,118,1
5195.67933147,5195.67718262,0.00000000,2436.87140306,0.05589718,35.39286144,0.01998414,0.01998413,38463,118,1
5195.80505385,5195.81228709,0.00000000,2442.89809887,0.12476068,35.40342185,0.01998411,0.01998413,38462,118,1
5195.93673925,5195.94739860,0.00000000,2449.21596098,0.19693775,35.41389055,0.01998409,0.01998413,38461,118,1
5196.08503235,5196.08251714,0.00000000,2456.33714352,0.07028191,35.42495354,0.01998414,0.01998413,38460,118,1
5196.08503235,5196.08251714,0.00000000,2456.33714352,0.07028191,35.42495354,0.01998414,0.01998413,38460,118,1
5196.20247709,5196.21764271,0.00000000,2461.98188237,0.04698955,35.43316934,0.01998408,0.01998413,38459,118,1
5196.35612195,5196.35277532,0.00000000,2469.37309627,0.12893754,35.44318876,0.01998415,0.01998413,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45025638,nan,0.00000000,-2147483648,118,1
5196.61882660,5196.62306165,0.00000000,2482.02809532,0.15263073,35.45840535,0.01998412,0.01998413,38456,118,1
5196.72381423,5196.75821537,0.00000000,2487.09170936,0.06574211,35.46381024,0.01998400,0.01998413,38455,118,1
5196.88388352,5196.89337613,0.00000000,2494.81873105,0.01525739,35.47130686,0.01998410,0.01998413,38454,118,1
5196.88388352,5196.89337613,0.00000000,2494.81873105,0.01525739,35.47130686,0.01998410,0.01998413,38454,118,1
5197.02728327,5197.02854392,2501.81448053,2501.75351640,0.10789924,35.47726353,0.01998413,0.01998413,38453,118,0
5197.15229184,5197.16371876,0.00000000,2507.79406802,0.15649742,35.48185865,0.01998409,0.01998413,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48339918,nan,0.00000000,-2147483648,118,1
5197.30090348,5197.29890063,0.00000000,2514.98821082,0.09938946,35.48661168,0.01998414,0.01998413,38451,118,1
5197.42648225,5197.43408955,0.00000000,2521.07292736,0.17593020,35.49002200,0.01998411,0.01998413,38450,118,1
5197.55630187,5197.56928550,0.00000000,2527.36850780,0.16968025,35.49296326,0.01998408,0.01998413,38449,118,1
5197.70971020,5197.70448850,0.00000000,2534.81508962,0.15693495,35.49567234,0.01998415,0.01998413,38448,118,1
5197.85151684,5197.83969853,0.00000000,2541.70534798,0.13866786,35.49743688,0.01998418,0.01998413,38447,118,1
5197.97767567,5197.97491561,0.00000000,2547.84082692,0.09882915,35.49840851,0.01998415,0.01998413,38446,118,1
5198.11563712,5198.11013974,0.00000000,2554.55628443,0.09209019,35.49882524,0.01998416,0.01998413,38445,118,1
5198.25120066,5198.24537091,0.00000000,2561.16112539,0.13551396,35.49857650,0.01998416,0.01998413,38444,118,1
5198.37348819,5198.38060912,0.00000000,2567.12434648,0.00037647,35.49779144,0.01998411,0.01998413,38443,118,1
5198.52936239,nan,0.00000000,2574.73256396,0.16735702,35.49601832,0.01998419,0.01998413,38442,118,1
5198.65602408,5198.65110667,0.00000000,2580.92086153,0.18008807,35.49393874,0.01998415,0.01998413,38441,118,1
5198.78546162,5198.78636602,2587.29372244,2587.24948594,0.23525545,35.49122106,0.01998413,0.01998413,38440,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.48823377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48707928,nan,0.00000000,-2147483648,118,1
5199.07988280,5199.05690585,0.00000000,2601.66822311,0.01125168,35.48279948,0.01998422,0.01998413,38438,118,1
5199.19264417,5199.19218634,2607.17046255,2607.19291722,0.12542570,35.47875194,0.01998414,0.01998414,38437,118,0
5199.19264417,5199.19218634,2607.17046255,2607.19291722,0.12542570,35.47875194,0.01998414,0.01998414,38437,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.47400759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47135994,nan,0.00000000,-2147483648,118,1
5199.46742976,5199.46276846,0.00000000,2620.69099304,0.19361805,35.46695139,0.01998415,0.01998414,38435,118,1
5199.59568293,5199.59807010,0.00000000,2626.99749603,0.20907520,35.46050848,0.01998413,0.01998414,38434,118,1
5199.71696073,5199.73337878,0.00000000,2632.96614538,0.21706499,35.45386554,0.01998407,0.01998414,38433,118,1
5199.71696073,5199.73337878,0.00000000,2632.96614538,0.21706499,35.45386554,0.01998407,0.01998414,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44408699,nan,0.00000000,-2147483648,118,1
5199.99879306,5200.00401731,0.00000000,2646.85581011,0.31049157,35.43635418,0.01998412,0.01998414,38431,118,1
5200.10757876,nan,0.00000000,2652.22441589,0.07195249,35.42881621,0.01998401,0.01998414,38430,118,1
5200.27243199,5200.27468404,0.00000000,2660.36772268,0.11843857,35.41656308,0.01998413,0.01998414,38429,118,1
5200.40452147,5200.41002798,0.00000000,2666.89934783,0.19187059,35.40602109,0.01998411,0.01998414,38428,118,1
5200.52848380,5200.54537898,0.00000000,2673.03458502,0.20960686,35.39553974,0.01998407,0.01998414,38427,118,1
5200.69511389,5200.68073703,0.00000000,2681.28996343,0.19064239,35.38055052,0.01998419,0.01998414,38426,118,1
5200.69511389,5200.68073703,0.00000000,2681.28996343,0.19064239,35.38055052,0.01998419,0.01998414,38426,118,1
5200.81111090,5200.81610213,0.00000000,2687.04252152,0.18711168,35.36950438,0.01998412,0.01998414,38425,118,1
5200.94451367,5200.95147429,0.00000000,2693.66407452,0.11640986,35.35617772,0.01998411,0.01998414,38424,118,1
5200.94451367,5200.95147429,0.00000000,2693.66407452,0.11640986,35.35617772,0.01998411,0.01998414,38424,118,1
5201.09571618,5201.08685351,0.00000000,2701.17666115,0.41776705,35.34026414,0.01998417,0.01998414,38423,118,1
5201.21545884,5201.22223979,0.00000000,2707.13183856,0.18091566,35.32704953,0.01998411,0.01998414,38422,118,1
5201.35233338,5201.35763312,0.00000000,2713.94521983,0.27389877,35.31127903,0.01998412,0.01998414,38421,118,1
5201.48908304,5201.49303350,0.00000000,2720.75898933,0.17663703,35.29481146,0.01998412,0.01998414,38420,118,1
5201.62540387,5201.62844095,0.00000000,2727.55798155,0.24777571,35.27768480,0.01998412,0.01998414,38419,118,1
5201.74234286,5201.76385546,0.00000000,2733.39556308,0.26419029,35.26242545,0.01998405,0.01998414,38418,118,1
5201.89682738,5201.89927702,0.00000000,2741.11488068,0.10948572,35.24145950,0.01998413,0.01998414,38417,118,1
5202.02149877,5202.03470565,0.00000000,2747.35070447,0.14524913,35.22386673,0.01998409,0.01998414,38416,118,1
5202.17840561,5202.17014133,0.00000000,2755.20679933,0.15299751,35.20086669,0.01998417,0.01998414,38415,118,1
5202.17840561,5202.17014133,0.00000000,2755.20679933,0.15299751,35.20086669,0.01998417,0.01998414,38415,118,1
5202.30201746,5202.30558408,0.00000000,2761.40209445,0.12573214,35.18207035,0.01998412,0.01998414,38414,118,1
5202.42044860,nan,0.00000000,2767.34290439,0.15890256,35.16349969,0.01998406,0.01998414,38413,118,1
5202.58245661,5202.57649076,0.00000000,2775.47785516,0.34122960,35.13720080,0.01998416,0.01998414,38412,118,1
5202.70161857,5202.71195469,0.00000000,2781.46744123,0.12932604,35.11719382,0.01998410,0.01998414,38411,118,1
5202.84438871,5202.84742569,0.00000000,2788.65047676,0.17902234,35.09247890,0.01998413,0.01998414,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06997530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06275919,nan,0.00000000,-2147483648,118,1
5203.11230394,5203.11838887,0.00000000,2802.14989039,0.09609324,35.04389585,0.01998411,0.01998414,38408,118,1
5203.24767750,5203.25388106,0.00000000,2808.98095346,0.22422144,35.01824612,0.01998411,0.01998414,38407,118,1
5203.38747675,5203.38938032,0.00000000,2816.04242249,0.23000880,34.99097620,0.01998413,0.01998414,38406,118,1
5203.51093396,5203.52488664,0.00000000,2822.28443305,0.13122083,34.96623009,0.01998408,0.01998414,38405,118,1
5203.65317016,5203.66040003,0.00000000,2829.48291137,0.27617291,34.93694358,0.01998411,0.01998414,38404,118,1
5203.79615014,5203.79592049,2836.71507591,2836.72671863,0.06720189,34.90666101,0.01998414,0.01998414,38403,118,0
5203.91757521,5203.93144802,0.00000000,2842.88426883,0.15827214,34.88027747,0.01998408,0.01998414,38402,118,1
5204.06834233,5204.06698261,0.00000000,2850.53758348,0.09076622,34.84666009,0.01998414,0.01998414,38401,118,1
5204.19275724,5204.20252427,0.00000000,2856.85961468,0.02849586,34.81819888,0.01998410,0.01998414,38400,118,1
5204.35507681,nan,0.00000000,2865.11649409,0.09155660,34.78008178,0.01998420,0.01998414,38399,118,1
5204.35507681,nan,0.00000000,2865.11649409,0.09155660,34.78008178,0.01998420,0.01998414,38399,118,1
5204.47096287,5204.47362881,0.00000000,2871.01747674,0.32416267,34.75218225,0.01998413,0.01998414,38398,118,1
5204.59124185,nan,0.00000000,2877.14752668,0.26593870,34.72261678,0.01998407,0.01998414,38397,118,1
5204.75713526,5204.74476163,0.00000000,2885.61134339,0.20800708,34.68081586,0.01998419,0.01998414,38396,118,1
5204.87239097,5204.88033865,0.00000000,2891.49781693,0.19561281,34.65107165,0.01998411,0.01998414,38395,118,1
5205.01606620,5205.01592275,2898.83972659,2898.84706289,0.21467860,34.61315911,0.01998414,0.01998414,38394,118,0
5205.16098624,5205.15151391,0.00000000,2906.25958810,0.26149851,34.57404294,0.01998417,0.01998414,38393,118,1
5205.28118653,5205.28711215,0.00000000,2912.41732286,0.14357160,34.54087592,0.01998412,0.01998414,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50474271,nan,0.00000000,-2147483648,118,1
5205.54344867,5205.55832986,0.00000000,2925.87210697,0.17741764,34.46627124,0.01998408,0.01998414,38390,118,1
5205.65995577,nan,0.00000000,2931.85780220,0.12611522,34.43213588,0.01998401,0.01998414,38389,118,1
5205.81485103,5205.82957586,0.00000000,2939.82391936,0.16603306,34.38579855,0.01998408,0.01998414,38388,118,1
5205.95430640,5205.96520948,0.00000000,2947.00399354,0.13808104,34.34314130,0.01998410,0.01998414,38387,118,1
5206.07585424,5206.10085018,0.00000000,2953.26828584,0.13020257,34.30523086,0.01998404,0.01998414,38386,118,1
5206.07585424,5206.10085018,0.00000000,2953.26828584,0.13020257,34.30523086,0.01998404,0.01998414,38386,118,1
5206.23922982,5206.23649796,0.00000000,2961.69743282,0.25529797,34.25319401,0.01998415,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21985377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17512189,nan,0.00000000,-2147483648,118,1
5206.62879021,nan,0.00000000,2981.83885058,0.20606997,34.12405429,0.01998408,0.01998414,38382,118,1
5206.77131684,5206.77915985,0.00000000,2989.22296506,0.20741363,34.07500209,0.01998411,0.01998414,38381,118,1
5206.91572245,5206.91484302,2996.65914959,2996.70478372,0.11550679,34.02435900,0.01998414,0.01998414,38380,118,0
5206.91572245,5206.91484302,2996.65914959,2996.70478372,0.11550679,34.02435900,0.01998414,0.01998414,38380,118,0
5207.00468468,nan,0.00000000,3001.33097623,0.19481657,33.99256870,0.01998448,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95311385,nan,0.00000000,-2147483648,118,1
5207.20428212,5207.18623062,0.00000000,3011.70420514,0.21716387,33.91995567,0.01998421,0.01998414,38378,118,1
5207.20428212,5207.18623062,0.00000000,3011.70420514,0.21716387,33.91995567,0.01998421,0.01998414,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88217209,nan,0.00000000,-2147483648,118,1
5207.47043864,5207.45764654,0.00000000,3025.56159199,0.19156204,33.82006327,0.01998419,0.01998414,38376,118,1
5207.58552417,5207.59336513,0.00000000,3031.56239845,0.02034490,33.77577274,0.01998411,0.01998414,38375,118,1
5207.72312971,5207.72909081,0.00000000,3038.74453036,0.20283103,33.72193691,0.01998412,0.01998414,38374,118,1
5207.88284369,5207.86482356,0.00000000,3047.09028798,0.20562651,33.65824191,0.01998421,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62019705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59674028,nan,0.00000000,-2147483648,118,1
5208.15111971,5208.13631034,0.00000000,3061.13246441,0.20752885,33.54829342,0.01998420,0.01998414,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49324298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46892968,nan,0.00000000,-2147483648,118,1
5208.40895597,5208.40782546,3074.59627116,3074.65564243,0.28569410,33.43908406,0.01998414,0.01998414,38369,118,0
5208.54658014,5208.54359366,0.00000000,3081.88601568,0.13434949,33.37934328,0.01998415,0.01998414,38368,118,1
5208.54658014,5208.54359366,0.00000000,3081.88601568,0.13434949,33.37934328,0.01998415,0.01998414,38368,118,1
5208.68158681,5208.67936894,0.00000000,3088.98599249,0.23136112,33.31975760,0.01998415,0.01998414,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25139653,nan,0.00000000,-2147483648,118,1
5208.93649097,nan,0.00000000,3102.41216657,0.11323501,33.20456341,0.01998409,0.01998414,38365,118,1
5209.09973367,5209.08673733,0.00000000,3111.02475397,0.34992389,33.12892193,0.01998419,0.01998414,38364,118,1
5209.21487664,5209.22254097,0.00000000,3117.10639963,0.21387421,33.07468003,0.01998411,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01236182,nan,0.00000000,-2147483648,118,1
5209.48434922,nan,0.00000000,3131.36145160,0.17237199,32.94482961,0.01998410,0.01998414,38361,118,1
5209.60176409,5209.62999445,0.00000000,3137.58235657,0.13436924,32.88696314,0.01998403,0.01998414,38360,118,1
5209.60176409,5209.62999445,0.00000000,3137.58235657,0.13436924,32.88696314,0.01998403,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79796190,nan,0.00000000,-2147483648,118,1
5209.89469385,5209.90166558,0.00000000,3153.12819294,0.16043296,32.73913703,0.01998411,0.01998414,38358,118,1
5209.89469385,5209.90166558,0.00000000,3153.12819294,0.16043296,32.73913703,0.01998411,0.01998414,38358,118,1
5210.04515286,5210.03751178,0.00000000,3161.12744152,0.10789111,32.66126438,0.01998417,0.01998414,38357,118,1
5210.14797403,5210.17336508,0.00000000,3166.59962636,0.23303216,32.60727932,0.01998404,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56344547,nan,0.00000000,-2147483648,118,1
5210.33282378,5210.30922547,0.00000000,3176.44894620,0.16155697,32.50864198,0.01998423,0.01998414,38355,118,1
5210.44254637,5210.44509296,0.00000000,3182.30231588,0.13300012,32.44912152,0.01998413,0.01998414,38354,118,1
5210.71496183,5210.71684923,0.00000000,3196.85763806,0.25050835,32.29817610,0.01998413,0.01998414,38352,118,1
5210.71496183,5210.71684923,0.00000000,3196.85763806,0.25050835,32.29817610,0.01998413,0.01998414,38352,118,1
5210.88282569,5210.85273802,0.00000000,3205.84295048,0.05716136,32.20288346,0.01998426,0.01998414,38351,118,1
5210.88282569,5210.85273802,0.00000000,3205.84295048,0.05716136,32.20288346,0.01998426,0.01998414,38351,118,1
5210.88282569,nan,0.00000000,3205.84295048,0.05716136,32.20288346,0.01998426,0.01998414,38351,118,1
5210.99035333,5210.98863390,0.00000000,3211.60516254,0.07754124,32.14091748,0.01998415,0.01998414,38350,118,1
5211.11529257,nan,0.00000000,3218.30686630,0.09085289,32.06800194,0.01998411,0.01998414,38349,118,1
5211.25983049,5211.26044696,3226.09709743,3226.06397315,0.21345902,31.98245988,0.01998414,0.01998414,38348,118,0
5211.39857212,5211.39636414,0.00000000,3233.52763291,0.29145451,31.89898773,0.01998415,0.01998414,38347,118,1
5211.52522486,nan,0.00000000,3240.34436126,0.11872084,31.82174469,0.01998411,0.01998414,38346,118,1
5211.64761219,5211.66821981,0.00000000,3246.93836106,0.03418932,31.74610565,0.01998406,0.01998414,38345,118,1
5211.80362735,5211.80415830,3255.37553392,3255.34687937,0.15735396,31.64833133,0.01998414,0.01998414,38344,118,0
5211.80362735,5211.80415830,3255.37553392,3255.34687937,0.15735396,31.64833133,0.01998414,0.01998414,38344,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.56991221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54615512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51035988,nan,0.00000000,-2147483648,118,1
5212.09228499,5212.07605658,0.00000000,3270.95346151,0.19539560,31.46289487,0.01998420,0.01998414,38342,118,1
5212.21003115,5212.21201638,0.00000000,3277.32753542,0.17035457,31.38566278,0.01998413,0.01998414,38341,118,1
5212.38457140,5212.34798328,0.00000000,3286.78776920,0.27045185,31.26942172,0.01998428,0.01998414,38340,118,1
5212.48721871,5212.48395729,0.00000000,3292.35787188,0.02950872,31.20007109,0.01998416,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11648642,nan,0.00000000,-2147483648,118,1
5212.75899553,5212.75592662,0.00000000,3307.12916057,0.25638179,31.01286756,0.01998415,0.01998414,38337,118,1
5212.89328725,5212.89192195,0.00000000,3314.44065156,0.15520888,30.91842001,0.01998415,0.01998414,38336,118,1
5213.02521142,5213.02792439,0.00000000,3321.63141270,0.18455287,30.82436776,0.01998413,0.01998414,38335,118,1
5213.14799747,5213.16393393,0.00000000,3328.33138630,0.29751602,30.73568860,0.01998408,0.01998414,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63294133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55161618,nan,0.00000000,-2147483648,118,1
5213.58176121,5213.57200522,0.00000000,3352.05694261,0.05180067,30.41344768,0.01998418,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.34467936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.31669365,nan,0.00000000,-2147483648,118,1
5213.85015824,5213.84408829,0.00000000,3366.78202866,0.33767202,30.20691117,0.01998417,0.01998414,38329,118,1
5213.85015824,5213.84408829,0.00000000,3366.78202866,0.33767202,30.20691117,0.01998417,0.01998414,38329,118,1
5213.85015824,5213.84408829,0.00000000,3366.78202866,0.33767202,30.20691117,0.01998417,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13250354,nan,0.00000000,-2147483648,118,1
5214.04052573,nan,0.00000000,3377.24699800,0.90006242,30.05703313,0.01998437,0.01998414,38328,118,1
5214.04052573,nan,0.00000000,3377.24699800,0.90006242,30.05703313,0.01998437,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98810361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90031935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85610334,nan,0.00000000,-2147483648,118,1
5214.38806759,5214.38833979,3396.40200193,3396.38697809,0.12345184,29.77616186,0.01998414,0.01998414,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.69211823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.66198708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61660727,nan,0.00000000,-2147483648,118,1
5214.66437340,5214.66050822,0.00000000,3411.66373057,0.03603944,29.54562316,0.01998416,0.01998414,38323,118,1
5214.76396311,nan,0.00000000,3417.17543187,0.03386285,29.46104268,0.01998402,0.01998414,38322,118,1
