wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.95597993,5205.95850834,0.00000000,2947.01713003,0.22044304,15.64403011,0.01998462,0.01998463,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58184030,nan,0.00000000,-2147483648,118,1
5206.22622321,5206.22983313,0.00000000,2960.95302092,0.13497478,15.53465237,0.01998462,0.01998463,38386,118,1
5206.47884913,5206.50118620,0.00000000,2974.00646725,0.11579248,15.42877131,0.01998455,0.01998463,38384,118,1
5206.47884913,5206.50118620,0.00000000,2974.00646725,0.11579248,15.42877131,0.01998455,0.01998463,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36231026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29457102,nan,0.00000000,-2147483648,118,1
5206.91130764,5206.90826883,0.00000000,2996.41091455,0.01956701,15.23940861,0.01998465,0.01998463,38381,118,1
5206.91130764,5206.90826883,0.00000000,2996.41091455,0.01956701,15.23940861,0.01998465,0.01998463,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16428705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12882928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10203957,nan,0.00000000,-2147483648,118,1
5207.31132017,5207.31541510,0.00000000,3017.20115836,0.69920153,15.05519630,0.01998462,0.01998464,38378,118,1
5207.31132017,5207.31541510,0.00000000,3017.20115836,0.69920153,15.05519630,0.01998462,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99320714,nan,0.00000000,-2147483648,118,1
5207.59052286,5207.58688131,0.00000000,3031.75077373,0.12917385,14.92149922,0.01998465,0.01998464,38376,118,1
5207.72212110,5207.72262503,3038.63471379,3038.60839490,0.06029150,14.85713744,0.01998463,0.01998464,38375,118,0
5207.87315218,5207.85837582,0.00000000,3046.51130686,0.13483442,14.78190514,0.01998469,0.01998464,38374,118,1
5207.98093028,5207.99413368,0.00000000,3052.14871961,0.25845780,14.72755050,0.01998459,0.01998464,38373,118,1
5208.14280898,5208.12989862,0.00000000,3060.62488526,0.09201027,14.64475370,0.01998469,0.01998464,38372,118,1
5208.25112516,5208.26567064,0.00000000,3066.30249234,0.08864255,14.58857892,0.01998458,0.01998464,38371,118,1
5208.41594871,5208.40144973,0.00000000,3074.95136890,0.18134570,14.50191285,0.01998469,0.01998464,38370,118,1
5208.53103695,5208.53723590,0.00000000,3080.99714965,0.22312042,14.44055306,0.01998461,0.01998464,38369,118,1
5208.65221142,5208.67302915,0.00000000,3087.36861866,0.33667634,14.37520037,0.01998456,0.01998464,38368,118,1
5208.81357821,5208.80882948,0.00000000,3095.86297129,0.02989425,14.28698461,0.01998466,0.01998464,38367,118,1
5208.93072286,5208.94463688,0.00000000,3102.03631472,0.11668582,14.22209894,0.01998458,0.01998464,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14813091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12673596,nan,0.00000000,-2147483648,118,1
5209.19918442,5209.21627293,0.00000000,3116.20564224,0.07859949,14.07073462,0.01998457,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98604112,nan,0.00000000,-2147483648,118,1
5209.48225648,5209.48793731,0.00000000,3131.17919115,0.15782259,13.90714511,0.01998462,0.01998464,38362,118,1
5209.48225648,5209.48793731,0.00000000,3131.17919115,0.15782259,13.90714511,0.01998462,0.01998464,38362,118,1
5209.60266850,5209.62378012,0.00000000,3137.55892925,0.56948130,13.83632768,0.01998456,0.01998464,38361,118,1
5209.60266850,nan,0.00000000,3137.55892925,0.56948130,13.83632768,0.01998456,0.01998464,38361,118,1
5209.76211185,5209.75963001,0.00000000,3146.01619975,0.36790066,13.74143325,0.01998465,0.01998464,38360,118,1
5209.87291946,nan,0.00000000,3151.90014130,0.08237824,13.67473620,0.01998455,0.01998464,38359,118,1
5210.04200628,5210.03135104,0.00000000,3160.88894035,0.05640574,13.57178401,0.01998468,0.01998464,38358,118,1
5210.04200628,5210.03135104,0.00000000,3160.88894035,0.05640574,13.57178401,0.01998468,0.01998464,38358,118,1
5210.15687132,5210.16722218,0.00000000,3167.00231750,0.34108774,13.50104026,0.01998460,0.01998464,38357,118,1
5210.32361651,nan,0.00000000,3175.88706597,0.17957475,13.39719231,0.01998472,0.01998464,38356,118,1
5210.32361651,5210.30310040,0.00000000,3175.88706597,0.17957475,13.39719231,0.01998472,0.01998464,38356,118,1
5210.42851342,nan,0.00000000,3181.48253419,0.41420757,13.33116834,0.01998460,0.01998464,38355,118,1
5210.42851342,nan,0.00000000,3181.48253419,0.41420757,13.33116834,0.01998460,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26559867,nan,0.00000000,-2147483648,118,1
5210.60392830,nan,0.00000000,3190.85035871,0.06017063,13.21956888,0.01998475,0.01998464,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13350925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08503084,nan,0.00000000,-2147483648,118,1
5210.99479066,5210.98259781,0.00000000,3211.77255813,0.31286161,12.96560461,0.01998469,0.01998464,38351,118,1
5211.10161217,nan,0.00000000,3217.50228576,0.16938702,12.89494001,0.01998457,0.01998464,38350,118,1
5211.26380522,5211.25444639,0.00000000,3226.21175080,0.17863113,12.78662716,0.01998468,0.01998464,38349,118,1
5211.38430571,nan,0.00000000,3232.69000148,0.20033445,12.70536732,0.01998462,0.01998464,38348,118,1
5211.54790154,5211.52632332,0.00000000,3241.49551530,0.20092630,12.59397874,0.01998472,0.01998464,38347,118,1
5211.65915597,5211.66227242,0.00000000,3247.49063324,0.21826727,12.51753181,0.01998463,0.01998464,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45970908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42108914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33050963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26541426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22620036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19999293,nan,0.00000000,-2147483648,118,1
5212.21090994,5212.20613973,0.00000000,3277.30552274,0.13923992,12.13022140,0.01998466,0.01998464,38342,118,1
5212.21090994,5212.20613973,0.00000000,3277.30552274,0.13923992,12.13022140,0.01998466,0.01998464,38342,118,1
5212.37312487,5212.34212428,0.00000000,3286.09745134,0.12874707,12.01381240,0.01998476,0.01998464,38341,118,1
5212.47673253,5212.47811593,0.00000000,3291.71922903,0.15057421,11.93886932,0.01998464,0.01998464,38340,118,1
5212.47673253,5212.47811593,0.00000000,3291.71922903,0.15057421,11.93886932,0.01998464,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85467956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81429643,nan,0.00000000,-2147483648,118,1
5212.76160859,5212.75012052,0.00000000,3307.20219455,0.01277537,11.73046402,0.01998469,0.01998464,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63805447,nan,0.00000000,-2147483648,118,1
5213.02742762,5213.02215348,0.00000000,3321.68335974,0.16985795,11.53295475,0.01998466,0.01998464,38336,118,1
5213.13755079,5213.15818061,0.00000000,3327.69225372,0.06707591,11.45028590,0.01998456,0.01998464,38335,118,1
5213.29123577,5213.29421483,0.00000000,3336.08760770,0.08775636,11.33410118,0.01998463,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25180885,nan,0.00000000,-2147483648,118,1
5213.58064723,5213.56630457,0.00000000,3351.92748966,0.05719741,11.11277770,0.01998470,0.01998464,38332,118,1
5213.58064723,5213.56630457,0.00000000,3351.92748966,0.05719741,11.11277770,0.01998470,0.01998464,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04133355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01309026,nan,0.00000000,-2147483648,118,1
5213.84498990,5213.83842270,0.00000000,3366.43000489,0.03893734,10.90780429,0.01998467,0.01998464,38330,118,1
5213.84498990,nan,0.00000000,3366.43000489,0.03893734,10.90780429,0.01998467,0.01998464,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81423722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75705983,nan,0.00000000,-2147483648,118,1
5214.12691684,5214.11056922,0.00000000,3381.93399850,0.15083932,10.68631501,0.01998471,0.01998464,38328,118,1
5214.12691684,5214.11056922,0.00000000,3381.93399850,0.15083932,10.68631501,0.01998471,0.01998464,38328,118,1
5214.27385564,5214.24665314,0.00000000,3390.02973024,0.09638291,10.56972778,0.01998475,0.01998464,38327,118,1
5214.27385564,5214.24665314,0.00000000,3390.02973024,0.09638291,10.56972778,0.01998475,0.01998464,38327,118,1
5214.39114025,5214.38274415,0.00000000,3396.49911529,0.23066486,10.47611693,0.01998468,0.01998464,38326,118,1
5214.49621389,5214.51884227,0.00000000,3402.30060368,0.07704997,10.39184211,0.01998456,0.01998464,38325,118,1
5214.65823141,5214.65494749,0.00000000,3411.25668017,0.13379980,10.26114794,0.01998466,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20631338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17696649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10345019,nan,0.00000000,-2147483648,118,1
5214.92664786,5214.92717923,3426.14820720,3426.11873896,0.18061373,10.04273362,0.01998464,0.01998464,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.95579272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88165987,nan,0.00000000,-2147483648,118,1
5215.20599883,5215.19943939,0.00000000,3441.63157123,0.18089971,9.81281354,0.01998467,0.01998464,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73280687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68800222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65809518,nan,0.00000000,-2147483648,118,1
5215.47863901,5215.47172798,0.00000000,3456.80529473,0.08983846,9.58611897,0.01998467,0.01998464,38318,118,1
5215.60983784,5215.60788292,0.00000000,3464.12033153,0.10725452,9.47623206,0.01998465,0.01998464,38317,118,1
5215.73818640,5215.74404498,0.00000000,3471.28478816,0.16802056,9.36824606,0.01998462,0.01998464,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23642325,nan,0.00000000,-2147483648,118,1
5216.00217773,5216.01639041,0.00000000,3486.04691502,0.21567961,9.14467278,0.01998459,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05412485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97790957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90154932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84035978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79441002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74841199,nan,0.00000000,-2147483648,118,1
5216.55824291,5216.56116658,0.00000000,3517.25720378,0.28769667,8.66769151,0.01998463,0.01998465,38310,118,1
5216.55824291,5216.56116658,0.00000000,3517.25720378,0.28769667,8.66769151,0.01998463,0.01998465,38310,118,1
5216.71384690,nan,0.00000000,3526.01914270,0.14624666,8.53285017,0.01998471,0.01998465,38309,118,1
5216.83082102,5216.83359733,0.00000000,3532.61408956,0.20446841,8.43111632,0.01998464,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36335028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31694959,nan,0.00000000,-2147483648,118,1
5217.08653944,5217.10605652,0.00000000,3547.05608424,0.21875439,8.20766610,0.01998457,0.01998465,38306,118,1
5217.08653944,5217.10605652,0.00000000,3547.05608424,0.21875439,8.20766610,0.01998457,0.01998465,38306,118,1
5217.26003127,5217.24229679,0.00000000,3556.87364009,0.00960350,8.05528918,0.01998471,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97558444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92889887,nan,0.00000000,-2147483648,118,1
5217.51724804,5217.51479866,0.00000000,3571.45807900,0.23424560,7.82830091,0.01998466,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75747523,nan,0.00000000,-2147483648,118,1
5217.69874900,5217.51479866,0.00000000,3581.77036309,0.18748102,7.66740962,0.01998535,0.01998465,38303,118,1
5217.78941909,5217.78732898,0.00000000,3586.92847965,0.10169482,7.58682639,0.01998466,0.01998465,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50753358,nan,0.00000000,-2147483648,118,1
5200.12048074,5200.13185554,0.00000000,733.46083221,0.14554694,18.81161211,0.01998458,0.01998463,38431,117,1
5200.26348859,5200.26721101,0.00000000,738.99525159,0.19963122,19.00496384,0.01998461,0.01998463,38430,117,1
5200.26348859,5200.26721101,0.00000000,738.99525159,0.19963122,19.00496384,0.01998461,0.01998463,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24893813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52655726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97536570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14721747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21583875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48964087,nan,0.00000000,-2147483648,117,1
5201.51140350,5201.48572727,0.00000000,787.42966602,0.06593188,20.67484952,0.01998473,0.01998463,38421,117,1
5201.51140350,5201.48572727,0.00000000,787.42966602,0.06593188,20.67484952,0.01998473,0.01998463,38421,117,1
5201.67346420,nan,0.00000000,793.73816545,0.15460822,20.88940215,0.01998535,0.01998463,38421,117,1
5201.67346420,nan,0.00000000,793.73816545,0.15460822,20.88940215,0.01998535,0.01998463,38421,117,1
5201.90265322,nan,0.00000000,802.66708951,0.10051746,21.19191041,0.01998467,0.01998463,38418,117,1
5202.04167153,5202.02747331,0.00000000,808.08727042,0.32219990,21.37487702,0.01998468,0.01998463,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57389515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70819155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90912021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07608741,nan,0.00000000,-2147483648,117,1
5202.73242067,5202.70481451,0.00000000,835.06609839,0.27287228,22.27807706,0.01998474,0.01998463,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40872942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50818567,nan,0.00000000,-2147483648,117,1
5203.08192119,nan,0.00000000,848.74678037,0.13891192,22.73128774,0.01998504,0.01998463,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90445614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06883397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16725295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26551606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49419002,nan,0.00000000,-2147483648,117,1
5203.78066543,5203.78892728,0.00000000,876.15925814,0.28634090,23.62966094,0.01998460,0.01998463,38404,117,1
5203.94766367,5203.92447313,0.00000000,882.72291735,0.16001610,23.84283449,0.01998472,0.01998463,38403,117,1
5204.19096593,5204.19558602,0.00000000,892.29403693,0.40238645,24.15234195,0.01998461,0.01998463,38401,117,1
5204.19096593,5204.19558602,0.00000000,892.29403693,0.40238645,24.15234195,0.01998461,0.01998463,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30393723,nan,0.00000000,-2147483648,117,1
5204.47104748,5204.46672715,0.00000000,903.32440771,0.10772770,24.50706067,0.01998465,0.01998463,38399,117,1
5204.71945842,5204.73789652,0.00000000,913.11866011,0.03863763,24.82025014,0.01998456,0.01998463,38397,117,1
5204.71945842,5204.73789652,0.00000000,913.11866011,0.03863763,24.82025014,0.01998456,0.01998463,38397,117,1
5204.84512703,nan,0.00000000,918.07748151,0.15850591,24.97817921,0.01998504,0.01998463,38397,117,1
5205.00743278,5205.00909414,0.00000000,924.48598011,0.08884978,25.18164129,0.01998463,0.01998463,38395,117,1
5205.00743278,nan,0.00000000,924.48598011,0.08884978,25.18164129,0.01998463,0.01998463,38395,117,1
5205.33791194,nan,0.00000000,937.54861316,0.33436350,25.59413915,0.01998537,0.01998463,38394,117,1
5205.33791194,nan,0.00000000,937.54861316,0.33436350,25.59413915,0.01998537,0.01998463,38394,117,1
5205.53658583,5205.55157414,0.00000000,945.41050390,0.23815686,25.84096451,0.01998458,0.01998463,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.04700750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10939347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20284068,nan,0.00000000,-2147483648,117,1
5205.96934009,5205.95850834,0.00000000,962.55898414,0.30525828,26.37557968,0.01998468,0.01998463,38388,117,1
5205.96934009,nan,0.00000000,962.55898414,0.30525828,26.37557968,0.01998468,0.01998463,38388,117,1
5206.21907612,5206.22983313,0.00000000,972.46989705,0.16570718,26.68220108,0.01998459,0.01998463,38386,117,1
5206.38406040,5206.36550613,0.00000000,979.02334685,0.02714587,26.88399991,0.01998471,0.01998463,38385,117,1
5206.51832790,5206.50118620,0.00000000,984.36018267,0.20961341,27.04777641,0.01998470,0.01998463,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.22030457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28135185,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34232846,nan,0.00000000,-2147483648,117,1
5206.89884111,5206.90826883,0.00000000,999.50189390,0.06298854,27.50970714,0.01998460,0.01998463,38381,117,1
5206.89884111,5206.90826883,0.00000000,999.50189390,0.06298854,27.50970714,0.01998460,0.01998463,38381,117,1
5207.07873204,5207.04397718,0.00000000,1006.66912689,0.32742463,27.72694579,0.01998477,0.01998463,38380,117,1
5207.07873204,5207.04397718,0.00000000,1006.66912689,0.32742463,27.72694579,0.01998477,0.01998463,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.91807800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.03847392,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09856551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18856989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33822231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39795901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.54698993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.66589479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.72524053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.84371856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93239023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.99141566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.07982022,nan,0.00000000,-2147483648,117,1
5208.28048968,5208.26567064,0.00000000,1054.69679377,0.07632105,29.15915299,0.01998469,0.01998464,38371,117,1
