wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.18548130,nan,0.00000000,2131.96653977,0.21171411,33.95278191,0.01998459,0.01998466,38512,118,1
5189.35263632,5189.33714050,0.00000000,2139.66105040,0.37528549,34.01732603,0.01998472,0.01998466,38511,118,1
5189.48270210,5189.47190927,0.00000000,2145.65360677,0.23676483,34.06680237,0.01998470,0.01998466,38510,118,1
5189.60896376,5189.60668505,0.00000000,2151.47538025,0.22621591,34.11420551,0.01998467,0.01998466,38509,118,1
5189.74002073,nan,0.00000000,2157.52294595,0.14440194,34.16275531,0.01998465,0.01998466,38508,118,1
5189.86860146,nan,0.00000000,2163.46089612,0.18354498,34.20973947,0.01998463,0.01998466,38507,118,1
5190.00604599,5190.01105445,0.00000000,2169.81328890,0.10965962,34.25925108,0.01998464,0.01998466,38506,118,1
5190.14906548,5190.14585827,0.00000000,2176.42896010,0.15892967,34.30998892,0.01998467,0.01998466,38505,118,1
5190.27072855,5190.28066911,0.00000000,2182.06126406,0.13168089,34.35252123,0.01998462,0.01998466,38504,118,1
5190.39890571,5190.41548696,0.00000000,2187.99963947,0.10876101,34.39670399,0.01998459,0.01998466,38503,118,1
5190.54573498,nan,0.00000000,2194.80785165,0.20551698,34.44652423,0.01998464,0.01998466,38502,118,1
5190.67559864,nan,0.00000000,2200.83448113,0.09035619,34.48988177,0.01998462,0.01998466,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54751406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57527885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58904606,nan,0.00000000,-2147483648,118,1
5191.08596163,nan,0.00000000,2219.90983211,0.25213108,34.62251784,0.01998464,0.01998466,38498,118,1
5191.22330808,nan,0.00000000,2226.30498933,0.15334007,34.66542192,0.01998465,0.01998466,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70296851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72896829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74826685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76739292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79262610,nan,0.00000000,-2147483648,118,1
5191.77002769,5191.76405130,0.00000000,2251.81520503,0.13131480,34.82876343,0.01998468,0.01998466,38493,118,1
5191.88948695,nan,0.00000000,2257.40072799,0.10288980,34.86286372,0.01998462,0.01998466,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89644849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90829918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93759104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94917388,nan,0.00000000,-2147483648,118,1
5192.30106103,nan,0.00000000,2276.67636481,0.17465429,34.97595808,0.01998465,0.01998466,38489,118,1
5192.42320119,nan,0.00000000,2282.40619019,0.15206970,35.00820599,0.01998460,0.01998466,38488,118,1
5192.57342331,5192.57352680,2289.47321031,2289.46834911,0.44339831,35.04708896,0.01998466,0.01998466,38487,118,0
5192.70486073,5192.70846396,0.00000000,2295.63606952,0.17880617,35.08026772,0.01998464,0.01998466,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11374031,nan,0.00000000,-2147483648,118,1
5192.96442112,5192.97835936,0.00000000,2307.84864085,0.03391683,35.14382068,0.01998460,0.01998466,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17475347,nan,0.00000000,-2147483648,118,1
5193.24032221,nan,0.00000000,2320.85195951,0.01783122,35.20835923,0.01998463,0.01998466,38482,118,1
5193.37589368,5193.38325514,0.00000000,2327.24979886,0.19735895,35.23892925,0.01998463,0.01998466,38481,118,1
5193.37589368,nan,0.00000000,2327.24979886,0.19735895,35.23892925,0.01998463,0.01998466,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26112167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28401644,nan,0.00000000,-2147483648,118,1
5193.66845882,nan,0.00000000,2341.07516418,0.13241885,35.30232400,0.01998472,0.01998466,38479,118,1
5193.78445087,5193.78821415,0.00000000,2346.56356251,0.59940313,35.32648042,0.01998464,0.01998466,38478,118,1
5193.92495248,nan,0.00000000,2353.21711090,0.14366665,35.35499565,0.01998467,0.01998466,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38319745,nan,0.00000000,-2147483648,118,1
5194.18581679,nan,0.00000000,2365.58634694,0.10992222,35.40576659,0.01998463,0.01998466,38475,118,1
5194.31642644,nan,0.00000000,2371.78713913,0.09553189,35.43012264,0.01998461,0.01998466,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46125586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47958158,nan,0.00000000,-2147483648,118,1
5194.72520696,nan,0.00000000,2391.22794151,0.04931160,35.50174314,0.01998463,0.01998466,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52836523,nan,0.00000000,-2147483648,118,1
5195.02208223,5195.00347081,0.00000000,2405.37888681,0.06263434,35.54935763,0.01998473,0.01998466,38469,118,1
5195.15325104,5195.13853448,0.00000000,2411.63988019,0.25989822,35.56921044,0.01998472,0.01998466,38468,118,1
5195.26761525,5195.27360519,0.00000000,2417.10309868,0.13482364,35.58592543,0.01998464,0.01998466,38467,118,1
5195.40149728,nan,0.00000000,2423.50384957,0.10876122,35.60478802,0.01998463,0.01998466,38466,118,1
5195.40149728,nan,0.00000000,2423.50384957,0.10876122,35.60478802,0.01998463,0.01998466,38466,118,1
5195.66638267,nan,0.00000000,2436.18417902,0.18030957,35.63986020,0.01998461,0.01998466,38464,118,1
5195.66638267,nan,0.00000000,2436.18417902,0.18030957,35.63986020,0.01998461,0.01998466,38464,118,1
5195.80977320,5195.81395840,0.00000000,2443.05758051,0.01123830,35.65759630,0.01998464,0.01998466,38463,118,1
5195.95989214,5195.94906429,0.00000000,2450.26042233,0.03124077,35.67522112,0.01998470,0.01998466,38462,118,1
5196.08653594,nan,0.00000000,2456.34242248,0.01908709,35.68933742,0.01998467,0.01998466,38461,118,1
5196.20240851,nan,0.00000000,2461.91157462,0.27626007,35.70164847,0.01998459,0.01998466,38460,118,1
5196.35327293,nan,0.00000000,2469.16889870,0.23353397,35.71680942,0.01998466,0.01998466,38459,118,1
5196.49253630,5196.48955825,0.00000000,2475.87456602,0.09056025,35.72993104,0.01998467,0.01998466,38458,118,1
5196.61899196,5196.62469934,0.00000000,2481.96887655,0.14279507,35.74111767,0.01998464,0.01998466,38457,118,1
5196.74505357,nan,0.00000000,2488.04927571,0.08987902,35.75157792,0.01998460,0.01998466,38456,118,1
5196.88913472,5196.89500263,0.00000000,2495.00504888,0.24308229,35.76268584,0.01998464,0.01998466,38455,118,1
5197.02113151,nan,0.00000000,2501.38327449,0.18301905,35.77206666,0.01998463,0.01998466,38454,118,1
5197.15253088,5197.16533410,0.00000000,2507.73820095,0.11248606,35.78064767,0.01998461,0.01998466,38453,118,1
5197.29953062,5197.30051040,2514.91633182,2514.86887584,0.26884603,35.78936664,0.01998466,0.01998466,38452,118,0
5197.43519203,5197.43569374,2521.46653517,2521.44221562,0.18790652,35.79655231,0.01998466,0.01998466,38451,118,0
5197.55631553,nan,0.00000000,2527.30154777,0.26403024,35.80226875,0.01998460,0.01998466,38450,118,1
5197.72673587,5197.70608156,0.00000000,2535.57429990,0.31530525,35.80923472,0.01998474,0.01998466,38449,118,1
5197.85267640,nan,0.00000000,2541.69395057,0.02382967,35.81355539,0.01998470,0.01998466,38448,118,1
5197.97250148,5197.97649756,0.00000000,2547.52126316,0.18520327,35.81701192,0.01998465,0.01998466,38447,118,1
5198.13311425,5198.11171613,0.00000000,2555.33954906,0.48841200,35.82064167,0.01998474,0.01998466,38446,118,1
5198.13311425,nan,0.00000000,2555.33954906,0.48841200,35.82064167,0.01998474,0.01998466,38446,118,1
5198.24448323,nan,0.00000000,2560.76573953,0.26161724,35.82248215,0.01998465,0.01998466,38445,118,1
5198.37050280,nan,0.00000000,2566.91068313,0.11114247,35.82389504,0.01998462,0.01998466,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82452544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82463934,nan,0.00000000,-2147483648,118,1
5198.64933725,nan,0.00000000,2580.52586146,0.21228310,35.82448585,0.01998465,0.01998466,38442,118,1
5198.77504324,nan,0.00000000,2586.67240272,0.07875256,35.82360623,0.01998461,0.01998466,38441,118,1
5198.91553092,nan,0.00000000,2593.54795518,0.10520793,35.82177750,0.01998463,0.01998466,38440,118,1
5199.06351794,5199.05844349,0.00000000,2600.79767766,0.34212829,35.81888322,0.01998468,0.01998466,38439,118,1
5199.18298959,5199.19371846,0.00000000,2606.65582813,0.15901459,35.81582023,0.01998462,0.01998466,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81177308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81033986,nan,0.00000000,-2147483648,118,1
5199.46969765,5199.46428955,0.00000000,2620.73384966,0.08832711,35.80581283,0.01998468,0.01998466,38436,118,1
5199.59389655,5199.59958567,0.00000000,2626.84093547,0.31994239,35.80030941,0.01998464,0.01998466,38435,118,1
5199.73042870,5199.73488885,0.00000000,2633.56051698,0.16212620,35.79344163,0.01998464,0.01998466,38434,118,1
5199.86343552,5199.87019908,0.00000000,2640.11270290,0.14084607,35.78592540,0.01998464,0.01998466,38433,118,1
5199.99344695,nan,0.00000000,2646.52317161,0.13894380,35.77778871,0.01998462,0.01998466,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77022367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76732023,nan,0.00000000,-2147483648,118,1
5200.27446074,5200.27617212,0.00000000,2660.39891864,0.19611188,35.75752452,0.01998466,0.01998466,38430,118,1
5200.40772397,nan,0.00000000,2666.98862448,0.07210498,35.74663055,0.01998465,0.01998466,38429,118,1
5200.40772397,5200.41151058,0.00000000,2666.98862448,0.07210498,35.74663055,0.01998465,0.01998466,38429,118,1
5200.52478755,5200.54685609,0.00000000,2672.78234229,0.24072367,35.73637680,0.01998458,0.01998466,38428,118,1
5200.68849584,5200.68220867,0.00000000,2680.89257139,0.08265287,35.72096139,0.01998469,0.01998466,38427,118,1
5200.80865493,5200.81756830,0.00000000,2686.85127220,0.39705470,35.70884613,0.01998463,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69783930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69342915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68894369,nan,0.00000000,-2147483648,118,1
5201.09558419,5201.08830874,0.00000000,2701.10051471,0.18745276,35.67716371,0.01998469,0.01998466,38424,118,1
5201.21345937,nan,0.00000000,2706.96269724,0.12334882,35.66301973,0.01998462,0.01998466,38423,118,1
5201.37245711,5201.35907743,0.00000000,2714.87773853,0.25203673,35.64289640,0.01998471,0.01998466,38422,118,1
5201.37245711,5201.35907743,0.00000000,2714.87773853,0.25203673,35.64289640,0.01998471,0.01998466,38422,118,1
5201.49348610,5201.49447236,2720.95762484,2720.90844911,0.17156469,35.62677237,0.01998466,0.01998466,38421,118,0
5201.61656906,5201.62987436,0.00000000,2727.04722102,0.26947952,35.60965646,0.01998461,0.01998466,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58642837,nan,0.00000000,-2147483648,118,1
5201.90318861,5201.90069954,0.00000000,2741.36280402,0.25367497,35.56698724,0.01998467,0.01998466,38418,118,1
5201.90318861,5201.90069954,0.00000000,2741.36280402,0.25367497,35.56698724,0.01998467,0.01998466,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54264645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52946003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51597261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50565952,nan,0.00000000,-2147483648,118,1
5202.42110136,nan,0.00000000,2767.30518205,0.21034285,35.47983847,0.01998458,0.01998466,38414,118,1
5202.58589986,5202.57788613,0.00000000,2775.58025658,0.08060536,35.44937666,0.01998469,0.01998466,38413,118,1
5202.70081504,nan,0.00000000,2781.35635316,0.07070748,35.42735070,0.01998461,0.01998466,38412,118,1
5202.83445519,5202.84881024,0.00000000,2788.07968190,0.20821455,35.40092238,0.01998461,0.01998466,38411,118,1
5202.99255836,5202.98428289,0.00000000,2796.04213914,0.07885990,35.36852365,0.01998469,0.01998466,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33495234,nan,0.00000000,-2147483648,118,1
5203.26799877,5203.25524941,0.00000000,2809.93585814,0.23838898,35.30913566,0.01998471,0.01998466,38408,118,1
5203.26799877,5203.25524941,0.00000000,2809.93585814,0.23838898,35.30913566,0.01998471,0.01998466,38408,118,1
5203.51468736,nan,0.00000000,2822.40299748,0.11833666,35.25275546,0.01998462,0.01998466,38406,118,1
5203.65992509,5203.66175220,0.00000000,2829.75355083,0.27219602,35.21814442,0.01998466,0.01998466,38405,118,1
5203.79572644,5203.79726728,0.00000000,2836.63361430,0.21955348,35.18482822,0.01998466,0.01998466,38404,118,1
5203.91190391,nan,0.00000000,2842.52493438,0.18317070,35.15559256,0.01998458,0.01998466,38403,118,1
5204.07156991,5204.06831865,0.00000000,2850.62977604,0.45063731,35.11430581,0.01998468,0.01998466,38402,118,1
5204.19810044,nan,0.00000000,2857.05941073,0.30783591,35.08067412,0.01998464,0.01998466,38401,118,1
5204.34752560,nan,0.00000000,2864.66019078,0.19447210,35.03991387,0.01998469,0.01998466,38400,118,1
5204.46751085,5204.47494876,0.00000000,2870.76955624,0.12524418,35.00636405,0.01998464,0.01998466,38399,118,1
5204.59075018,5204.61050628,0.00000000,2877.05028472,0.14549140,34.97114155,0.01998459,0.01998466,38398,118,1
5204.73781414,5204.74607087,0.00000000,2884.55274977,0.08242253,34.92809528,0.01998463,0.01998466,38397,118,1
5204.88590169,nan,0.00000000,2892.11575766,0.03650738,34.88363035,0.01998468,0.01998466,38396,118,1
5204.98902721,nan,0.00000000,2897.38744909,0.30626456,34.85200051,0.01998456,0.01998466,38395,118,1
5204.98902721,5205.01722130,0.00000000,2897.38744909,0.30626456,34.85200051,0.01998456,0.01998466,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82389679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79298046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76159398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72973733,nan,0.00000000,-2147483648,118,1
5205.56581767,5205.55960708,0.00000000,2926.94789764,0.26479635,34.66495763,0.01998469,0.01998466,38391,118,1
5205.56581767,5205.55960708,0.00000000,2926.94789764,0.26479635,34.66495763,0.01998469,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63803725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57714045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56340091,nan,0.00000000,-2147483648,118,1
5205.95960650,5205.96647076,0.00000000,2947.20362540,0.10277488,34.52730064,0.01998464,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47938349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46511721,nan,0.00000000,-2147483648,118,1
5206.23381163,5206.23774862,0.00000000,2961.34405523,0.04926822,34.42662810,0.01998465,0.01998466,38386,118,1
5206.39453622,5206.37339817,0.00000000,2969.64620196,0.07383207,34.36576833,0.01998475,0.01998466,38385,118,1
5206.39453622,5206.37339817,0.00000000,2969.64620196,0.07383207,34.36576833,0.01998475,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32583390,nan,0.00000000,-2147483648,118,1
5206.63359479,5206.64471854,0.00000000,2982.01358029,0.13021328,34.27270285,0.01998462,0.01998466,38383,118,1
5206.91194602,5206.91606724,0.00000000,2996.44239043,0.08669278,34.16048667,0.01998465,0.01998466,38381,118,1
5207.32399907,5207.32314344,3017.81565584,3017.86020059,0.17372385,33.98668913,0.01998467,0.01998466,38378,118,0
5208.25056404,5208.27323603,0.00000000,3066.26937251,0.04538465,33.56203582,0.01998458,0.01998467,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42405313,nan,0.00000000,-2147483648,118,1
5208.82704553,5208.81630209,0.00000000,3096.56773723,0.05022603,33.27378253,0.01998471,0.01998467,38367,118,1
5209.76068531,5209.76694087,0.00000000,3145.93418908,0.06945157,32.76702305,0.01998464,0.01998467,38360,118,1
5210.04198772,5210.03861583,0.00000000,3160.88113523,0.34063672,32.60451360,0.01998468,0.01998467,38358,118,1
5210.31315353,nan,0.00000000,3175.32187270,0.03877178,32.44349829,0.01998468,0.01998467,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28735059,nan,0.00000000,-2147483648,118,1
5210.71284295,5210.71792749,0.00000000,3196.66548992,0.11880099,32.19829523,0.01998465,0.01998467,38353,118,1
5211.09782892,nan,0.00000000,3217.29037212,0.27019428,31.95316123,0.01998456,0.01998467,38350,118,1
5211.37504347,5211.39741673,0.00000000,3232.18234286,0.44161001,31.77115823,0.01998458,0.01998467,38348,118,1
5211.65928082,nan,0.00000000,3247.48727615,0.14612458,31.57973058,0.01998463,0.01998467,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41992787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39411024,nan,0.00000000,-2147483648,118,1
5212.08625572,5212.07708362,0.00000000,3270.54650355,0.02407147,31.28293014,0.01998470,0.01998467,38343,118,1
5212.19502021,nan,0.00000000,3276.43368091,0.08202925,31.20553869,0.01998460,0.01998467,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13176019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10510767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07837921,nan,0.00000000,-2147483648,118,1
5212.49012091,5212.48496906,0.00000000,3292.43408783,0.36704620,30.99187738,0.01998469,0.01998467,38340,118,1
5212.63824895,5212.62094510,0.00000000,3300.48070763,0.14358246,30.88258968,0.01998473,0.01998467,38339,118,1
5212.75315848,nan,0.00000000,3306.72981213,0.11339839,30.79686690,0.01998465,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72399565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69620333,nan,0.00000000,-2147483648,118,1
5213.02625055,nan,0.00000000,3321.60592109,0.10519560,30.58981566,0.01998466,0.01998467,38336,118,1
5213.15808943,5213.16492035,0.00000000,3328.80001041,0.25782610,30.48817606,0.01998464,0.01998467,38335,118,1
5213.15808943,5213.16492035,0.00000000,3328.80001041,0.25782610,30.48817606,0.01998464,0.01998467,38335,118,1
5213.15808943,5213.16492035,0.00000000,3328.80001041,0.25782610,30.48817606,0.01998464,0.01998467,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39979141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37112415,nan,0.00000000,-2147483648,118,1
5213.45893040,5213.43695066,0.00000000,3345.24661944,0.30032012,30.25211597,0.01998475,0.01998467,38333,118,1
5213.57135575,5213.57297649,0.00000000,3351.40372807,0.10321969,30.16241759,0.01998466,0.01998467,38332,118,1
5213.67503496,5213.70900943,0.00000000,3357.08714886,0.12119831,30.07897919,0.01998454,0.01998467,38331,118,1
5213.83397551,nan,0.00000000,3365.80976737,0.11638583,29.94972524,0.01998463,0.01998467,38330,118,1
5213.96452077,5213.98109666,0.00000000,3372.98306848,0.14698646,29.84234284,0.01998460,0.01998467,38329,118,1
5213.96452077,5213.98109666,0.00000000,3372.98306848,0.14698646,29.84234284,0.01998460,0.01998467,38329,118,1
5214.10798252,5214.11715096,0.00000000,3380.87552226,0.18750637,29.72306132,0.01998463,0.01998467,38328,118,1
5214.26968655,5214.25321237,0.00000000,3389.78341840,0.14210655,29.58700567,0.01998473,0.01998467,38327,118,1
