wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.08565410,5204.06518171,0.00000000,2851.28191343,0.02255824,16.28948858,0.01998421,0.01998413,38401,118,1
5204.19419426,5204.20073528,0.00000000,2856.79768319,0.15680422,16.25789029,0.01998411,0.01998413,38400,118,1
5204.35285678,5204.33629592,0.00000000,2864.86853753,0.17320409,16.21050533,0.01998419,0.01998413,38399,118,1
5204.47406183,5204.47186361,0.00000000,2871.04040521,0.18204482,16.17335090,0.01998414,0.01998413,38398,118,1
5204.59437246,5204.60743837,0.00000000,2877.17222863,0.09508050,16.13565153,0.01998408,0.01998413,38397,118,1
5204.75640607,nan,0.00000000,2885.43921902,0.16611325,16.08358869,0.01998418,0.01998413,38396,118,1
5204.87592155,5204.87860907,0.00000000,2891.54333514,0.11650884,16.04423894,0.01998412,0.01998413,38395,118,1
5205.01346211,5205.01420501,2898.62436642,2898.58637572,0.21282222,15.99788144,0.01998413,0.01998413,38394,118,0
5205.15303952,5205.14980802,0.00000000,2905.71784488,0.18171510,15.94990288,0.01998414,0.01998413,38393,118,1
5205.27953500,5205.28541810,0.00000000,2912.19786155,0.28264696,15.90540377,0.01998411,0.01998413,38392,118,1
5205.44094781,5205.42103524,0.00000000,2920.47556315,0.06445489,15.84731349,0.01998421,0.01998413,38391,118,1
5205.44094781,5205.42103524,0.00000000,2920.47556315,0.06445489,15.84731349,0.01998421,0.01998413,38391,118,1
5205.55666027,5205.55665944,2926.41940615,2926.41944883,0.18481853,15.80474211,0.01998413,0.01998413,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.76412184,nan,0.00000000,-2147483648,118,1
5205.83545389,5205.82792906,0.00000000,2940.74947882,0.14837661,15.69917073,0.01998416,0.01998413,38388,118,1
5205.95598777,5205.96357446,0.00000000,2946.95589465,0.12551798,15.65216550,0.01998410,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58228990,nan,0.00000000,-2147483648,118,1
5206.22397643,nan,0.00000000,2960.77533822,0.11732073,15.54473829,0.01998409,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47900307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45469325,nan,0.00000000,-2147483648,118,1
5206.62680128,nan,0.00000000,2981.60125693,0.16932599,15.37570264,0.01998408,0.01998413,38382,118,1
5206.62680128,5206.64190753,0.00000000,2981.60125693,0.16932599,15.37570264,0.01998408,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31360190,nan,0.00000000,-2147483648,118,1
5206.91907548,5206.91329026,0.00000000,2996.75215124,0.11565988,15.24739246,0.01998416,0.01998413,38380,118,1
5206.91907548,5206.91329026,0.00000000,2996.75215124,0.11565988,15.24739246,0.01998416,0.01998413,38380,118,1
5207.01318521,nan,0.00000000,3001.63788458,0.22649185,15.20506678,0.01998452,0.01998413,38380,118,1
5207.18992357,5207.18470127,0.00000000,3010.82293068,0.21091954,15.12425127,0.01998415,0.01998413,38378,118,1
5207.30008632,nan,0.00000000,3016.55443332,0.28272715,15.07300297,0.01998406,0.01998413,38377,118,1
5207.30008632,5207.32041738,0.00000000,3016.55443332,0.28272715,15.07300297,0.01998406,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03282156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00549372,nan,0.00000000,-2147483648,118,1
5207.58197286,5207.59187083,0.00000000,3031.24269874,0.26605860,14.93881584,0.01998410,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88510752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86630444,nan,0.00000000,-2147483648,118,1
5207.85426601,5207.86335258,0.00000000,3045.46181404,0.06409371,14.80504226,0.01998410,0.01998413,38373,118,1
5207.85426601,5207.86335258,0.00000000,3045.46181404,0.06409371,14.80504226,0.01998410,0.01998413,38373,118,1
5207.85426601,5207.86335258,0.00000000,3045.46181404,0.06409371,14.80504226,0.01998410,0.01998413,38373,118,1
5207.98923259,5207.99910407,0.00000000,3052.52100891,0.02871599,14.73722807,0.01998410,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69372204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66437507,nan,0.00000000,-2147483648,118,1
5208.27723260,5208.27062828,0.00000000,3067.60944116,0.09835559,14.58919588,0.01998416,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54533683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52524171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50507397,nan,0.00000000,-2147483648,118,1
5208.54091781,5208.54218080,3081.52652489,3081.46012330,0.06651172,14.44964613,0.01998413,0.01998413,38368,118,0
5208.54091781,5208.54218080,3081.52652489,3081.46012330,0.06651172,14.44964613,0.01998413,0.01998413,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.39285936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37222290,nan,0.00000000,-2147483648,118,1
5208.82215260,5208.81376163,0.00000000,3096.25222106,0.20576863,14.29679331,0.01998417,0.01998413,38366,118,1
5208.93675264,5208.94956267,0.00000000,3102.29178365,0.43152755,14.23326281,0.01998409,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16194352,nan,0.00000000,-2147483648,118,1
5209.20886718,nan,0.00000000,3116.65473401,0.04414512,14.07959699,0.01998409,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01056368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98866017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93359980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91145540,nan,0.00000000,-2147483648,118,1
5209.62697247,5209.62867407,0.00000000,3138.78470571,0.15207989,13.83582443,0.01998413,0.01998414,38360,118,1
5209.62697247,5209.62867407,0.00000000,3138.78470571,0.15207989,13.83582443,0.01998413,0.01998414,38360,118,1
5209.75983826,5209.76451760,0.00000000,3145.83282135,0.21480622,13.75642885,0.01998412,0.01998414,38359,118,1
5209.88860523,5209.90036821,0.00000000,3152.67074478,0.34699000,13.67860063,0.01998409,0.01998414,38358,118,1
5210.03871418,5210.03622591,0.00000000,3160.65101737,0.22716155,13.58678190,0.01998415,0.01998414,38357,118,1
5210.15102107,5210.17209069,0.00000000,3166.62798424,0.04925134,13.51732101,0.01998406,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39539126,nan,0.00000000,-2147483648,118,1
5210.43486211,5210.44384151,0.00000000,3181.75841943,0.08914149,13.33886701,0.01998410,0.01998414,38354,118,1
5210.43486211,5210.44384151,0.00000000,3181.75841943,0.08914149,13.33886701,0.01998410,0.01998414,38354,118,1
5210.60878595,nan,0.00000000,3191.04698590,0.05550944,13.22747912,0.01998477,0.01998414,38354,118,1
5210.70798930,5210.71562067,0.00000000,3196.35097663,0.22325281,13.16325573,0.01998411,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06985375,nan,0.00000000,-2147483648,118,1
5210.99579178,5210.98742819,0.00000000,3211.76312245,0.10585670,12.97412085,0.01998417,0.01998414,38350,118,1
5211.09512300,nan,0.00000000,3217.09092954,0.39194748,12.90787824,0.01998455,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84645510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80873709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78351561,nan,0.00000000,-2147483648,118,1
5211.37799704,5211.39519263,0.00000000,3232.28744015,0.17151763,12.71654523,0.01998407,0.01998414,38347,118,1
5211.37799704,5211.39519263,0.00000000,3232.28744015,0.17151763,12.71654523,0.01998407,0.01998414,38347,118,1
5211.53282210,5211.53112829,0.00000000,3240.62007359,0.57048228,12.61015152,0.01998414,0.01998414,38346,118,1
5211.64640428,5211.66707105,0.00000000,3246.73987653,0.47202217,12.53135365,0.01998406,0.01998414,38345,118,1
5211.64640428,5211.66707105,0.00000000,3246.73987653,0.47202217,12.53135365,0.01998406,0.01998414,38345,118,1
5211.81584257,5211.80302089,0.00000000,3255.88001431,0.30609661,12.41264070,0.01998419,0.01998414,38344,118,1
5211.93211530,5211.93897782,0.00000000,3262.15971699,0.04977449,12.33037533,0.01998411,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24012152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21360663,nan,0.00000000,-2147483648,118,1
5212.20963524,5212.21091298,3277.23793364,3277.16873056,0.34382816,12.13146900,0.01998413,0.01998414,38341,118,0
5212.35370405,5212.34689119,0.00000000,3284.98065186,0.31535240,12.02668729,0.01998416,0.01998414,38340,118,1
5212.48387758,5212.48287650,3291.98561069,3292.03996055,0.17078000,11.93127420,0.01998414,0.01998414,38339,118,0
5212.64154964,5212.48287650,0.00000000,3300.60877102,0.55973340,11.81454519,0.01998475,0.01998414,38339,118,1
5212.74762409,5212.75486841,0.00000000,3306.37755995,0.16154727,11.73540257,0.01998411,0.01998414,38337,118,1
5212.74762409,5212.75486841,0.00000000,3306.37755995,0.16154727,11.73540257,0.01998411,0.01998414,38337,118,1
5212.74762409,5212.75486841,0.00000000,3306.37755995,0.16154727,11.73540257,0.01998411,0.01998414,38337,118,1
5212.88445735,5212.89087500,0.00000000,3313.82685542,0.20382474,11.63255066,0.01998411,0.01998414,38336,118,1
5213.02033172,5213.02688870,0.00000000,3321.23256953,0.18984059,11.52957902,0.01998411,0.01998414,38335,118,1
5213.13023938,nan,0.00000000,3327.22929739,0.22703667,11.44567843,0.01998454,0.01998414,38335,118,1
5213.13023938,nan,0.00000000,3327.22929739,0.22703667,11.44567843,0.01998454,0.01998414,38335,118,1
5213.29293343,5213.29893738,0.00000000,3336.11652147,0.11417468,11.32049349,0.01998412,0.01998414,38333,118,1
5213.47521093,nan,0.00000000,3346.08828986,0.52975402,11.17885307,0.01998481,0.01998414,38333,118,1
5213.57861708,5213.57101445,0.00000000,3351.75225763,0.13175156,11.09785569,0.01998417,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02246304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97921436,nan,0.00000000,-2147483648,118,1
5213.83709688,5213.84311992,0.00000000,3365.93242530,0.10301790,10.89337623,0.01998412,0.01998414,38329,118,1
5214.01727245,nan,0.00000000,3375.83567901,0.20717502,10.74916418,0.01998481,0.01998414,38329,118,1
5214.01727245,nan,0.00000000,3375.83567901,0.20717502,10.74916418,0.01998481,0.01998414,38329,118,1
5214.12289943,5214.11525379,0.00000000,3381.64864218,0.06239071,10.66398905,0.01998417,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58523928,nan,0.00000000,-2147483648,118,1
5214.37739253,5214.38741607,0.00000000,3395.67621006,0.16230710,10.45688335,0.01998410,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33296741,nan,0.00000000,-2147483648,118,1
5214.65747298,5214.65960676,0.00000000,3411.15039685,0.19134803,10.22592734,0.01998413,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12288685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06248973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98676450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92600353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84982941,nan,0.00000000,-2147483648,118,1
5215.20397405,5215.20407339,3441.46198805,3441.45646566,0.11291506,9.76642253,0.01998414,0.01998414,38319,118,0
5215.35405832,nan,0.00000000,3449.80266454,0.56552229,9.63829177,0.01998419,0.01998414,38318,118,1
5215.47082909,nan,0.00000000,3456.30554937,0.15469671,9.53800682,0.01998412,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46536954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43436295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37224251,nan,0.00000000,-2147483648,118,1
5215.74272774,5215.74865372,0.00000000,3471.47378987,0.21045609,9.30259664,0.01998412,0.01998414,38315,118,1
5215.74272774,5215.74865372,0.00000000,3471.47378987,0.21045609,9.30259664,0.01998412,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07527316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98086460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94933026,nan,0.00000000,-2147483648,118,1
5216.27905360,5216.29334779,0.00000000,3501.50263570,0.08309963,8.83075192,0.01998409,0.01998414,38311,118,1
5216.42534298,5216.42953908,0.00000000,3509.71873868,0.13848923,8.70039677,0.01998413,0.01998414,38310,118,1
5216.56095164,5216.56573748,0.00000000,3517.34476313,0.28990707,8.57895049,0.01998412,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44060371,nan,0.00000000,-2147483648,118,1
5216.82867748,5216.83815562,0.00000000,3532.42825184,0.10547306,8.33751443,0.01998411,0.01998414,38307,118,1
5216.98724071,5216.97437536,0.00000000,3541.37907853,0.09366957,8.19350767,0.01998419,0.01998414,38306,118,1
5216.98724071,5216.97437536,0.00000000,3541.37907853,0.09366957,8.19350767,0.01998419,0.01998414,38306,118,1
5217.08740773,5217.11060221,0.00000000,3547.04020062,0.33062065,8.10215910,0.01998405,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03814343,nan,0.00000000,-2147483648,118,1
5217.24391919,5217.24683618,0.00000000,3555.89621493,0.16664457,7.95885643,0.01998413,0.01998414,38304,118,1
5217.38413717,5217.38307726,3563.77226713,3563.83233893,0.38194856,7.83004008,0.01998415,0.01998414,38303,118,0
5217.52313247,5217.51932546,0.00000000,3571.72707445,0.16057715,7.70153896,0.01998416,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59919336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53382378,nan,0.00000000,-2147483648,118,1
5197.48474254,nan,0.00000000,632.00000000,nan,14.84694791,0.01998485,0.01998412,38451,117,1
5197.78619369,nan,0.00000000,643.54403392,0.37081451,15.27993401,0.01998497,0.01998412,38449,117,1
5197.93219521,5197.70211845,0.00000000,649.14021656,0.20573048,15.48895356,0.01998501,0.01998413,38448,117,1
5198.14732011,nan,0.00000000,657.39192308,0.26492957,15.79611079,0.01998480,0.01998413,38446,117,1
5198.29927818,nan,0.00000000,663.22504595,0.18814333,16.01248666,0.01998486,0.01998413,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22608987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.37368252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44736869,nan,0.00000000,-2147483648,117,1
5198.80782916,5198.64882252,0.00000000,682.77280766,0.25997088,16.73304539,0.01998474,0.01998413,38441,117,1
5199.03267476,5199.05465839,0.00000000,691.42842937,0.05659157,17.04986213,0.01998404,0.01998413,38438,117,1
5199.22138985,5199.05465839,0.00000000,698.69934092,0.17331624,17.31493068,0.01998477,0.01998413,38438,117,1
5199.22138985,5199.05465839,0.00000000,698.69934092,0.17331624,17.31493068,0.01998477,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.65257813,nan,0.00000000,-2147483648,117,1
5199.59854306,5199.59587145,0.00000000,713.24740848,0.24531492,17.84237544,0.01998414,0.01998413,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01383779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26562360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33739655,nan,0.00000000,-2147483648,117,1
5200.12102420,5200.13719719,0.00000000,733.43869920,0.10094618,18.56795795,0.01998407,0.01998413,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80212307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94448868,nan,0.00000000,-2147483648,117,1
5200.55820469,5200.54326545,0.00000000,750.36715938,0.11542956,19.17049567,0.01998419,0.01998413,38427,117,1
5200.55820469,5200.54326545,0.00000000,750.36715938,0.11542956,19.17049567,0.01998419,0.01998413,38427,117,1
5200.64625596,nan,0.00000000,753.78039481,0.42049694,19.29134280,0.01998452,0.01998413,38427,117,1
5200.64625596,nan,0.00000000,753.78039481,0.42049694,19.29134280,0.01998452,0.01998413,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51099744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61669143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75735801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82758039,nan,0.00000000,-2147483648,117,1
5201.13349506,nan,0.00000000,772.69048498,0.17818780,19.95696358,0.01998484,0.01998413,38424,117,1
5201.30820623,nan,0.00000000,779.48053089,0.12471303,20.19435494,0.01998499,0.01998413,38423,117,1
5201.47500601,nan,0.00000000,785.96774419,0.02360983,20.42036199,0.01998407,0.01998413,38420,117,1
5201.66481942,5201.49100471,0.00000000,793.35553409,0.02010881,20.67679538,0.01998480,0.01998413,38420,117,1
5201.66481942,5201.49100471,0.00000000,793.35553409,0.02010881,20.67679538,0.01998480,0.01998413,38420,117,1
5201.66481942,nan,0.00000000,793.35553409,0.02010881,20.67679538,0.01998480,0.01998413,38420,117,1
5201.66481942,5201.49100471,0.00000000,793.35553409,0.02010881,20.67679538,0.01998480,0.01998413,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97556521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07892752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18212302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25082733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35374474,nan,0.00000000,-2147483648,117,1
5202.33036405,5202.16817281,0.00000000,819.30610229,0.11069293,21.56953647,0.01998475,0.01998413,38415,117,1
5202.33036405,nan,0.00000000,819.30610229,0.11069293,21.56953647,0.01998475,0.01998413,38415,117,1
5202.53973475,nan,0.00000000,827.48487031,0.37297837,21.84831093,0.01998452,0.01998413,38413,117,1
5202.53973475,nan,0.00000000,827.48487031,0.37297837,21.84831093,0.01998452,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10337056,nan,0.00000000,-2147483648,117,1
5202.84567070,5202.84551723,839.43436287,839.44036858,0.14428537,22.25358146,0.01998413,0.01998413,38410,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.44113888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50846957,nan,0.00000000,-2147483648,117,1
5203.21436720,5202.98100727,0.00000000,853.88791972,0.22462020,22.73978478,0.01998503,0.01998413,38409,117,1
5203.21436720,5202.98100727,0.00000000,853.88791972,0.22462020,22.73978478,0.01998503,0.01998413,38409,117,1
5203.42794518,nan,0.00000000,862.26253075,0.23914255,23.01983872,0.01998481,0.01998413,38407,117,1
5203.42794518,5203.25200854,0.00000000,862.26253075,0.23914255,23.01983872,0.01998481,0.01998413,38407,117,1
5203.42794518,5203.25200854,0.00000000,862.26253075,0.23914255,23.01983872,0.01998481,0.01998413,38407,117,1
5203.70392391,5203.52303803,0.00000000,873.09526818,0.51201014,23.38015874,0.01998483,0.01998413,38405,117,1
5203.70392391,nan,0.00000000,873.09526818,0.51201014,23.38015874,0.01998483,0.01998413,38405,117,1
5203.89460508,nan,0.00000000,880.58738423,0.14638486,23.62808456,0.01998452,0.01998413,38403,117,1
5204.05486649,5204.06518171,0.00000000,886.88901192,0.17893063,23.83580568,0.01998409,0.01998413,38401,117,1
