wlc,wll,posc,posm,posme,posmy,order,flag
5633.76073515,5633.76116567,2854.10799644,2854.08774921,0.04680509,372.47735060,109,0
5634.02057430,5634.02025250,2866.30318211,2866.31834230,0.03207175,372.43054375,109,0
5635.95391153,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98986160,109,4
5638.34097407,5638.34174409,3072.96933130,3072.93192497,0.06666307,371.21380799,109,0
5641.87250374,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56889454,109,2
5644.15626055,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17036954,109,3
5647.50636796,5647.50657854,3534.07286315,3534.06187467,0.07104602,365.60898634,109,0
5656.37281358,5656.37243286,4015.61929170,4015.64084172,0.05933915,355.53385856,109,0
5656.97414926,5656.97114246,0.00000000,4049.77604368,0.03666185,354.65755300,109,0
5657.17716882,5657.17763466,4061.40595682,4061.37935886,0.04463281,354.35481742,109,0
5622.33837096,5622.33737420,342.22254953,342.25681683,0.01496382,362.23222694,108,0
5623.07568490,5623.07526466,367.62352701,367.63801185,0.03185505,363.33849164,108,0
5624.10894759,5624.10962555,403.33763898,403.31418907,0.02317274,364.87317871,108,0
5626.55865162,5626.55751558,488.38333749,488.42298019,0.03399821,368.43847078,108,0
5629.35693299,5629.35671480,586.54862688,586.55631748,0.00938550,372.38154054,108,0
5629.93651536,5629.93537512,0.00000000,607.00000000,0.00000000,373.18033586,108,4
5630.54214524,5630.55028386,0.00000000,628.41686864,0.01957348,374.00877564,108,0
5633.76063441,5633.76116567,743.06877469,743.04974128,0.04246515,378.29707286,108,0
5634.01021258,5634.02025250,0.00000000,752.00000000,0.00000000,378.62153928,108,4
5635.95441354,5635.95494582,0.00000000,822.00000000,0.00000000,381.10742028,108,4
5638.34051024,5638.34174409,908.68455084,908.63951765,0.02195254,384.05699597,108,0
5641.86131400,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19875696,108,4
5644.15689149,5644.15637265,1123.33477269,1123.35415253,0.00971580,390.75938523,108,0
5647.50640798,5647.50657854,1249.39251856,1249.38605452,0.01424052,394.28977451,108,0
5656.37263320,5656.37243286,1592.12724764,1592.13515051,0.02879209,402.37711036,108,0
5656.97214149,5656.97114246,1615.77861389,1615.81813696,0.03710921,402.85405822,108,0
5657.17677697,5657.17763466,1623.95198297,1623.91801630,0.03775451,403.01474975,108,0
5659.08899276,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46363661,108,4
5659.31277183,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62687559,108,2
5659.83413054,5659.83464633,1729.85669455,1729.83600387,0.04185878,405.00197523,108,0
5660.63750107,5660.63867353,1762.17350419,1762.12628286,0.09029058,405.56564242,108,0
5661.28093866,5661.28031865,1788.05826267,1788.08331511,0.03766811,406.00446699,108,0
5665.80531692,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76198088,108,4
5667.36521732,5667.36493018,2037.74904349,2037.76101018,0.03756608,409.57477892,108,0
5670.30631315,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90581086,108,2
5671.00939054,5671.00932011,2191.20356509,2191.20656108,0.02598330,411.18378506,108,0
5674.60677344,5674.60806540,2345.82418245,2345.76811103,0.05057132,412.35383249,108,0
5675.82883678,5675.82797514,2398.96588315,2399.00356129,0.05548230,412.65208278,108,0
5677.96489235,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04763195,108,4
5678.86566011,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16519424,108,4
5679.63206643,5679.63138466,2567.17385134,2567.20435103,0.04791288,413.24168379,108,0
5681.95055937,5681.94990032,2671.64817031,2671.67809252,0.04060113,413.33809182,108,0
5684.02354978,5684.02412194,2766.45700459,2766.43067979,0.02559099,413.24674381,108,0
5686.78927175,5686.78943879,2894.88852932,2894.88070021,0.05606884,412.85140263,108,0
5688.03376156,5688.03601426,2953.57140847,2953.46490011,0.03967182,412.56734486,108,0
5612.20864832,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14479151,108,4
5691.74826391,5691.74094909,0.00000000,3131.42520495,0.14848111,411.30600416,108,0
5692.92153541,5692.92157014,3188.63506918,3188.63336827,0.05592680,410.77321811,108,0
5693.75533139,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35354887,108,2
5696.42272039,5696.42246325,3362.41509623,3362.42803499,0.04558204,408.77494864,108,0
5696.76374451,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54615841,108,3
5701.45718374,5701.45711291,3621.02911256,3621.03282740,0.05774971,404.74484297,108,0
5704.43313700,5704.43343643,3779.24823634,3779.23210931,0.06561772,401.65709961,108,0
5705.59253039,5705.58357721,0.00000000,3842.00000000,0.00000000,400.30123407,108,4
5706.21907685,5706.21787769,3876.13885849,3876.20451315,0.08091441,399.53112459,108,0
5706.91274877,5706.91295625,3914.33087386,3914.31943473,0.09169365,398.64701404,108,0
5707.10470208,5707.10380062,3924.86141821,3924.91120039,0.08539303,398.39647113,108,0
5707.23302051,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22760929,108,5
5708.26909046,5708.26890213,3989.58030127,3989.59082108,0.06635515,396.82068491,108,0
5708.88265826,5708.88252202,4023.94816954,4023.95582403,0.13268678,395.95142800,108,0
5674.61666365,5674.60806540,0.00000000,333.00000000,0.00000000,402.58506411,107,4
5675.82881484,5675.82797514,374.30244169,374.33114280,0.03617675,404.39504147,107,0
5677.94716079,5677.96135279,0.00000000,447.00000000,0.00000000,407.49946145,107,5
5678.87507996,5678.86758684,0.00000000,479.00000000,0.00000000,408.83500378,107,4
5679.62676497,5679.63138466,0.00000000,505.00000000,0.00000000,409.90594785,107,4
5681.95088736,5681.94990032,585.81012216,585.84459789,0.04472055,413.15469354,107,0
5684.02322255,5684.02412194,658.53049657,658.49884720,0.03921160,415.96938350,107,0
5686.78969918,5686.78943879,756.35293436,756.36219300,0.01779409,419.60366162,107,0
5688.03545411,5688.03601426,800.78877386,800.76875879,0.02072601,421.19329312,107,0
5689.68762563,5689.67778443,0.00000000,860.00000000,0.00000000,423.25582174,107,4
5691.73708340,5691.74094909,0.00000000,934.00000000,0.00000000,425.73980285,107,4
5664.66748577,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83061150,107,4
5693.75455693,5693.75300759,1007.39532281,1007.45194634,0.01786205,428.10340591,107,0
5696.42370267,5696.42246325,1105.47848656,1105.52426745,0.01269131,431.10084487,107,0
5696.76125894,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46915760,107,4
5701.45697016,5701.45711291,1293.48346013,1293.47807119,0.01813466,436.33897708,107,0
5664.66748577,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83061150,107,4
5705.59232401,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21623530,107,4
5706.21645486,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76655877,107,3
5706.91363825,5706.91295625,1501.92436490,1501.95075017,0.03992266,441.37023761,107,0
5707.10963604,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53780560,107,2
5707.23808649,5707.23610957,1514.43767611,1514.51424975,0.11785326,441.64727183,107,0
5708.26999457,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51072650,107,3
5708.58906033,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77243877,107,4
5708.88310819,5708.88252202,1578.44396281,1578.46684220,0.01534197,443.01134738,107,0
5711.08026720,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72800997,107,3
5715.79555290,5715.79539480,1852.77221089,1852.77859162,0.03905602,447.98749890,107,0
5664.66748577,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83061150,107,4
5717.28481061,5717.28453304,1913.10624373,1913.11753432,0.03476949,448.89168170,107,0
5718.46282833,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56259069,107,2
5718.86606884,5718.86611698,1977.68756367,1977.68558955,0.03997914,449.78318154,107,0
5723.16272042,5723.16414831,2155.90968477,2155.84978334,0.04516058,451.83524883,107,0
5723.82519852,5723.82536175,2183.70145355,2183.69457958,0.04201887,452.10185582,107,0
5725.22817848,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62093763,107,4
5726.68166387,5726.68313787,2304.98813875,2304.92507576,0.06349850,453.09213268,107,0
5727.90025851,5727.90063236,2357.25285205,2357.23674972,0.02899106,453.43380517,107,0
5730.52402604,5730.52324654,2471.10961085,2471.14371816,0.03772355,453.99917198,107,0
5731.60842231,5731.60889468,2518.77442019,2518.75361822,0.04771317,454.16293310,107,0
5732.48814646,5732.48765421,2557.57189490,2557.59368733,0.06216303,454.26485123,107,0
5733.07454482,5733.07267343,2583.52330269,2583.60645699,0.04453134,454.31719399,107,0
5733.45929702,5733.45920737,2600.71018057,2600.71417276,0.03973176,454.34465825,107,0
5733.90745901,5733.90793765,2620.72052704,2620.69915295,0.05811108,454.36974776,107,0
5734.31981241,5734.32015920,2639.15308096,2639.13755352,0.04046834,454.38621156,107,0
5735.94614091,5735.94715084,2712.39039570,2712.34469504,0.02873339,454.38828030,107,0
5737.98396287,5737.98395183,2805.16245417,2805.16296056,0.04624867,454.24551113,107,0
5738.86547017,5738.86428527,2845.64962008,2845.70427486,0.05480955,454.13214188,107,0
5741.31239769,5741.31325983,2959.52809445,2959.48767085,0.03141523,453.64828684,107,0
5664.66748577,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83061150,107,4
5744.36346885,5744.36087967,3103.98057677,3104.10463457,0.08033729,452.68074537,107,0
5746.72000700,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64095852,107,5
5752.14969011,5752.15020155,3488.36048279,3488.33446147,0.05473205,448.19308644,107,0
5753.33144016,5753.33191037,3548.76731254,3548.74316766,0.06283562,447.23415643,107,0
5756.75447553,5756.75518761,3727.21326394,3727.17557914,0.06999833,443.99975202,107,0
5757.20319317,5757.20231135,3750.92312038,3750.96996966,0.08381537,443.52305457,107,0
5758.46647663,5758.46862734,3818.56203815,3818.44648493,0.09667729,442.11314966,107,0
5758.91032502,5758.91081405,3842.36777431,3842.34139897,0.07045049,441.59328266,107,0
5759.74047470,5759.74052727,3887.29096713,3887.28810901,0.07223421,440.58622757,107,0
5759.95546693,5759.95488465,3898.95751140,3898.98923698,0.09956363,440.31780739,107,0
5762.04879293,5762.03363433,0.00000000,4014.16845703,0.00000000,437.53784213,107,1
5723.82605081,5723.82536175,188.00710847,188.03000694,0.09307288,437.44265660,106,0
5725.23569923,5725.23576053,0.00000000,235.00000000,0.00000000,439.63033765,106,4
5726.66971118,5726.68313787,0.00000000,283.00000000,0.00000000,441.82279545,106,5
5727.88913750,5727.90063236,0.00000000,324.00000000,0.00000000,443.66095580,106,5
5730.52433136,5730.52324654,413.14898456,413.18586901,0.00912626,447.54951949,106,0
5731.60810639,5731.60889468,450.13323054,450.10632462,0.06451848,449.11521815,106,0
5732.48281970,5732.48765421,0.00000000,480.00000000,0.00000000,450.36403757,106,4
5733.07691445,5733.07267343,0.00000000,500.35850462,0.03717655,451.20484714,106,0
5733.45924721,5733.45920737,513.49241904,513.49378753,0.02755627,451.74317679,106,0
5734.32040729,5734.32015920,543.10734651,543.11589380,0.03507338,452.94522070,106,0
5735.94487624,5735.94715084,599.33574946,599.25693018,0.02367787,455.17787961,106,0
5737.98441307,5737.98395183,0.00000000,670.19830322,0.00000000,457.91396051,106,2
5738.86746205,5738.86428527,700.98023557,701.09152548,0.06949168,459.07574779,106,0
5741.31274192,5741.31325983,787.15495070,787.13663970,0.02873792,462.21663216,106,0
5742.91451050,5742.91452316,843.93934340,843.93889311,0.03285121,464.21351417,106,0
5744.36352441,5744.36087967,895.54915428,895.64376366,0.05577291,465.97828693,106,0
5718.11584743,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5752.14950149,5752.15020155,1178.55879604,1178.53295822,0.02277355,474.74184074,106,0
5753.33239269,5753.33191037,1222.28547546,1222.30337136,0.02324552,475.96316388,106,0
5756.75527453,5756.75518761,1350.22347096,1350.22674310,0.02134113,479.32596566,106,0
5757.20276975,5757.20231135,1367.07085021,1367.08813985,0.03233513,479.74625132,106,0
5758.46606650,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90830665,106,2
5758.91048046,5758.91081405,1431.76218683,1431.74950926,0.03797521,481.30843367,106,0
5759.74069729,5759.74052727,1463.34969380,1463.35617851,0.00850093,482.04343060,106,0
5759.95516569,5759.95488465,1471.53007754,1471.54080855,0.01623394,482.23069900,106,0
5762.05204463,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00462224,106,4
5765.24466713,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50033239,106,4
5766.98093224,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75032632,106,3
5769.05106597,5769.05189138,1826.35639571,1826.32349621,0.01477457,489.13861374,106,0
5718.11584743,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5779.16006943,5779.16077357,2239.94887295,2239.91928250,0.04650635,494.20884271,106,0
5782.19343578,5782.19320820,2368.46968676,2368.47941460,0.01975176,495.13112312,106,0
5783.54932300,5783.54915091,2426.66979392,2426.67720933,0.04412898,495.44671857,106,0
5718.11584743,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5784.41195556,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61546704,106,2
5785.72418766,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82333300,106,4
5785.88810780,5785.89394159,0.00000000,2528.15835736,0.04675746,495.84510443,106,0
5786.63808112,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93267304,106,4
5788.85407700,5788.85276156,2658.84762848,2658.90615787,0.07143412,496.07371710,106,0
5789.19715240,5789.19706340,2674.18412117,2674.18808995,0.03740201,496.07951574,106,0
5790.18390804,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07166603,106,2
5790.31740116,5790.30925961,0.00000000,2724.33401947,0.15657644,496.06778356,106,0
5793.36026137,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79207082,106,1
5793.61921522,5793.61857453,2874.17558112,2874.20498087,0.04445403,495.75166896,106,0
5795.39442622,5795.39421812,2956.13169897,2956.14136233,0.05116921,495.40075631,106,0
5798.12819426,5798.12774705,3084.28707746,3084.30824940,0.04480046,494.59932626,106,0
5800.13598998,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79972302,106,3
5718.11584743,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5802.20249350,5802.20474992,3280.14863372,3280.03858665,0.07294262,492.78077288,106,0
5802.38532225,5802.38575718,3288.97414512,3288.95290424,0.08390665,492.68083362,106,0
5803.09890820,5803.09967027,3323.93531581,3323.89789505,0.07510240,492.27467970,106,0
5803.71448593,5803.71463265,3354.20294361,3354.19570484,0.05934855,491.90398797,106,0
5804.55992788,5804.55747156,3395.93479161,3396.05678523,0.12686608,491.36347027,106,0
5806.80443461,5806.80372744,3508.50079064,3508.53655323,0.05597695,489.74814779,106,0
5810.91827490,5810.92183458,0.00000000,3720.17321939,0.06234552,486.06465032,106,0
5811.17646175,5811.17679331,3733.72654614,3733.70914144,0.06920381,485.80042456,106,0
5815.43339133,5815.43325081,3961.42808284,3961.43575334,0.07729054,480.83860259,106,0
5816.03007912,5816.03027047,3994.10743921,3994.09693948,0.07367588,480.04697582,106,0
5782.19385834,5782.19320820,315.56500092,315.58668715,0.03010725,485.40283002,105,0
5783.54998205,5783.54915091,0.00000000,360.93203735,0.00000000,487.40938895,105,2
5784.41116847,5784.41034003,389.80378696,389.83162917,0.03947982,488.66802957,105,0
5785.72253023,5785.72364574,0.00000000,434.00000000,0.00000000,490.56130478,105,4
5785.89007768,5785.89394159,0.00000000,439.65771484,0.00000000,490.80117129,105,2
5786.66889911,5786.63191858,0.00000000,466.00000000,0.00000000,491.91006127,105,4
5788.85437816,5788.85276156,540.25702993,540.31219591,0.05161784,494.96793468,105,0
5789.19726343,5789.19706340,552.01449530,552.02133083,0.02831949,495.44028444,105,0
5790.18133208,5790.17229772,0.00000000,585.70001221,0.00000000,496.78452242,105,2
5790.31724373,5790.30925961,0.00000000,590.36178966,0.22932296,496.96891074,105,0
5793.35952104,5793.35449999,0.00000000,695.31357936,0.14336042,501.01197123,105,0
5793.61981262,5793.61857453,704.30758369,704.35057912,0.01964785,501.35042348,105,0
5795.39357718,5795.39421812,766.15906804,766.13666755,0.03892436,503.62331173,105,0
5798.12212422,5798.12774705,0.00000000,862.00000000,0.00000000,507.00780721,105,5
5800.12488020,5800.13674926,0.00000000,933.00000000,0.00000000,509.40322028,105,4
5772.58200942,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36593777,105,4
5802.19576318,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79909133,105,4
5802.38579228,5802.38575718,1013.83588283,1013.83714324,0.04055296,512.01526579,105,0
5803.09811994,5803.09967027,1039.50468008,1039.44885568,0.05092996,512.81724596,105,0
5772.58200942,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36593777,105,4
5804.55365979,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42422160,105,4
5806.80472788,5806.80372744,1173.87411131,1173.91067846,0.03778993,516.82561071,105,0
5810.91794489,5810.92183458,0.00000000,1325.57289616,0.01510250,520.93948496,105,0
5811.17750808,5811.17679331,1335.21008920,1335.23670384,0.02253291,521.18699016,105,0
5815.43379260,5815.43325081,1495.18008071,1495.20064333,0.02078321,525.02937498,105,0
5816.03006853,5816.03027047,1517.86617697,1517.85849504,0.03792340,525.53481226,105,0
5818.37852958,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44362426,105,2
5819.52567912,5819.52463472,1651.85644030,1651.89681352,0.04995921,528.32788560,105,0
5820.62672691,5820.63060754,0.00000000,1694.57586818,0.05631968,529.14650283,105,0
5822.22707739,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28232977,105,4
5822.64420452,5822.64218283,1773.27554544,1773.35486519,0.03233979,530.56783208,105,0
5823.49384393,5823.49361903,1806.74372185,1806.75258232,0.05396670,531.13526875,105,0
5826.97288345,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26168031,105,4
5827.78311714,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71014041,105,3
5830.63789900,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14433315,105,2
