wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.51673756,5206.50493322,0.00000000,2976.00782487,0.18645841,15.39321821,0.01998469,0.01998465,38384,118,1
5206.63336337,5206.64061266,0.00000000,2982.04437278,0.22201126,15.34315601,0.01998462,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30153314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28460131,nan,0.00000000,-2147483648,118,1
5206.91212913,5206.91199277,2996.46142178,2996.46849755,0.10256076,15.22069698,0.01998465,0.01998465,38381,118,0
5207.05849645,5207.04769343,0.00000000,3004.09522781,0.32270835,15.15434214,0.01998469,0.01998465,38380,118,1
5207.18866801,nan,0.00000000,3010.86149089,0.31917575,15.09455147,0.01998467,0.01998465,38379,118,1
5207.31229749,5207.31911598,0.00000000,3017.29403111,0.18806881,15.03691048,0.01998462,0.01998465,38378,118,1
5207.47619760,5207.45483787,0.00000000,3025.83142669,0.27627031,14.95921241,0.01998473,0.01998465,38377,118,1
5207.59594173,5207.59056683,0.00000000,3032.07568015,0.21038755,14.90152572,0.01998467,0.01998465,38376,118,1
5207.70960667,5207.72630287,0.00000000,3038.00833097,0.07504079,14.84605007,0.01998459,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80836002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76073755,nan,0.00000000,-2147483648,118,1
5207.99681570,5207.99779619,3053.04945699,3052.99813133,0.18343587,14.70300727,0.01998464,0.01998465,38373,118,0
5208.14666120,5208.13355346,0.00000000,3060.86935867,0.17815159,14.62626018,0.01998470,0.01998465,38372,118,1
5208.14666120,5208.13355346,0.00000000,3060.86935867,0.17815159,14.62626018,0.01998470,0.01998465,38372,118,1
5208.27116553,5208.26931781,0.00000000,3067.39621484,0.07669903,14.56177560,0.01998466,0.01998465,38371,118,1
5208.27116553,5208.26931781,0.00000000,3067.39621484,0.07669903,14.56177560,0.01998466,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51583255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49575617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46550849,nan,0.00000000,-2147483648,118,1
5208.54727698,5208.54086776,0.00000000,3081.89367175,0.16526028,14.41582617,0.01998468,0.01998465,38369,118,1
5208.66581138,5208.67665335,0.00000000,3088.12716078,0.17577694,14.35193121,0.01998461,0.01998465,38368,118,1
5208.66581138,5208.67665335,0.00000000,3088.12716078,0.17577694,14.35193121,0.01998461,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25981111,nan,0.00000000,-2147483648,118,1
5208.93640738,5208.94824578,0.00000000,3102.37931905,0.20093245,14.20329674,0.01998461,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15435455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12238266,nan,0.00000000,-2147483648,118,1
5209.21456483,5209.21986654,0.00000000,3117.06187640,0.12900235,14.04651655,0.01998463,0.01998465,38364,118,1
5209.35784274,5209.35568755,0.00000000,3124.63759679,0.23538549,13.96419153,0.01998466,0.01998465,38363,118,1
5209.35784274,5209.35568755,0.00000000,3124.63759679,0.23538549,13.96419153,0.01998466,0.01998465,38363,118,1
5209.48542670,5209.49151563,0.00000000,3131.39086161,0.06790430,13.88999188,0.01998463,0.01998465,38362,118,1
5209.48542670,5209.49151563,0.00000000,3131.39086161,0.06790430,13.88999188,0.01998463,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82778563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80547933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77189628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72688899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65888817,nan,0.00000000,-2147483648,118,1
5210.04511924,5210.03489884,0.00000000,3161.09885912,0.09259172,13.55465403,0.01998469,0.01998465,38358,118,1
5210.16367779,5210.17076236,0.00000000,3167.40918471,0.23847691,13.48158459,0.01998463,0.01998465,38357,118,1
5210.32203475,5210.30663296,0.00000000,3175.84731786,0.17533900,13.38288890,0.01998471,0.01998465,38356,118,1
5210.42636361,5210.44251066,0.00000000,3181.41250591,0.07817669,13.31718360,0.01998459,0.01998465,38355,118,1
5210.59876453,5210.57839544,0.00000000,3190.61927498,0.26227586,13.20742644,0.01998473,0.01998465,38354,118,1
5210.71393492,5210.71428731,3196.77553356,3196.75668457,0.04131501,13.13353524,0.01998465,0.01998465,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.06995372,nan,0.00000000,-2147483648,118,1
5210.99106151,5210.98609232,0.00000000,3211.61791478,0.12612648,12.95224716,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88577738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86096781,nan,0.00000000,-2147483648,118,1
5211.26042112,5211.25792569,0.00000000,3226.07549848,0.20417397,12.77272650,0.01998466,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69827909,nan,0.00000000,-2147483648,118,1
5211.53636564,5211.52978744,0.00000000,3240.92010475,0.00590202,12.58523660,0.01998468,0.01998465,38347,118,1
5211.53636564,5211.52978744,0.00000000,3240.92010475,0.00590202,12.58523660,0.01998468,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49471010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41744124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39157375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31364047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28755310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24832000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20896504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18266105,nan,0.00000000,-2147483648,118,1
5212.19670531,5212.20956593,0.00000000,3276.58290501,0.13503500,12.12218470,0.01998460,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02371764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98368524,nan,0.00000000,-2147483648,118,1
5212.47717677,5212.48152700,0.00000000,3291.79038554,0.14305083,11.91951897,0.01998464,0.01998465,38340,118,1
5212.57501399,5212.48152700,0.00000000,3297.10374076,0.47456908,11.84800155,0.01998501,0.01998465,38340,118,1
5212.57501399,5212.48152700,0.00000000,3297.10374076,0.47456908,11.84800155,0.01998501,0.01998465,38340,118,1
5212.75274978,5212.75351645,3306.78773351,3306.74601652,0.14347134,11.71730009,0.01998465,0.01998465,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.57703247,nan,0.00000000,-2147483648,118,1
5213.03333139,5213.02553430,0.00000000,3322.05312852,0.10359560,11.50743460,0.01998468,0.01998465,38336,118,1
5213.03333139,5213.02553430,0.00000000,3322.05312852,0.10359560,11.50743460,0.01998468,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38345285,nan,0.00000000,-2147483648,118,1
5213.30851483,5213.29758055,0.00000000,3337.08035590,0.07331583,11.29865210,0.01998470,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21567837,nan,0.00000000,-2147483648,118,1
5213.57809349,5213.56965519,0.00000000,3351.83607975,0.19280066,11.09107811,0.01998469,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03205579,nan,0.00000000,-2147483648,118,1
5213.72872359,nan,0.00000000,3360.09599393,0.09902922,10.97380806,0.01998474,0.01998466,38331,118,1
5213.85103380,5213.84175824,0.00000000,3366.81090883,0.16792719,10.87791885,0.01998469,0.01998466,38330,118,1
5213.85103380,5213.84175824,0.00000000,3366.81090883,0.16792719,10.87791885,0.01998469,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74590987,nan,0.00000000,-2147483648,118,1
5214.11829651,5214.11388971,0.00000000,3381.50870784,0.03021533,10.66634434,0.01998467,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58671681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48476592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45554657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33827375,nan,0.00000000,-2147483648,118,1
5214.65616592,5214.65823789,0.00000000,3411.19259862,0.27763954,10.23230610,0.01998465,0.01998466,38324,118,1
5214.82934014,nan,0.00000000,3420.77966637,0.15122909,10.09030031,0.01998531,0.01998466,38324,118,1
5214.82934014,nan,0.00000000,3420.77966637,0.15122909,10.09030031,0.01998531,0.01998466,38324,118,1
5214.93249052,5214.93045461,0.00000000,3426.49713911,0.03772159,10.00520820,0.01998466,0.01998466,38322,118,1
5215.13976518,nan,0.00000000,3438.00189765,200.25632502,9.83309876,0.01998546,0.01998466,38322,118,1
5215.13976518,nan,0.00000000,3438.00189765,200.25632502,9.83309876,0.01998546,0.01998466,38322,118,1
5215.20695313,5215.20269977,0.00000000,3441.73571039,0.26306738,9.77699328,0.01998467,0.01998466,38320,118,1
5215.33086280,5215.33883301,0.00000000,3448.62756693,0.21482721,9.67312317,0.01998463,0.01998466,38319,118,1
5215.33086280,5215.33883301,0.00000000,3448.62756693,0.21482721,9.67312317,0.01998463,0.01998466,38319,118,1
5215.47602553,5215.47497335,3456.63830960,3456.69694107,0.23239893,9.55100581,0.01998466,0.01998466,38318,118,0
5215.57869272,5215.61112081,0.00000000,3462.43478749,0.32078794,9.46385298,0.01998453,0.01998466,38317,118,1
5215.57869272,5215.61112081,0.00000000,3462.43478749,0.32078794,9.46385298,0.01998453,0.01998466,38317,118,1
5215.74390803,5215.74727538,0.00000000,3471.65640303,0.33594326,9.32324571,0.01998464,0.01998466,38316,118,1
5215.92148516,5215.74727538,0.00000000,3481.58330222,0.11037190,9.17116781,0.01998533,0.01998466,38316,118,1
5215.92148516,nan,0.00000000,3481.58330222,0.11037190,9.17116781,0.01998533,0.01998466,38316,118,1
5216.01506293,5216.01960585,0.00000000,3486.82088098,0.05731443,9.09064050,0.01998464,0.01998466,38314,118,1
5216.01506293,5216.01960585,0.00000000,3486.82088098,0.05731443,9.09064050,0.01998464,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01082199,nan,0.00000000,-2147483648,118,1
5216.18793699,nan,0.00000000,3496.50837171,0.16911266,8.94119061,0.01998530,0.01998466,38314,118,1
5216.27902569,5216.29196477,0.00000000,3501.61889869,0.10263615,8.86209412,0.01998461,0.01998466,38312,118,1
5216.27902569,5216.29196477,0.00000000,3501.61889869,0.10263615,8.86209412,0.01998461,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77862534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71645992,nan,0.00000000,-2147483648,118,1
5216.55777531,5216.56435214,0.00000000,3517.28447480,0.26487277,8.61859056,0.01998463,0.01998466,38310,118,1
5216.72653905,5216.70055649,0.00000000,3526.78829806,0.44054550,8.47013830,0.01998476,0.01998466,38309,118,1
5216.81535044,5216.83676796,0.00000000,3531.79555898,0.00446508,8.39171572,0.01998458,0.01998466,38308,118,1
5216.97549841,5216.97298655,0.00000000,3540.83516638,0.11421855,8.24979385,0.01998467,0.01998466,38307,118,1
5216.97549841,5216.97298655,0.00000000,3540.83516638,0.11421855,8.24979385,0.01998467,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15276203,nan,0.00000000,-2147483648,118,1
5217.24360895,5217.24544506,0.00000000,3555.99865078,0.32386994,8.01079181,0.01998465,0.01998466,38305,118,1
5217.24360895,5217.24544506,0.00000000,3555.99865078,0.32386994,8.01079181,0.01998465,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91589974,nan,0.00000000,-2147483648,118,1
5217.51216832,5217.51793205,0.00000000,3571.22528889,0.20588531,7.76972471,0.01998464,0.01998466,38303,118,1
5217.51216832,5217.51793205,0.00000000,3571.22528889,0.20588531,7.76972471,0.01998464,0.01998466,38303,118,1
5217.66288457,5217.65418622,0.00000000,3579.78718646,0.09550281,7.63375075,0.01998469,0.01998466,38302,118,1
5217.79016587,5217.79044751,3587.01603108,3587.00000000,nan,7.51898762,0.01998466,0.01998466,38301,118,0
5199.25359399,nan,0.00000000,700.00000000,nan,17.74908570,0.01998541,0.01998464,38439,117,1
5199.47506643,5199.45933440,0.00000000,708.54198192,0.05649477,18.04752498,0.01998470,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23762110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.51541002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10238034,nan,0.00000000,-2147483648,117,1
5200.37667887,5200.40666940,0.00000000,743.39694633,0.15333666,19.25345709,0.01998453,0.01998464,38429,117,1
5200.37667887,5200.40666940,0.00000000,743.39694633,0.15333666,19.25345709,0.01998453,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44553345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54817175,nan,0.00000000,-2147483648,117,1
5200.78500296,5200.81277581,0.00000000,759.22501598,0.10744468,19.79477567,0.01998454,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88927170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95730169,nan,0.00000000,-2147483648,117,1
5201.01911679,nan,0.00000000,768.31222859,0.39284917,20.10376628,0.01998544,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12709911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22878706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29649958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46550255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56671329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73507907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83590707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.90304588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97012077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07061316,nan,0.00000000,-2147483648,117,1
5201.92083052,5201.89603640,0.00000000,803.39582971,0.40362917,21.28437624,0.01998474,0.01998464,38418,117,1
5202.18670788,5202.16692207,0.00000000,813.76590129,0.27257451,21.62957326,0.01998472,0.01998464,38416,117,1
5202.18670788,5202.16692207,0.00000000,813.76590129,0.27257451,21.62957326,0.01998472,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77002034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96854894,nan,0.00000000,-2147483648,117,1
5202.55490681,5202.57330347,0.00000000,828.14607603,0.13161207,22.10539565,0.01998457,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23235069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29813964,nan,0.00000000,-2147483648,117,1
5202.82934052,5202.84425969,0.00000000,838.87879672,0.46942517,22.45835375,0.01998459,0.01998465,38411,117,1
5202.94570079,5202.97974838,0.00000000,843.43326005,0.13302629,22.60756939,0.01998451,0.01998465,38410,117,1
5203.08362095,5203.11524413,0.00000000,848.83451801,0.05204409,22.78409234,0.01998452,0.01998465,38409,117,1
5203.08362095,5203.11524413,0.00000000,848.83451801,0.05204409,22.78409234,0.01998452,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98501275,nan,0.00000000,-2147483648,117,1
5203.23754918,5203.25074694,0.00000000,854.86643279,0.23738816,22.98066661,0.01998460,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21237920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37429526,nan,0.00000000,-2147483648,117,1
5203.66915913,5203.65729772,0.00000000,871.80087237,0.09075577,23.52937925,0.01998469,0.01998465,38405,117,1
5203.66915913,5203.65729772,0.00000000,871.80087237,0.09075577,23.52937925,0.01998469,0.01998465,38405,117,1
5203.79349856,5203.79282876,876.63577768,876.66209675,0.35522804,23.68602932,0.01998465,0.01998465,38404,117,0
5203.93950041,5203.92836687,0.00000000,882.42378802,0.20374385,23.87119600,0.01998469,0.01998465,38403,117,1
5203.93950041,5203.92836687,0.00000000,882.42378802,0.20374385,23.87119600,0.01998469,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01787698,nan,0.00000000,-2147483648,117,1
5204.33157143,5204.33502356,0.00000000,897.85192831,0.12200855,24.36433993,0.01998463,0.01998465,38400,117,1
5204.33157143,5204.33502356,0.00000000,897.85192831,0.12200855,24.36433993,0.01998463,0.01998465,38400,117,1
5204.47700616,5204.47058992,0.00000000,903.58146177,0.09551596,24.54648271,0.01998467,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65490121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71824167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.81312872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87630426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97094376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06543459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22258862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28533439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34801392,nan,0.00000000,-2147483648,117,1
5205.23552479,5205.14852767,0.00000000,933.52242926,0.18549662,25.48950138,0.01998498,0.01998465,38394,117,1
5205.23552479,5205.14852767,0.00000000,933.52242926,0.18549662,25.48950138,0.01998498,0.01998465,38394,117,1
5205.39482886,5205.41975223,0.00000000,939.82315401,0.30207847,25.68605843,0.01998455,0.01998465,38392,117,1
5205.57226721,5205.55537511,0.00000000,946.84626179,0.06841098,25.90437358,0.01998471,0.01998465,38391,117,1
5205.70590180,5205.69100506,0.00000000,952.13917930,0.17051291,26.06836297,0.01998471,0.01998465,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21855359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37263333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52629550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.58764334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.67953959,nan,0.00000000,-2147483648,117,1
5206.37270231,5206.36926085,0.00000000,978.59567028,0.11810256,26.88104874,0.01998466,0.01998465,38385,117,1
5206.60895471,5206.64061266,0.00000000,987.98798560,0.29913286,27.16674088,0.01998453,0.01998465,38383,117,1
5206.60895471,nan,0.00000000,987.98798560,0.29913286,27.16674088,0.01998453,0.01998465,38383,117,1
5206.76023068,5206.77629918,0.00000000,994.00715844,0.22766200,27.34905064,0.01998459,0.01998465,38382,117,1
5206.76023068,5206.77629918,0.00000000,994.00715844,0.22766200,27.34905064,0.01998459,0.01998465,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49981205,nan,0.00000000,-2147483648,117,1
