wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.52591897,5188.51828911,0.00000000,2101.77314806,0.06729120,33.72999800,0.01998465,0.01998462,38517,118,1
5188.65344041,5188.65303813,2107.57326776,2107.59171969,0.07203013,33.77911570,0.01998462,0.01998462,38516,118,0
5188.78367896,5188.78779416,0.00000000,2113.59513154,0.12234089,33.82911985,0.01998460,0.01998462,38515,118,1
5188.92962922,5188.92255719,0.00000000,2120.29709465,0.17644318,33.88413549,0.01998464,0.01998462,38514,118,1
5189.05736293,5189.05732722,2126.13962460,2126.14126638,0.07541116,33.93141611,0.01998461,0.01998462,38513,118,0
5189.19129019,5189.19210425,2132.33874923,2132.30129173,0.14751296,33.98055399,0.01998461,0.01998462,38512,118,0
5189.33770019,5189.32688828,0.00000000,2139.06657601,0.32334646,34.03369605,0.01998466,0.01998462,38511,118,1
5189.48061690,5189.46167931,0.00000000,2145.65098767,0.24331564,34.08459075,0.01998469,0.01998462,38510,118,1
5189.59644397,5189.59647735,2150.96741282,2150.96587353,0.04242646,34.12507894,0.01998462,0.01998462,38509,118,0
5189.72376464,5189.73128238,0.00000000,2156.86623126,0.20585806,34.16940715,0.01998459,0.01998462,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21479847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22944697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24402082,nan,0.00000000,-2147483648,118,1
5190.02446604,5190.00091347,0.00000000,2170.75893108,0.20616603,34.27120999,0.01998471,0.01998462,38506,118,1
5190.14348922,5190.13573953,0.00000000,2176.26490710,0.17770243,34.31056072,0.01998465,0.01998462,38505,118,1
5190.28361690,5190.27057258,0.00000000,2182.75226920,0.12935880,34.35620160,0.01998467,0.01998462,38504,118,1
5190.41064133,5190.40541265,0.00000000,2188.63777783,0.29662636,34.39693199,0.01998464,0.01998462,38503,118,1
5190.54718719,5190.54025972,0.00000000,2194.96952718,0.15439122,34.44003344,0.01998465,0.01998462,38502,118,1
5190.68567996,5190.67511380,0.00000000,2201.39694481,0.10837237,34.48302714,0.01998466,0.01998462,38501,118,1
5190.82033915,5190.80997488,0.00000000,2207.65166319,0.08782672,34.52413275,0.01998466,0.01998462,38500,118,1
5190.95641705,5190.94484298,0.00000000,2213.97751767,0.14598238,34.56497182,0.01998466,0.01998462,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60944509,nan,0.00000000,-2147483648,118,1
5191.22570148,5191.21460019,0.00000000,2226.51132051,0.08955583,34.64371315,0.01998466,0.01998462,38497,118,1
5191.35828834,5191.34948931,0.00000000,2232.69018457,0.17353125,34.68146883,0.01998465,0.01998462,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71930247,nan,0.00000000,-2147483648,118,1
5191.62125380,5191.61928859,0.00000000,2244.95996032,0.12320579,34.75436918,0.01998463,0.01998462,38494,118,1
5191.75892994,5191.75419875,0.00000000,2251.39178724,0.20615801,34.79148395,0.01998464,0.01998462,38493,118,1
5191.88720009,5191.88911591,0.00000000,2257.38913286,0.11891938,34.82541143,0.01998461,0.01998462,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85104980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86752325,nan,0.00000000,-2147483648,118,1
5192.16622828,5192.15897129,0.00000000,2270.45177081,0.22874463,34.89704073,0.01998465,0.01998462,38490,118,1
5192.16622828,5192.15897129,0.00000000,2270.45177081,0.22874463,34.89704073,0.01998465,0.01998462,38490,118,1
5192.29514287,5192.29390950,2276.41871202,2276.47654346,0.10661098,34.92903258,0.01998462,0.01998462,38489,118,0
5192.43026183,5192.42885472,0.00000000,2282.83336360,0.15586584,34.96207364,0.01998463,0.01998462,38488,118,1
5192.57409807,5192.56380696,0.00000000,2289.58702128,0.08362946,34.99637529,0.01998466,0.01998462,38487,118,1
5192.72206374,5192.69876621,0.00000000,2296.54092415,0.05655869,35.03083176,0.01998471,0.01998462,38486,118,1
5192.83293124,5192.83373248,2301.77479261,2301.73709213,0.15470188,35.05600838,0.01998462,0.01998462,38485,118,0
5192.95526890,5192.96870576,0.00000000,2307.51392639,0.16262617,35.08342655,0.01998457,0.01998462,38484,118,1
5192.95526890,5192.96870576,0.00000000,2307.51392639,0.16262617,35.08342655,0.01998457,0.01998462,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11806252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14953708,nan,0.00000000,-2147483648,118,1
5193.37607136,5193.37366773,0.00000000,2327.35478661,0.18415635,35.17301961,0.01998463,0.01998462,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20144533,nan,0.00000000,-2147483648,118,1
5193.66137785,5193.64367746,0.00000000,2340.83708673,0.31641260,35.22986539,0.01998469,0.01998462,38479,118,1
5193.78254963,5193.77869286,0.00000000,2346.57051457,0.06097080,35.25305243,0.01998464,0.01998462,38478,118,1
5193.90187706,5193.91371528,0.00000000,2352.22099776,0.04416443,35.27532865,0.01998458,0.01998462,38477,118,1
5193.90187706,nan,0.00000000,2352.22099776,0.04416443,35.27532865,0.01998458,0.01998462,38477,118,1
5194.04475166,nan,0.00000000,2358.99216343,0.09700109,35.30127145,0.01998461,0.01998462,38476,118,1
5194.18386475,5194.18378118,2365.56238810,2365.56635342,0.12564603,35.32567647,0.01998462,0.01998462,38475,118,0
5194.31619066,5194.31882466,0.00000000,2371.87334819,0.06088487,35.34836528,0.01998461,0.01998462,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37655553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38666514,nan,0.00000000,-2147483648,118,1
5194.60659364,5194.58893270,0.00000000,2385.67932149,0.42902736,35.39555882,0.01998469,0.01998462,38472,118,1
5194.72915077,5194.72399725,0.00000000,2391.51352194,0.12626954,35.41448338,0.01998464,0.01998462,38471,118,1
5194.86011004,5194.85906883,2397.67905908,2397.72869321,0.31991904,35.43397878,0.01998463,0.01998462,38470,118,0
5194.99152847,5194.99414743,0.00000000,2404.01925316,0.23094231,35.45301280,0.01998461,0.01998462,38469,118,1
5194.99152847,5194.99414743,0.00000000,2404.01925316,0.23094231,35.45301280,0.01998461,0.01998462,38469,118,1
5195.13194857,5195.12923306,0.00000000,2410.72083252,0.07844360,35.47251884,0.01998463,0.01998462,38468,118,1
5195.25885553,5195.26432572,0.00000000,2416.78274600,0.23512017,35.48947791,0.01998460,0.01998462,38467,118,1
5195.39554497,5195.39942540,0.00000000,2423.31752770,0.11578149,35.50703165,0.01998461,0.01998462,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52420135,nan,0.00000000,-2147483648,118,1
5195.67857267,nan,0.00000000,2436.86688308,0.18490452,35.54102313,0.01998466,0.01998462,38464,118,1
5195.80336874,5195.80476661,2442.89270847,2442.82567855,0.07538949,35.55494591,0.01998462,0.01998462,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.57087793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57727104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58554857,nan,0.00000000,-2147483648,118,1
5196.20185407,5196.21017108,0.00000000,2461.98403278,0.17705759,35.59546822,0.01998459,0.01998462,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60501004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60869118,nan,0.00000000,-2147483648,118,1
5196.48408693,5196.48047588,0.00000000,2475.56692800,0.16220078,35.62028347,0.01998464,0.01998462,38458,118,1
5196.61794375,5196.61563883,0.00000000,2482.01784945,0.04859720,35.63093298,0.01998463,0.01998462,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63865748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65014930,nan,0.00000000,-2147483648,118,1
5197.02831219,5197.02116987,0.00000000,2501.83032050,0.11238977,35.65907223,0.01998465,0.01998463,38454,118,1
5197.14449170,5197.15636095,0.00000000,2507.44925964,0.04164543,35.66579928,0.01998458,0.01998463,38453,118,1
5197.31994723,nan,0.00000000,2515.94329882,0.31901859,35.67491789,0.01998473,0.01998463,38452,118,1
5197.43629495,nan,0.00000000,2521.58134414,0.15602858,35.68027257,0.01998466,0.01998463,38451,118,1
5197.55415473,5197.56197640,0.00000000,2527.29714218,0.06764299,35.68513287,0.01998460,0.01998463,38450,118,1
5197.55415473,5197.56197640,0.00000000,2527.29714218,0.06764299,35.68513287,0.01998460,0.01998463,38450,118,1
5197.72069125,5197.69719562,0.00000000,2535.38130507,0.09803960,35.69103067,0.01998472,0.01998463,38449,118,1
5197.72069125,nan,0.00000000,2535.38130507,0.09803960,35.69103067,0.01998472,0.01998463,38449,118,1
5197.83351276,5197.83242188,0.00000000,2540.86313069,0.10966708,35.69437931,0.01998463,0.01998463,38448,118,1
5197.96684007,5197.96765518,2547.36741607,2547.32776672,0.06653352,35.69765288,0.01998462,0.01998463,38447,118,0
5198.11189551,5198.10289551,0.00000000,2554.40716970,0.23587353,35.70039944,0.01998466,0.01998463,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70237148,nan,0.00000000,-2147483648,118,1
5198.37674614,5198.37339729,0.00000000,2567.31651931,0.18533739,35.70315261,0.01998464,0.01998463,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70340891,nan,0.00000000,-2147483648,118,1
5198.65880954,5198.64392724,0.00000000,2581.09039424,0.21498981,35.70287938,0.01998468,0.01998463,38442,118,1
5198.78068384,nan,0.00000000,2587.05001601,0.19708181,35.70173411,0.01998463,0.01998463,38441,118,1
5198.91063601,nan,0.00000000,2593.41010833,0.22689375,35.69982773,0.01998461,0.01998463,38440,118,1
5198.91063601,5198.91448534,0.00000000,2593.41010833,0.22689375,35.69982773,0.01998461,0.01998463,38440,118,1
5199.06783156,5199.04977496,0.00000000,2601.11109881,0.25023926,35.69657407,0.01998470,0.01998463,38439,118,1
5199.18281923,5199.18507161,0.00000000,2606.74958710,0.06567014,35.69353522,0.01998462,0.01998463,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68881191,nan,0.00000000,-2147483648,118,1
5199.46237460,5199.45568606,0.00000000,2620.47634492,0.11171282,35.68381689,0.01998465,0.01998463,38436,118,1
5199.46237460,5199.45568606,0.00000000,2620.47634492,0.11171282,35.68381689,0.01998465,0.01998463,38436,118,1
5199.58893102,5199.59100384,0.00000000,2626.69922950,0.08657759,35.67832756,0.01998462,0.01998463,38435,118,1
5199.71789712,5199.72632868,0.00000000,2633.04619784,0.10358951,35.67203237,0.01998460,0.01998463,38434,118,1
5199.85364613,5199.86166056,0.00000000,2639.73310369,0.05679784,35.66463918,0.01998460,0.01998463,38433,118,1
5199.85364613,5199.86166056,0.00000000,2639.73310369,0.05679784,35.66463918,0.01998460,0.01998463,38433,118,1
5199.99845315,5199.99699948,0.00000000,2646.87314203,0.22437344,35.65588311,0.01998463,0.01998463,38432,118,1
5200.14569655,5200.13234545,0.00000000,2654.14068102,0.62725405,35.64605644,0.01998468,0.01998463,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63593552,nan,0.00000000,-2147483648,118,1
5200.40303019,5200.40305853,2666.82572758,2666.82432544,0.18160958,35.62669651,0.01998463,0.01998463,38429,118,0
5200.54392714,5200.53842564,0.00000000,2673.83368819,0.22168432,35.61479182,0.01998465,0.01998463,38428,118,1
5200.54392714,5200.53842564,0.00000000,2673.83368819,0.22168432,35.61479182,0.01998465,0.01998463,38428,118,1
5200.67828564,5200.67379980,0.00000000,2680.49027143,0.18446092,35.60269140,0.01998465,0.01998463,38427,118,1
5200.80494887,5200.80918101,0.00000000,2686.77135429,0.12302801,35.59056328,0.01998461,0.01998463,38426,118,1
5200.95564680,5200.94456927,0.00000000,2694.25158072,0.17447928,35.57521975,0.01998467,0.01998463,38425,118,1
5200.95564680,nan,0.00000000,2694.25158072,0.17447928,35.57521975,0.01998467,0.01998463,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56276343,nan,0.00000000,-2147483648,118,1
5201.21121824,5201.21536694,0.00000000,2706.95561885,0.23493470,35.54691811,0.01998461,0.01998463,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53246091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52504782,nan,0.00000000,-2147483648,118,1
5201.49735762,5201.48619282,0.00000000,2721.20641922,0.12361857,35.51180842,0.01998467,0.01998463,38421,118,1
5201.61654770,5201.62161634,0.00000000,2727.15107056,0.13436085,35.49611102,0.01998461,0.01998463,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48284828,nan,0.00000000,-2147483648,118,1
5201.90127172,5201.89248453,0.00000000,2741.37223264,0.12486685,35.45604473,0.01998466,0.01998463,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43920931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40792234,nan,0.00000000,-2147483648,118,1
5202.30577442,5202.29883973,0.00000000,2761.62585483,0.37020806,35.39285508,0.01998466,0.01998463,38415,118,1
5202.43654197,5202.43430557,0.00000000,2768.18603428,0.16451571,35.37084226,0.01998464,0.01998463,38414,118,1
5202.43654197,5202.43430557,0.00000000,2768.18603428,0.16451571,35.37084226,0.01998464,0.01998463,38414,118,1
5202.59194816,5202.56977847,0.00000000,2775.99029531,0.16715080,35.34366879,0.01998472,0.01998463,38413,118,1
5202.70657708,5202.70525843,0.00000000,2781.75239801,0.13933285,35.32291776,0.01998464,0.01998463,38412,118,1
5202.83782365,5202.84074544,0.00000000,2788.35569777,0.16722967,35.29841806,0.01998462,0.01998463,38411,118,1
5202.83782365,5202.84074544,0.00000000,2788.35569777,0.16722967,35.29841806,0.01998462,0.01998463,38411,118,1
5202.98988049,5202.97623951,0.00000000,2796.01386768,0.03544827,35.26904174,0.01998468,0.01998463,38410,118,1
5203.11413516,5203.11174064,0.00000000,2802.27809561,0.21280897,35.24424306,0.01998464,0.01998463,38409,118,1
5203.25471978,5203.24724883,0.00000000,2809.37242458,0.18278914,35.21532135,0.01998466,0.01998463,38408,118,1
5203.38958875,5203.38276408,0.00000000,2816.18516449,0.16114579,35.18671027,0.01998466,0.01998463,38407,118,1
5203.51322740,5203.51828639,0.00000000,2822.43652233,0.15753589,35.15973441,0.01998461,0.01998463,38406,118,1
5203.67605011,5203.65381576,0.00000000,2830.67772694,0.15403074,35.12311448,0.01998472,0.01998463,38405,118,1
5203.79328697,5203.78935220,0.00000000,2836.61772447,0.12019747,35.09597347,0.01998465,0.01998463,38404,118,1
5203.91208790,5203.92489569,0.00000000,2842.64219554,0.14365531,35.06780707,0.01998458,0.01998463,38403,118,1
5204.07816569,nan,0.00000000,2851.07295232,0.20649103,35.02730831,0.01998470,0.01998463,38402,118,1
5204.19930309,5204.19600387,0.00000000,2857.22888501,0.26582861,34.99693889,0.01998465,0.01998463,38401,118,1
5204.33772830,5204.33156855,0.00000000,2864.27010663,0.19380145,34.96137508,0.01998466,0.01998463,38400,118,1
5204.46855804,5204.46714030,0.00000000,2870.93162070,0.17339572,34.92691588,0.01998464,0.01998463,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88411909,nan,0.00000000,-2147483648,118,1
5204.74966952,5204.73830500,0.00000000,2885.26704185,0.26047764,34.85007477,0.01998468,0.01998463,38397,118,1
5204.87557883,5204.87389794,0.00000000,2891.69760311,0.25149204,34.81441211,0.01998464,0.01998463,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77874190,nan,0.00000000,-2147483648,118,1
5205.15601888,5205.14510503,0.00000000,2906.04230926,0.02836135,34.73219022,0.01998468,0.01998463,38394,118,1
5205.28004082,5205.28071918,2912.40787462,2912.37311415,0.19973996,34.69472872,0.01998463,0.01998463,38393,118,0
5205.43050795,nan,0.00000000,2920.11191388,0.22431251,34.64795715,0.01998469,0.01998463,38392,118,1
5205.55608484,5205.55196867,0.00000000,2926.55837609,0.09674180,34.60817328,0.01998465,0.01998463,38391,118,1
5205.68873614,5205.68760403,2933.29095996,2933.34915912,0.14042820,34.56545440,0.01998464,0.01998463,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.50982883,nan,0.00000000,-2147483648,118,1
5205.95982954,5205.95889594,2947.25204046,2947.30013425,0.12225847,34.47508026,0.01998464,0.01998464,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.43042710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41693988,nan,0.00000000,-2147483648,118,1
5206.24058353,5206.23021614,0.00000000,2961.80508473,0.17229666,34.37738170,0.01998468,0.01998464,38386,118,1
5206.34642427,5206.36588685,0.00000000,2967.27154111,0.32061136,34.33957164,0.01998456,0.01998464,38385,118,1
5206.51136181,5206.50156463,0.00000000,2975.79906298,0.10619747,34.27950393,0.01998467,0.01998464,38384,118,1
5206.64074142,5206.63724949,0.00000000,2982.49574378,0.18059120,34.23140414,0.01998465,0.01998464,38383,118,1
5206.76623741,5206.77294141,0.00000000,2988.99777831,0.40815936,34.18391954,0.01998461,0.01998464,38382,118,1
5206.91744607,5206.90864042,0.00000000,2996.84036324,0.11495087,34.12561684,0.01998467,0.01998464,38381,118,1
5207.02153705,5207.04434649,0.00000000,3002.24446930,0.10905575,34.08478688,0.01998455,0.01998464,38380,118,1
5207.02153705,5207.04434649,0.00000000,3002.24446930,0.10905575,34.08478688,0.01998455,0.01998464,38380,118,1
5207.17429081,5207.18005965,0.00000000,3010.18289470,0.34215458,34.02383813,0.01998461,0.01998464,38379,118,1
5207.32132348,5207.31577987,0.00000000,3017.83289304,0.16650068,33.96400857,0.01998466,0.01998464,38378,118,1
5207.47676911,5207.45150718,0.00000000,3025.93012822,0.40851284,33.89950776,0.01998473,0.01998464,38377,118,1
5207.59540355,5207.58724156,0.00000000,3032.11645575,0.20777108,33.84941408,0.01998467,0.01998464,38376,118,1
5207.70655303,5207.72298302,0.00000000,3037.91767518,0.04554829,33.80179646,0.01998457,0.01998464,38375,118,1
5207.70655303,5207.72298302,0.00000000,3037.91767518,0.04554829,33.80179646,0.01998457,0.01998464,38375,118,1
5207.87327852,5207.85873156,0.00000000,3046.62903941,0.23282046,33.72912186,0.01998469,0.01998464,38374,118,1
5207.99525227,5207.99448718,0.00000000,3053.00935686,0.19975506,33.67500130,0.01998464,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64076659,nan,0.00000000,-2147483648,118,1
5208.14728667,5208.13024988,0.00000000,3060.97068712,0.26350624,33.60640910,0.01998470,0.01998464,38372,118,1
5208.26546537,5208.26601965,3067.16739542,3067.13831880,0.07617390,33.55245964,0.01998463,0.01998464,38371,118,0
5208.41925406,5208.40179651,0.00000000,3075.23618049,0.16415275,33.48054849,0.01998470,0.01998464,38370,118,1
5208.41925406,nan,0.00000000,3075.23618049,0.16415275,33.48054849,0.01998470,0.01998464,38370,118,1
5208.54165390,5208.53758045,0.00000000,3081.66643471,0.08656448,33.42257298,0.01998465,0.01998464,38369,118,1
5208.64865600,5208.67337147,0.00000000,3087.29288808,0.15630483,33.37120929,0.01998454,0.01998464,38368,118,1
5208.81905144,5208.80916958,0.00000000,3096.26261595,0.24620044,33.28809634,0.01998468,0.01998464,38367,118,1
5208.81905144,5208.80916958,0.00000000,3096.26261595,0.24620044,33.28809634,0.01998468,0.01998464,38367,118,1
5208.93259632,5208.94497476,0.00000000,3102.24645684,0.13858622,33.23180901,0.01998459,0.01998464,38366,118,1
5208.93259632,5208.94497476,0.00000000,3102.24645684,0.13858622,33.23180901,0.01998459,0.01998464,38366,118,1
5209.08649465,5209.08078703,0.00000000,3110.36559945,0.15222455,33.15435659,0.01998466,0.01998464,38365,118,1
5209.08649465,5209.08078703,0.00000000,3110.36559945,0.15222455,33.15435659,0.01998466,0.01998464,38365,118,1
5209.21397361,5209.21660639,0.00000000,3117.09852433,0.19020532,33.08918344,0.01998463,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00170147,nan,0.00000000,-2147483648,118,1
5209.48508053,5209.48826635,0.00000000,3131.44022868,0.33531503,32.94749556,0.01998463,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87123595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84067145,nan,0.00000000,-2147483648,118,1
5209.76557309,5209.75995465,0.00000000,3146.31145322,0.11138675,32.79644481,0.01998466,0.01998464,38360,118,1
