wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.30412685,5207.31428324,0.00000000,3016.85260860,0.13570936,15.07554766,0.01998407,0.01998411,38377,118,1
5207.46229124,nan,0.00000000,3025.09048248,0.18312033,15.00054016,0.01998416,0.01998411,38376,118,1
5207.58129558,5207.58575811,0.00000000,3031.29543151,0.17855550,14.94320317,0.01998409,0.01998411,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88985723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86156081,nan,0.00000000,-2147483648,118,1
5207.87401457,nan,0.00000000,3046.58253774,0.01497187,14.79889134,0.01998418,0.01998411,38373,118,1
5207.87401457,5207.85726127,0.00000000,3046.58253774,0.01497187,14.79889134,0.01998418,0.01998411,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73702755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70784975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65885643,nan,0.00000000,-2147483648,118,1
5208.27280013,5208.26456906,0.00000000,3067.46553713,0.33751315,14.59483209,0.01998414,0.01998411,38370,118,1
5208.39555785,5208.40035247,0.00000000,3073.90715941,0.37469482,14.53029680,0.01998409,0.01998411,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45837983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38652936,nan,0.00000000,-2147483648,118,1
5208.82542991,5208.80774516,0.00000000,3096.51386177,0.11212536,14.29797819,0.01998418,0.01998411,38366,118,1
5208.95222633,5208.94355688,0.00000000,3103.19678791,0.09446422,14.22758411,0.01998415,0.01998411,38365,118,1
5209.09248850,5209.07937567,0.00000000,3110.59732956,0.00736137,14.14872933,0.01998416,0.01998411,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09056841,nan,0.00000000,-2147483648,118,1
5209.34555831,5209.35103450,0.00000000,3123.97090588,0.16511728,14.00385185,0.01998409,0.01998411,38362,118,1
5209.49405370,5209.48687453,0.00000000,3131.83087478,0.14941984,13.91729125,0.01998414,0.01998411,38361,118,1
5209.61103463,5209.62272164,0.00000000,3138.02938678,0.36406607,13.84829861,0.01998407,0.01998411,38360,118,1
5209.76289457,5209.75857583,0.00000000,3146.08478803,0.22495495,13.75768560,0.01998413,0.01998411,38359,118,1
5209.88514769,5209.89443711,0.00000000,3152.57689614,0.05032983,13.68388130,0.01998408,0.01998411,38358,118,1
5210.02538688,5210.03030546,0.00000000,3160.03206763,0.08256081,13.59828208,0.01998409,0.01998411,38357,118,1
5210.13267546,nan,0.00000000,3165.74131402,0.04624220,13.53212276,0.01998451,0.01998411,38357,118,1
5210.30124492,5210.30206342,3174.76356038,3174.71993332,0.11428677,13.42702407,0.01998411,0.01998411,38355,118,0
5210.43489938,5210.43795302,0.00000000,3181.85071806,0.21059997,13.34264667,0.01998410,0.01998411,38354,118,1
5210.57549544,5210.57384971,0.00000000,3189.35847845,0.14045032,13.25294923,0.01998412,0.01998411,38353,118,1
5210.71511710,5210.70975348,0.00000000,3196.82278559,0.17886990,13.16290650,0.01998413,0.01998411,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07552314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98954661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91526858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86545319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79028891,nan,0.00000000,-2147483648,118,1
5211.37550650,5211.38937861,0.00000000,3232.24460952,0.21131487,12.72415768,0.01998406,0.01998411,38347,118,1
5211.37550650,5211.38937861,0.00000000,3232.24460952,0.21131487,12.72415768,0.01998406,0.01998411,38347,118,1
5211.42279835,5211.38937861,0.00000000,3234.78869004,0.02981691,12.69193506,0.01998424,0.01998411,38347,118,1
5211.54132388,nan,0.00000000,3241.16921678,0.67644810,12.61071242,0.01998418,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52311636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48443747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43267003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40670294,nan,0.00000000,-2147483648,118,1
5211.93446513,5211.93320630,3262.30333327,3262.37133911,0.12296414,12.33669080,0.01998412,0.01998412,38343,118,0
5212.08882795,5212.06918094,0.00000000,3270.72498558,0.26995394,12.22702288,0.01998419,0.01998412,38342,118,1
5212.19653382,5212.20516267,0.00000000,3276.55526740,0.32489049,12.14992419,0.01998408,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07751504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02407022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98384931,nan,0.00000000,-2147483648,118,1
5212.47114335,5212.47714741,0.00000000,3291.44432775,0.13199119,11.95099183,0.01998409,0.01998412,38339,118,1
5212.62897785,5212.61315042,0.00000000,3300.01765599,0.13751877,11.83513863,0.01998418,0.01998412,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76738158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74009488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65793573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63045040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60291596,nan,0.00000000,-2147483648,118,1
5213.02405756,5213.02120200,0.00000000,3321.52837732,0.18109627,11.54039253,0.01998413,0.01998412,38335,118,1
5213.18006356,5213.15723338,0.00000000,3330.04239986,0.22292344,11.42216984,0.01998420,0.01998412,38334,118,1
5213.18006356,5213.15723338,0.00000000,3330.04239986,0.22292344,11.42216984,0.01998420,0.01998412,38334,118,1
5213.29091659,5213.29327186,0.00000000,3336.09913497,0.23974014,11.33754414,0.01998411,0.01998412,38333,118,1
5213.42315009,5213.42931743,0.00000000,3343.33160728,0.44516900,11.23593012,0.01998409,0.01998412,38332,118,1
5213.42315009,5213.42931743,0.00000000,3343.33160728,0.44516900,11.23593012,0.01998409,0.01998412,38332,118,1
5213.57300167,5213.56537010,0.00000000,3351.53767311,0.29772149,11.11991135,0.01998415,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05650369,nan,0.00000000,-2147483648,118,1
5213.84391705,5213.83749672,0.00000000,3366.40038787,0.12927203,10.90786533,0.01998414,0.01998412,38329,118,1
5213.84391705,5213.83749672,0.00000000,3366.40038787,0.12927203,10.90786533,0.01998414,0.01998412,38329,118,1
5213.84391705,5213.83749672,0.00000000,3366.40038787,0.12927203,10.90786533,0.01998414,0.01998412,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82735217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76963448,nan,0.00000000,-2147483648,118,1
5214.11065758,5214.10965173,3381.00433775,3381.05971816,0.19639644,10.69638512,0.01998412,0.01998412,38327,118,0
5214.27958290,nan,0.00000000,3390.37506937,0.37255965,10.56083689,0.01998425,0.01998412,38326,118,1
5214.38098726,5214.38183514,3396.00843981,3395.96164405,0.15877862,10.47912567,0.01998411,0.01998412,38325,118,0
5214.49606823,5214.51793749,0.00000000,3402.32227382,0.32784508,10.38571718,0.01998403,0.01998412,38324,118,1
5214.66417802,5214.65404694,0.00000000,3411.61546599,0.22436469,10.24853968,0.01998416,0.01998412,38323,118,1
5214.66417802,nan,0.00000000,3411.61546599,0.22436469,10.24853968,0.01998416,0.01998412,38323,118,1
5214.66417802,5214.65404694,0.00000000,3411.61546599,0.22436469,10.24853968,0.01998416,0.01998412,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15382485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12407721,nan,0.00000000,-2147483648,118,1
5214.91937583,5214.92628715,0.00000000,3425.74930189,0.21492230,10.03836043,0.01998409,0.01998412,38321,118,1
5215.03065634,nan,0.00000000,3431.92244916,0.07246184,9.94599512,0.01998452,0.01998412,38321,118,1
5215.03065634,nan,0.00000000,3431.92244916,0.07246184,9.94599512,0.01998452,0.01998412,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82463251,nan,0.00000000,-2147483648,118,1
5215.30207297,nan,0.00000000,3447.00457797,0.22518159,9.71894169,0.01998452,0.01998412,38319,118,1
5215.46982350,5215.47085279,3456.40147889,3456.34412656,0.23073462,9.57739014,0.01998412,0.01998412,38317,118,0
5215.46982350,5215.47085279,3456.40147889,3456.34412656,0.23073462,9.57739014,0.01998412,0.01998412,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.49132985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44558035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41504231,nan,0.00000000,-2147483648,118,1
5215.73839285,5215.74317823,0.00000000,3471.32684653,0.14251273,9.34887195,0.01998410,0.01998412,38315,118,1
5215.88507708,nan,0.00000000,3479.52505519,0.12512523,9.22311661,0.01998414,0.01998412,38314,118,1
5216.00626855,5216.01553209,0.00000000,3486.30665545,0.15906801,9.11872601,0.01998409,0.01998412,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03084027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95347690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89146776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79826185,nan,0.00000000,-2147483648,118,1
5216.54033637,nan,0.00000000,3516.28077737,0.15490895,8.65365307,0.01998404,0.01998412,38309,118,1
5216.54033637,5216.56032509,0.00000000,3516.28077737,0.15490895,8.65365307,0.01998404,0.01998412,38309,118,1
5216.70323958,5216.69654110,0.00000000,3525.45264875,0.15265816,8.51024269,0.01998415,0.01998412,38308,118,1
5216.84512928,5216.83276423,0.00000000,3533.45256087,0.00763496,8.38477395,0.01998417,0.01998412,38307,118,1
5216.84512928,5216.83276423,0.00000000,3533.45256087,0.00763496,8.38477395,0.01998417,0.01998412,38307,118,1
5216.99000019,5216.96899447,0.00000000,3541.63131879,0.11059726,8.25615153,0.01998420,0.01998412,38306,118,1
5216.99000019,5216.96899447,0.00000000,3541.63131879,0.11059726,8.25615153,0.01998420,0.01998412,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13998316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10840817,nan,0.00000000,-2147483648,118,1
5217.24442492,5217.24147627,0.00000000,3556.02144099,0.15819094,8.02905121,0.01998413,0.01998412,38304,118,1
5217.34028212,nan,0.00000000,3561.45185437,0.10876919,7.94310501,0.01998450,0.01998412,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85516633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77580924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72814852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69635599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63272733,nan,0.00000000,-2147483648,118,1
5217.76715778,5217.78652522,0.00000000,3585.69361360,0.16970351,7.55799392,0.01998405,0.01998412,38300,118,1
5199.20152163,5199.18317026,0.00000000,698.00000000,nan,17.01573291,0.01998417,0.01998410,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45754057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.53090734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.67741125,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78708824,nan,0.00000000,-2147483648,117,1
5199.87485438,5199.85979357,0.00000000,723.98719831,0.17009567,17.96903401,0.01998416,0.01998410,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26036449,nan,0.00000000,-2147483648,117,1
5200.25129244,5200.26585204,0.00000000,738.54729753,0.19351973,18.49749933,0.01998405,0.01998410,38429,117,1
5200.25129244,5200.26585204,0.00000000,738.54729753,0.19351973,18.49749933,0.01998405,0.01998410,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83841590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91032754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01805129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23298144,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34018779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51848171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58966509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80275510,nan,0.00000000,-2147483648,117,1
5201.38497390,5201.34898458,0.00000000,782.53439290,0.09892475,20.06936139,0.01998424,0.01998410,38421,117,1
5201.38497390,5201.34898458,0.00000000,782.53439290,0.09892475,20.06936139,0.01998424,0.01998410,38421,117,1
5201.38497390,5201.34898458,0.00000000,782.53439290,0.09892475,20.06936139,0.01998424,0.01998410,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43788282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50806891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64821084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75311580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82295649,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92757356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99722231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17100824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30969142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37891780,nan,0.00000000,-2147483648,117,1
5202.42551174,5202.43256816,0.00000000,823.09179855,0.15740030,21.48578366,0.01998408,0.01998410,38413,117,1
5202.58726577,nan,0.00000000,829.41255260,0.11607195,21.70368483,0.01998418,0.01998410,38412,117,1
5202.58726577,5202.56804784,0.00000000,829.41255260,0.11607195,21.70368483,0.01998418,0.01998410,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86135154,nan,0.00000000,-2147483648,117,1
5202.81422074,5202.70353456,0.00000000,838.28843085,0.14969537,22.00837570,0.01998453,0.01998410,38411,117,1
5202.96938036,5202.97452917,0.00000000,844.36142243,0.29432554,22.21597705,0.01998409,0.01998410,38409,117,1
5202.96938036,5202.97452917,0.00000000,844.36142243,0.29432554,22.21597705,0.01998409,0.01998410,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40809374,nan,0.00000000,-2147483648,117,1
5203.25197378,5203.24555200,0.00000000,855.43251762,0.37623599,22.59261160,0.01998413,0.01998411,38407,117,1
5203.25197378,5203.24555200,0.00000000,855.43251762,0.37623599,22.59261160,0.01998413,0.01998411,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91619592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98361604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11822549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25252724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31956270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41997163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48681473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65358580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75341755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81987583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98568476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24997816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34877056,nan,0.00000000,-2147483648,117,1
5204.72994419,5204.73668210,0.00000000,913.55334446,0.16355692,24.53118935,0.01998408,0.01998411,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70952672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87273647,nan,0.00000000,-2147483648,117,1
5205.26212069,5205.27912302,0.00000000,934.57193807,0.10066083,25.21623955,0.01998404,0.01998411,38392,117,1
5205.26212069,5205.27912302,0.00000000,934.57193807,0.10066083,25.21623955,0.01998404,0.01998411,38392,117,1
5205.39013642,nan,0.00000000,939.63523901,0.29513362,25.37999352,0.01998453,0.01998411,38392,117,1
5205.39013642,nan,0.00000000,939.63523901,0.29513362,25.37999352,0.01998453,0.01998411,38392,117,1
5205.39013642,nan,0.00000000,939.63523901,0.29513362,25.37999352,0.01998453,0.01998411,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71366302,nan,0.00000000,-2147483648,117,1
5205.84271572,5205.82167695,0.00000000,957.55839902,0.15358508,25.95568255,0.01998419,0.01998411,38388,117,1
5205.96769166,5205.95733309,0.00000000,962.51397398,0.08003413,26.11376198,0.01998415,0.01998411,38387,117,1
5206.10628144,5206.09299630,0.00000000,968.01253954,0.19681404,26.28860823,0.01998416,0.01998411,38386,117,1
5206.24182443,5206.22866658,0.00000000,973.39345543,0.06742243,26.45914888,0.01998416,0.01998411,38385,117,1
5206.24182443,5206.22866658,0.00000000,973.39345543,0.06742243,26.45914888,0.01998416,0.01998411,38385,117,1
5206.50609225,5206.50002833,0.00000000,983.89382802,0.16142244,26.79033525,0.01998413,0.01998411,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.95061742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.04455246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.23190147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32531541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44959710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.54260566,nan,0.00000000,-2147483648,117,1
5207.32279571,5207.31428324,0.00000000,1016.42201843,0.21704175,27.80278361,0.01998414,0.01998411,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97434791,nan,0.00000000,-2147483648,117,1
5207.59575604,5207.58575811,0.00000000,1027.31991415,0.11425270,28.13741487,0.01998415,0.01998411,38375,117,1
5207.72660410,5207.72150615,0.00000000,1032.54869291,0.18225578,28.29715561,0.01998413,0.01998411,38374,117,1
5207.86804338,5207.85726127,0.00000000,1038.20413182,0.16260420,28.46933637,0.01998415,0.01998411,38373,117,1
5207.98646576,5207.99302346,0.00000000,1042.94198645,0.28390815,28.61310540,0.01998409,0.01998411,38372,117,1
5208.12432463,5208.12879272,0.00000000,1048.46061526,0.20193656,28.78001995,0.01998409,0.01998411,38371,117,1
5208.12432463,5208.12879272,0.00000000,1048.46061526,0.20193656,28.78001995,0.01998409,0.01998411,38371,117,1
5208.39879691,5208.40035247,1059.53933918,1059.47697556,0.17428303,29.11145668,0.01998411,0.01998411,38369,117,0
5208.64601842,5208.53614295,0.00000000,1069.37540145,0.46194530,29.40725830,0.01998453,0.01998411,38368,117,1
