wlc,wll,posc,posm,posme,posmy,order,flag
5633.76137080,5633.76116567,2854.19037023,2854.20001715,0.04303142,372.46767803,109,0
5634.02059665,5634.02025250,2866.38563500,2866.40184822,0.02414217,372.42169211,109,0
5635.95237440,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98699038,109,4
5638.34114811,5638.34174409,3073.05306197,3073.02410985,0.05643847,371.21728990,109,0
5641.87099292,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58211891,109,2
5644.15473957,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18714115,109,3
5647.50640829,5647.50657854,3534.15928115,3534.15039713,0.05438431,365.62338856,109,0
5656.37230385,5656.37243286,4015.71217719,4015.70487416,0.05579477,355.47187335,109,0
5656.97296306,5656.97114246,4049.72010227,4049.82381631,0.04224093,354.58446326,109,0
5657.17770710,5657.17763466,4061.49997946,4061.50411540,0.07572462,354.27553177,109,0
5622.33762655,5622.33737420,342.31713374,342.32580857,0.01713826,362.32627015,108,0
5623.07499436,5623.07526466,367.71665967,367.70734356,0.02571725,363.42351502,108,0
5624.10868920,5624.10962555,403.42881281,403.39642724,0.03711747,364.94684431,108,0
5626.55676010,5626.55751558,488.47032311,488.44396178,0.02273271,368.48475833,108,0
5629.35642879,5629.35671480,586.63147808,586.62139721,0.03248081,372.40664457,108,0
5629.93451833,5629.93537512,0.00000000,607.00000000,0.00000000,373.19883410,108,4
5630.54161284,5630.55028386,0.00000000,628.46869472,0.02319831,374.02524472,108,0
5633.76043998,5633.76116567,743.14648346,743.12048502,0.03455511,378.29656871,108,0
5634.00822191,5634.02025250,0.00000000,752.00000000,0.00000000,378.61736342,108,4
5635.95242696,5635.95494582,0.00000000,822.00000000,0.00000000,381.09573946,108,4
5638.34054351,5638.34174409,908.75858670,908.71476859,0.02593707,384.04116732,108,0
5641.85934388,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17512555,108,4
5644.15747170,5644.15637265,1123.40607594,1123.44712758,0.01604037,390.73745338,108,0
5647.50608680,5647.50657854,1249.46318053,1249.44454398,0.01344192,394.26799758,108,0
5656.37262060,5656.37243286,1592.19857506,1592.20598116,0.02423112,402.36867895,108,0
5656.97176115,5656.97114246,1615.85008744,1615.87456365,0.04248515,402.84648604,108,0
5657.17720240,5657.17763466,1624.02351270,1624.00639391,0.03948598,403.00820665,108,0
5659.08711258,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45915109,108,4
5659.31089335,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62283542,108,2
5659.83413994,5659.83464633,1729.92899453,1729.90868052,0.04209654,405.00026359,108,0
5660.63782902,5660.63867353,1762.24607214,1762.21205910,0.07615964,405.56569132,108,0
5661.28102227,5661.28031865,1788.13105544,1788.15948639,0.03230583,406.00556114,108,0
5665.80349497,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76976670,108,4
5667.36512431,5667.36493018,2037.82419536,2037.83228590,0.04082754,409.58567868,108,0
5670.30453879,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91919113,108,2
5671.00935442,5671.00932011,2191.28033691,2191.28179621,0.01799712,411.19843985,108,0
5674.60717045,5674.60806540,2345.90246089,2345.86361935,0.05181761,412.37004808,108,0
5675.82864101,5675.82797514,2399.04469764,2399.07381542,0.04865306,412.66808080,108,0
5677.96321203,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06258427,108,4
5678.86399149,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17958896,108,4
5679.63235238,5679.63138466,2567.25414265,2567.29743514,0.05225193,413.25565696,108,0
5681.95060499,5681.94990032,2671.72930471,2671.76129849,0.04913920,413.34940552,108,0
5684.02291039,5684.02412194,2766.53880792,2766.48306493,0.02932876,413.25496449,108,0
5686.78918947,5686.78943879,2894.97114797,2894.95946234,0.05386953,412.85441519,108,0
5688.03462982,5688.03601426,2953.65058834,2953.58513380,0.05106729,412.56754037,108,0
5612.20667399,5689.67778443,0.00000000,-1.00000000,0.00000000,346.41060631,108,4
5691.74753808,5691.74094909,0.00000000,3131.46426473,0.12154230,411.29863177,108,0
5692.92152048,5692.92157014,3188.71922143,3188.71678927,0.05538926,410.76293948,108,0
5693.75380769,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34245252,108,2
5696.42238929,5696.42246325,3362.50008918,3362.49636738,0.05671989,408.75849702,108,0
5696.76221408,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53016010,108,3
5701.45696616,5701.45711291,3621.11571705,3621.10802072,0.05843424,404.72620173,108,0
5704.43311250,5704.43343643,3779.33641264,3779.31896570,0.06809576,401.64441519,108,0
5705.59077828,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29510734,108,4
5706.21791537,5706.21787769,3876.22832858,3876.23039148,0.07876952,399.52760153,108,0
5706.91291663,5706.91295625,3914.42098337,3914.41879860,0.06656708,398.64585400,108,0
5707.10478437,5707.10380062,3924.95168925,3925.00601672,0.11676571,398.39664660,108,0
5707.23117461,5707.23610957,0.00000000,3932.00000000,0.00000000,398.23088737,108,5
5708.26902895,5708.26890213,3989.67178451,3989.67886870,0.07778725,396.82960486,108,0
5708.88235171,5708.88252202,4024.04035020,4024.03078045,0.09137590,395.96603449,108,0
5674.61459711,5674.60806540,0.00000000,333.00000000,0.00000000,402.59157053,107,4
5675.82852341,5675.82797514,374.39046416,374.40920326,0.02620150,404.40348885,107,0
5677.94510750,5677.96135279,0.00000000,447.00000000,0.00000000,407.50228617,107,5
5678.87303050,5678.86758684,0.00000000,479.00000000,0.00000000,408.83695918,107,4
5679.62471864,5679.63138466,0.00000000,505.00000000,0.00000000,409.90724653,107,4
5681.95092056,5681.94990032,585.88974797,585.92538207,0.04216903,413.15740251,107,0
5684.02299761,5684.02412194,658.60794209,658.56837842,0.05247149,415.97028369,107,0
5686.78961768,5686.78943879,756.42797653,756.43433701,0.01838592,419.60325021,107,0
5688.03337588,5688.03601426,800.87057345,800.77629631,0.03129876,421.19010466,107,0
5689.68562259,5689.67778443,0.00000000,860.00000000,0.00000000,423.25192120,107,4
5691.73508936,5691.74094909,0.00000000,934.00000000,0.00000000,425.73553652,107,4
5664.66538912,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85407839,107,4
5693.75395604,5693.75300759,1007.46654742,1007.50120983,0.02749308,428.10051403,107,0
5696.42304275,5696.42246325,1105.54896490,1105.57036985,0.01794876,431.09778133,107,0
5696.75928748,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46474717,107,4
5701.45708973,5701.45711291,1293.55353444,1293.55265943,0.02138823,436.33713476,107,0
5664.66538912,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85407839,107,4
5705.59039686,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21340105,107,4
5706.21453123,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76389106,107,3
5706.91352734,5706.91295625,1501.99511903,1502.01721361,0.03915484,441.36923486,107,0
5707.10771757,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53538355,107,2
5707.23757569,5707.23610957,1514.50546791,1514.56225998,0.13159952,441.64593909,107,0
5708.26808302,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50863406,107,3
5708.58715074,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77043863,107,4
5708.88312706,5708.88252202,1578.51516607,1578.53878216,0.01708904,443.01092435,107,0
5711.07837361,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72674471,107,3
5715.79549246,5715.79539480,1852.84571851,1852.84965999,0.03783305,447.98870694,107,0
5664.66538912,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85407839,107,4
5717.28478744,5717.28453304,1913.18036775,1913.19071570,0.02904936,448.89323642,107,0
5718.46099176,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56338430,107,2
5718.86674638,5718.86611698,1977.76233450,1977.78814445,0.02289097,449.78542527,107,0
5723.16269645,5723.16414831,2155.98626673,2155.92535931,0.04861050,451.83771987,107,0
5723.82549218,5723.82536175,2183.77833144,2183.78382410,0.04943651,452.10450791,107,0
5725.22640898,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62291942,107,4
5726.68215768,5726.68313787,2305.06619937,2305.02426275,0.05447088,453.09492100,107,0
5727.90032345,5727.90063236,2357.33138504,2357.31807970,0.02032449,453.43643141,107,0
5730.52350217,5730.52324654,2471.18919073,2471.20037590,0.03413240,454.00145868,107,0
5731.60853330,5731.60889468,2518.85439388,2518.83847913,0.05727062,454.16515518,107,0
5732.48810517,5732.48765421,2557.65217637,2557.67214075,0.07037520,454.26688570,107,0
5733.07464961,5733.07267343,2583.59872629,2583.68653697,0.05795284,454.31910271,107,0
5733.45910990,5733.45920737,2600.79078855,2600.78644828,0.04691599,454.34646370,107,0
5733.90719480,5733.90793765,2620.80128610,2620.76811311,0.05588408,454.37143811,107,0
5734.32003113,5734.32015920,2639.23398294,2639.22824830,0.03443039,454.38780888,107,0
5735.94579876,5735.94715084,2712.47183301,2712.41064932,0.01939220,454.38936956,107,0
5737.98396811,5737.98395183,2805.24448139,2805.24522776,0.03863661,454.24579261,107,0
5738.86535256,5738.86428527,2845.73188986,2845.78112022,0.06187411,454.13204161,107,0
5741.31241973,5741.31325983,2959.61094855,2959.57155817,0.03727698,453.64687850,107,0
5664.66538912,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85407839,107,4
5744.36333783,5744.36087967,3104.05692982,3104.17471004,0.08689321,452.67748462,107,0
5746.71846885,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63665850,107,5
5752.14978647,5752.15020155,3488.44571852,3488.42459963,0.05574367,448.18291357,107,0
5753.33148408,5753.33191037,3548.85285057,3548.83096060,0.06598979,447.22281752,107,0
5756.75466271,5756.75518761,3727.30024415,3727.27246504,0.08298856,443.98457355,107,0
5757.20227076,5757.20231135,3751.01032667,3751.00817008,0.05809129,443.50856866,107,0
5758.46889900,5758.46862734,3818.65416049,3818.66875391,0.09406078,442.09336317,107,0
5758.91008767,5758.91081405,3842.45600092,3842.41682363,0.07161314,441.57617467,107,0
5759.74052140,5759.74052727,3887.37983528,3887.37951630,0.06900498,440.56784581,107,0
5759.95485788,5759.95488465,3899.04656957,3899.04511103,0.07866375,440.30000705,107,0
5762.04688782,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51923891,107,1
5723.82570313,5723.82536175,188.09976486,188.11110886,0.05900568,437.46761299,106,0
5725.23354911,5725.23576053,0.00000000,235.00000000,0.00000000,439.64476317,106,4
5726.66757241,5726.68313787,0.00000000,283.00000000,0.00000000,441.83107511,106,5
5727.88700830,5727.90063236,0.00000000,324.00000000,0.00000000,443.66454223,106,5
5730.52357442,5730.52324654,413.23130996,413.24245760,0.01986087,447.54696390,106,0
5731.61000018,5731.60889468,450.21421463,450.25194644,0.06003572,449.11343833,106,0
5732.48072559,5732.48765421,0.00000000,480.00000000,0.00000000,450.35402631,106,4
5733.07639824,5733.07267343,500.29006916,500.41784373,0.05258217,451.19595176,106,0
5733.45880550,5733.45920737,513.57128934,513.55748633,0.02655078,451.73364457,106,0
5734.32099604,5734.32015920,543.18532106,543.21415152,0.02675879,452.93538313,106,0
5735.94622008,5735.94715084,599.41217072,599.37991870,0.03062770,455.16628193,106,0
5737.98235790,5737.98395183,0.00000000,670.19830322,0.00000000,457.89512957,106,2
5738.86772304,5738.86428527,701.04819193,701.16862528,0.06340522,459.05903360,106,0
5741.31262011,5741.31325983,787.22750591,787.20488874,0.02906812,462.19821132,106,0
5742.91439610,5742.91452316,844.01107603,844.00655635,0.03358799,464.19478280,106,0
5744.36421136,5744.36087967,895.61789800,895.73708216,0.05095701,465.96053530,106,0
5718.11364149,5746.70483155,0.00000000,-1.00000000,0.00000000,428.32180848,106,4
5752.14977946,5752.15020155,1178.62835121,1178.61277270,0.02964810,474.72912710,106,0
5753.33239443,5753.33191037,1222.35504949,1222.37301014,0.02340518,475.95156121,106,0
5756.75563103,5756.75518761,1350.29330166,1350.30999336,0.01607258,479.31928827,106,0
5757.20303709,5757.20231135,1367.14074697,1367.16812006,0.02719492,479.74013337,106,0
5758.46412783,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90212904,106,2
5758.91052853,5758.91081405,1431.83238639,1431.82153567,0.04152617,481.30464456,106,0
5759.74073446,5759.74052727,1463.42006553,1463.42796822,0.00966700,482.04089382,106,0
5759.95499362,5759.95488465,1471.60050649,1471.60466722,0.02476912,482.22830834,106,0
5762.05012572,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00411147,106,4
5765.24276720,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50488544,106,4
5766.97904340,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75754619,106,3
5769.05125319,5769.05189138,1826.42975844,1826.40432110,0.01792601,489.15017289,106,0
5718.11364149,5772.65504737,0.00000000,-1.00000000,0.00000000,428.32180848,106,4
5779.15974134,5779.16077357,2240.02639033,2239.98301186,0.05490604,494.23029555,106,0
5782.19341319,5782.19320820,2368.54839076,2368.55715295,0.02801724,495.15383279,106,0
5783.54912002,5783.54915091,2426.74901432,2426.74768365,0.05289823,495.46956581,106,0
5718.11364149,5784.29493332,0.00000000,-1.00000000,0.00000000,428.32180848,106,4
5784.41022435,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63802303,106,2
5785.72247192,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84580009,106,4
5785.88783167,5785.89394159,0.00000000,2528.22116988,0.03567535,495.86773255,106,0
5786.63637634,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95495693,106,4
5788.85441531,5788.85276156,2658.92862046,2659.00220338,0.06590199,496.09519222,106,0
5789.19703565,5789.19706340,2674.26521914,2674.26398153,0.03348229,496.10077394,106,0
5790.18224670,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09229882,106,2
5790.31814855,5790.30925961,0.00000000,2724.44211420,0.13710080,496.08824754,106,0
5793.35863846,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81000074,106,1
5793.61911935,5793.61857453,2874.25782815,2874.28282886,0.03798524,495.76905542,106,0
5795.39379740,5795.39421812,2956.21432000,2956.19478395,0.04391296,495.41613204,106,0
5798.12844780,5798.12774705,3084.37024547,3084.40342076,0.04608108,494.61062041,106,0
5800.13443263,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80873395,106,3
5718.11364149,5800.95970640,0.00000000,-1.00000000,0.00000000,428.32180848,106,4
5802.20380402,5802.20474992,3280.22424363,3280.17811263,0.07825909,492.78497038,106,0
5802.38535574,5802.38575718,3289.05803427,3289.03842896,0.07441528,492.68532746,106,0
5803.10011303,5803.09967027,3324.01933189,3324.04107333,0.05700083,492.27728361,106,0
5803.71440735,5803.71463265,3354.28706879,3354.27595337,0.05430783,491.90631625,106,0
5804.55902340,5804.55747156,3396.01347561,3396.09054844,0.10519657,491.36501412,106,0
5806.80440359,5806.80372744,3508.58560043,3508.61979455,0.05531115,489.74544541,106,0
5810.91773728,5810.92183458,0.00000000,3720.23013293,0.05337996,486.05723011,106,0
5811.17582867,5811.17679331,3733.81290824,3733.76227091,0.04611174,485.79285205,106,0
5815.43347088,5815.43325081,3961.51731658,3961.52932936,0.06995195,480.82899383,106,0
5816.03030452,5816.03027047,3994.19720326,3994.19907156,0.07403291,480.03749440,106,0
5782.19331239,5782.19320820,315.64730137,315.65077658,0.03103735,485.42077312,105,0
5783.54780998,5783.54915091,0.00000000,360.93203735,0.00000000,487.42197685,105,2
5784.40996107,5784.41034003,389.88346418,389.87072840,0.04442832,488.68086243,105,0
5785.72038158,5785.72364574,0.00000000,434.00000000,0.00000000,490.57044545,105,4
5785.88793079,5785.89394159,0.00000000,439.65771484,0.00000000,490.81007299,105,2
5786.66676032,5786.63191858,0.00000000,466.00000000,0.00000000,491.91790077,105,4
5788.85453356,5788.85276156,540.33241115,540.39287882,0.07169250,494.97646411,105,0
5789.19678503,5789.19706340,552.08961232,552.08009953,0.02452649,495.44756432,105,0
5790.17922795,5790.17229772,0.00000000,585.70001221,0.00000000,496.78850779,105,2
5790.32059653,5790.30925961,0.00000000,590.54896436,0.14552183,496.98016597,105,0
5793.36041944,5793.35449999,0.00000000,695.41674228,0.22068403,501.01752650,105,0
5793.61951136,5793.61857453,704.37972933,704.41226229,0.01567948,501.35426828,105,0
5795.39505139,5795.39421812,766.23030856,766.25943052,0.03193890,503.62848125,105,0
5798.12008672,5798.12774705,0.00000000,862.00000000,0.00000000,507.00779232,105,5
5800.12285704,5800.13674926,0.00000000,933.00000000,0.00000000,509.40300602,105,4
5772.57970675,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40746046,105,4
5802.19375390,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79893142,105,4
5802.38617881,5802.38575718,1013.90512708,1013.92026527,0.03606193,512.01774565,105,0
5803.09874083,5803.09967027,1039.57384614,1039.54037876,0.03940547,512.82002610,105,0
5772.57970675,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40746046,105,4
5804.55166529,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42439269,105,4
5806.80487851,5806.80372744,1173.94316308,1173.98523573,0.03201024,516.82844020,105,0
5810.91791726,5810.92183458,0.00000000,1325.64472175,0.02076278,520.94336484,105,0
5811.17775299,5811.17679331,1335.27962135,1335.31535558,0.03103007,521.19112572,105,0
5815.43384833,5815.43325081,1495.25060465,1495.27328256,0.01534493,525.03474356,105,0
5816.03030119,5816.03027047,1517.93684240,1517.93801086,0.03748541,525.54052525,105,0
5818.37661027,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44842257,105,2
5819.52560675,5819.52463472,1651.92822023,1651.96579623,0.04884885,528.33441560,105,0
5820.62697075,5820.63060754,0.00000000,1694.65943784,0.06219692,529.15359064,105,0
5822.22517996,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28828496,105,4
5822.64471257,5822.64218283,1773.34932456,1773.44857793,0.02062126,530.57551114,105,0
5823.49394163,5823.49361903,1806.81697331,1806.82968325,0.06442129,531.14280203,105,0
5826.97101679,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26842879,105,4
5827.78125628,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71693345,105,3
5830.63606016,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15103519,105,2
