wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.24603642,5193.24332139,0.00000000,2321.20158493,0.13228794,35.11270310,0.01998413,0.01998412,38481,118,1
5193.37987004,5193.37830707,0.00000000,2327.51757604,0.13645611,35.13659167,0.01998413,0.01998412,38480,118,1
5193.51945561,5193.51329977,0.00000000,2334.11072246,0.27930866,35.16080323,0.01998414,0.01998412,38479,118,1
5193.51945561,5193.51329977,0.00000000,2334.11072246,0.27930866,35.16080323,0.01998414,0.01998412,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17828076,nan,0.00000000,-2147483648,118,1
5193.77758648,nan,0.00000000,2346.31860295,0.22724794,35.20368544,0.01998410,0.01998412,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22278307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22937646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23914034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24556554,nan,0.00000000,-2147483648,118,1
5194.17862496,5194.18836862,0.00000000,2365.32492720,0.22102396,35.26544321,0.01998408,0.01998412,38474,118,1
5194.31268276,5194.32340346,0.00000000,2371.68917126,0.14484363,35.28476834,0.01998408,0.01998412,38473,118,1
5194.45899694,5194.45844532,2378.60831671,2378.63454037,0.07933971,35.30508637,0.01998412,0.01998412,38472,118,0
5194.59783393,5194.59349421,0.00000000,2385.24462265,0.11284202,35.32367769,0.01998414,0.01998412,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33927428,nan,0.00000000,-2147483648,118,1
5194.85955021,5194.86361307,0.00000000,2397.70794592,0.20098111,35.35676006,0.01998411,0.01998412,38469,118,1
5195.00440512,5194.99868304,0.00000000,2404.61521391,0.19850043,35.37398879,0.01998414,0.01998412,38468,118,1
5195.13453846,5195.13376003,2410.78598815,2410.82315882,0.11708353,35.38880262,0.01998412,0.01998412,38467,118,0
5195.26666460,5195.26884406,0.00000000,2417.13730445,0.14014986,35.40322028,0.01998411,0.01998412,38466,118,1
5195.39457630,5195.40393511,0.00000000,2423.25243738,0.11594296,35.41656053,0.01998409,0.01998412,38465,118,1
5195.55297383,5195.53903319,0.00000000,2430.83207945,0.04254945,35.43224693,0.01998418,0.01998412,38464,118,1
5195.68250895,5195.67413831,0.00000000,2437.03641898,0.07058838,35.44438951,0.01998415,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45727189,nan,0.00000000,-2147483648,118,1
5195.97995439,5195.94436962,0.00000000,2451.30305634,0.47783232,35.46993645,0.01998426,0.01998412,38461,118,1
5195.97995439,5195.94436962,0.00000000,2451.30305634,0.47783232,35.46993645,0.01998426,0.01998412,38461,118,1
5196.09760498,5196.07949583,0.00000000,2456.95371725,0.21120198,35.47914261,0.01998419,0.01998412,38460,118,1
5196.09760498,5196.07949583,0.00000000,2456.95371725,0.21120198,35.47914261,0.01998419,0.01998412,38460,118,1
5196.19942651,5196.21462907,0.00000000,2461.84764874,0.11168860,35.48669868,0.01998406,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49704639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49979240,nan,0.00000000,-2147483648,118,1
5196.49106841,5196.48491664,0.00000000,2475.88324898,0.11305557,35.50622663,0.01998415,0.01998412,38457,118,1
5196.61515037,5196.62007098,0.00000000,2481.86303579,0.05033909,35.51358361,0.01998410,0.01998412,38456,118,1
5196.76643238,5196.75523235,0.00000000,2489.16030205,0.29790338,35.52178416,0.01998417,0.01998412,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52869614,nan,0.00000000,-2147483648,118,1
5197.02585212,5197.02557620,2501.68177831,2501.69512126,0.06222502,35.53388074,0.01998412,0.01998412,38453,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.53824428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53977289,nan,0.00000000,-2147483648,118,1
5197.29041036,5197.29594819,0.00000000,2514.49177624,0.28859291,35.54364256,0.01998410,0.01998412,38451,118,1
5197.43673577,5197.43114475,0.00000000,2521.58164006,0.05424443,35.54792853,0.01998414,0.01998412,38450,118,1
5197.56027422,5197.56634834,0.00000000,2527.57282360,0.17831998,35.55092763,0.01998410,0.01998412,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55418221,nan,0.00000000,-2147483648,118,1
5197.83422656,5197.83677663,0.00000000,2540.87629471,0.10494747,35.55555146,0.01998411,0.01998412,38447,118,1
5197.95940706,5197.97200134,0.00000000,2546.96338598,0.27171908,35.55673263,0.01998408,0.01998412,38446,118,1
5198.12361495,nan,0.00000000,2554.95604329,0.11312698,35.55739411,0.01998419,0.01998412,38445,118,1
5198.25052758,5198.24247188,0.00000000,2561.13947237,0.14866134,35.55721385,0.01998415,0.01998412,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55664882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55611424,nan,0.00000000,-2147483648,118,1
5198.49824667,5198.51297058,0.00000000,2573.22416087,0.08982115,35.55512117,0.01998407,0.01998412,38442,118,1
5198.65655246,5198.64823049,0.00000000,2580.95758627,0.11779824,35.55257531,0.01998416,0.01998412,38441,118,1
5198.77965895,5198.78349745,0.00000000,2586.97725127,0.17687335,35.54994255,0.01998411,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54615139,nan,0.00000000,-2147483648,118,1
5199.04778082,5199.05405249,0.00000000,2600.10541519,0.32368126,35.54222607,0.01998410,0.01998412,38438,118,1
5199.18847262,5199.18934058,2607.04205128,2606.99948169,0.06073250,35.53709049,0.01998412,0.01998412,38437,118,0
5199.31768227,5199.32463571,0.00000000,2613.34509726,0.22072120,35.53170461,0.01998410,0.01998412,38436,118,1
5199.46668536,5199.45993789,0.00000000,2620.66479159,0.20430982,35.52470798,0.01998415,0.01998412,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51907929,nan,0.00000000,-2147483648,118,1
5199.73669334,5199.73056339,0.00000000,2633.94796991,0.21598075,35.50986731,0.01998415,0.01998412,38433,118,1
5199.85941318,5199.86588671,0.00000000,2639.99343826,0.24465378,35.50219809,0.01998410,0.01998412,38432,118,1
5199.99400575,5200.00121708,0.00000000,2646.62970280,0.16818456,35.49312067,0.01998410,0.01998412,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48527030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48223133,nan,0.00000000,-2147483648,118,1
5200.27339311,5200.27189897,2660.34008065,2660.41393167,0.14938584,35.47206318,0.01998413,0.01998412,38429,118,0
5200.39869637,5200.40725048,0.00000000,2666.62098039,0.10896958,35.46161001,0.01998409,0.01998412,38428,118,1
5200.51647638,nan,0.00000000,2672.44980082,0.08806451,35.45124485,0.01998454,0.01998412,38428,118,1
5200.68047679,5200.67797467,0.00000000,2680.57403605,0.22320395,35.43591070,0.01998414,0.01998413,38426,118,1
5200.80036706,5200.81334734,0.00000000,2686.51906531,0.09134414,35.42403501,0.01998408,0.01998413,38425,118,1
5200.93315193,5200.94872706,0.00000000,2693.10935433,0.01986955,35.41022355,0.01998407,0.01998413,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40175046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39279196,nan,0.00000000,-2147483648,118,1
5201.21387970,5201.21950766,0.00000000,2707.06256916,0.15870847,35.37873604,0.01998410,0.01998413,38422,118,1
5201.34396527,5201.35490855,0.00000000,2713.53770021,0.46738271,35.36308719,0.01998408,0.01998413,38421,118,1
5201.34396527,5201.35490855,0.00000000,2713.53770021,0.46738271,35.36308719,0.01998408,0.01998413,38421,118,1
5201.48562859,5201.49031648,0.00000000,2720.59591822,0.04458994,35.34527993,0.01998411,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32575966,nan,0.00000000,-2147483648,118,1
5201.75027748,5201.76115352,0.00000000,2733.80080929,0.16594759,35.30986466,0.01998408,0.01998413,38418,118,1
5201.89236282,5201.89658262,0.00000000,2740.90056438,0.21765064,35.28969045,0.01998411,0.01998413,38417,118,1
5202.02191785,5202.03201878,0.00000000,2747.38048723,0.19169929,35.27058528,0.01998409,0.01998413,38416,118,1
5202.13323266,nan,0.00000000,2752.95289643,0.42832952,35.25362700,0.01998452,0.01998413,38416,118,1
5202.30787267,5202.30291227,0.00000000,2761.70433082,0.27817127,35.22600613,0.01998415,0.01998413,38414,118,1
5202.42523074,5202.43836961,0.00000000,2767.59146937,0.12742320,35.20674548,0.01998408,0.01998413,38413,118,1
5202.58723948,5202.57383400,0.00000000,2775.72664371,0.02342398,35.17922884,0.01998418,0.01998413,38412,118,1
5202.70777767,5202.70930545,0.00000000,2781.78557485,0.14482735,35.15805471,0.01998412,0.01998413,38411,118,1
5202.85476315,5202.84478396,0.00000000,2789.18105043,0.31111298,35.13142167,0.01998417,0.01998413,38410,118,1
5202.97992987,5202.98026953,2795.50007578,2795.48296025,0.31512148,35.10804224,0.01998413,0.01998413,38409,118,0
5203.10943850,5203.11576217,0.00000000,2802.01355291,0.29863771,35.08314883,0.01998410,0.01998413,38408,118,1
5203.25359529,5203.25126186,0.00000000,2809.28782512,0.35572557,35.05462188,0.01998414,0.01998413,38407,118,1
5203.25359529,5203.25126186,0.00000000,2809.28782512,0.35572557,35.05462188,0.01998414,0.01998413,38407,118,1
5203.38279505,5203.38676862,0.00000000,2815.81385627,0.02846514,35.02831175,0.01998411,0.01998413,38406,118,1
5203.51794191,nan,0.00000000,2822.64688047,0.13193709,35.00003552,0.01998411,0.01998413,38405,118,1
5203.66050662,5203.65780333,0.00000000,2829.86228612,0.16587332,34.96936661,0.01998414,0.01998413,38404,118,1
5203.80047779,5203.79333128,0.00000000,2836.95377853,0.07266220,34.93841183,0.01998416,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90685527,nan,0.00000000,-2147483648,118,1
5204.06876165,5204.06440837,0.00000000,2850.56654022,0.10838993,34.87672823,0.01998414,0.01998413,38401,118,1
5204.19423116,5204.19995751,0.00000000,2856.94213901,0.14353546,34.84681248,0.01998411,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80806419,nan,0.00000000,-2147483648,118,1
5204.48067148,5204.47107700,0.00000000,2871.51952187,0.16496238,34.77594441,0.01998417,0.01998413,38398,118,1
5204.59099065,5204.60664735,0.00000000,2877.14210925,0.09003999,34.74768995,0.01998407,0.01998413,38397,118,1
5204.76260546,5204.74222476,0.00000000,2885.89791494,0.24947365,34.70266723,0.01998421,0.01998413,38396,118,1
5204.76260546,5204.74222476,0.00000000,2885.89791494,0.24947365,34.70266723,0.01998421,0.01998413,38396,118,1
5204.86947245,5204.87780924,0.00000000,2891.35594916,0.29132947,34.67396976,0.01998410,0.01998413,38395,118,1
5205.00516897,nan,0.00000000,2898.29268977,0.17410975,34.63679528,0.01998410,0.01998413,38394,118,1
5205.15446411,5205.14899942,0.00000000,2905.93274123,0.07526757,34.59493992,0.01998415,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56101830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54402176,nan,0.00000000,-2147483648,118,1
5205.41470427,5205.42021787,0.00000000,2919.27082730,0.16165399,34.51956944,0.01998411,0.01998413,38391,118,1
5205.54815379,5205.55583771,0.00000000,2926.12067058,0.24993767,34.47972228,0.01998410,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43292578,nan,0.00000000,-2147483648,118,1
5205.81665996,5205.82709859,0.00000000,2939.92382214,0.12677214,34.39706462,0.01998409,0.01998413,38388,118,1
5205.95141147,5205.96273965,0.00000000,2946.86162456,0.12877363,34.35432228,0.01998409,0.01998413,38387,118,1
5206.08810858,5206.09838777,0.00000000,2953.90686899,0.30840894,34.31009555,0.01998409,0.01998413,38386,118,1
5206.23400084,5206.23404298,2961.43885676,2961.43668198,0.03663182,34.26190779,0.01998413,0.01998413,38385,118,0
5206.23400084,5206.23404298,2961.43885676,2961.43668198,0.03663182,34.26190779,0.01998413,0.01998413,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.21912806,nan,0.00000000,-2147483648,118,1
5206.51666827,5206.50537460,0.00000000,2976.04217719,0.23080071,34.16571891,0.01998417,0.01998413,38383,118,1
5206.62149970,5206.64105103,0.00000000,2981.46784601,0.21761657,34.12906838,0.01998405,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08428085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07042282,nan,0.00000000,-2147483648,118,1
5206.91257908,5206.91242512,2996.54541679,2996.55340595,0.18372979,34.02453636,0.01998413,0.01998413,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.97868167,nan,0.00000000,-2147483648,118,1
5207.19158688,5207.18382752,0.00000000,3011.05023200,0.14158806,33.92041952,0.01998416,0.01998413,38378,118,1
5207.19158688,5207.18382752,0.00000000,3011.05023200,0.14158806,33.92041952,0.01998416,0.01998413,38378,118,1
5207.31481523,5207.31953934,0.00000000,3017.46185281,0.19509949,33.87321856,0.01998411,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80925966,nan,0.00000000,-2147483648,118,1
5207.58600124,5207.59098421,0.00000000,3031.59344608,0.14073683,33.76667393,0.01998411,0.01998413,38375,118,1
5207.76411358,5207.72671727,0.00000000,3040.89123064,0.03724653,33.69467947,0.01998427,0.01998413,38374,118,1
5207.76411358,nan,0.00000000,3040.89123064,0.03724653,33.69467947,0.01998427,0.01998413,38374,118,1
5207.86803024,5207.86245741,0.00000000,3046.32186011,0.12293658,33.65192997,0.01998415,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59060481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57446047,nan,0.00000000,-2147483648,118,1
5208.15169902,5208.13395894,0.00000000,3061.16882472,0.19656122,33.53240977,0.01998420,0.01998413,38371,118,1
5208.15169902,5208.13395894,0.00000000,3061.16882472,0.19656122,33.53240977,0.01998420,0.01998413,38371,118,1
5208.26871285,5208.26972033,3067.35906215,3067.30621061,0.12419846,33.48186534,0.01998413,0.01998413,38370,118,0
5208.39462594,5208.40548880,0.00000000,3073.90980955,0.25959881,33.42673428,0.01998409,0.01998413,38369,118,1
5208.53280275,5208.54126435,0.00000000,3081.16781154,0.08066990,33.36524297,0.01998410,0.01998413,38368,118,1
5208.53280275,5208.54126435,0.00000000,3081.16781154,0.08066990,33.36524297,0.01998410,0.01998413,38368,118,1
5208.67281636,5208.67704699,0.00000000,3088.53041487,0.01860788,33.30190178,0.01998412,0.01998413,38367,118,1
5208.81160684,5208.81283672,3095.91015599,3095.84537547,0.27722497,33.23800507,0.01998413,0.01998413,38366,118,0
5208.94246100,5208.94863353,0.00000000,3102.73278541,0.19212256,33.17695966,0.01998411,0.01998413,38365,118,1
5209.10382233,5209.08443743,0.00000000,3111.24642957,0.13045237,33.10031071,0.01998421,0.01998413,38364,118,1
5209.10382233,5209.08443743,0.00000000,3111.24642957,0.13045237,33.10031071,0.01998421,0.01998413,38364,118,1
5209.21898658,5209.22024841,3117.40094947,3117.33428569,0.03594347,33.04469116,0.01998413,0.01998413,38363,118,0
5209.34897995,5209.35606649,0.00000000,3124.20236439,0.31087762,32.98112873,0.01998410,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92679805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90791189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86037290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84122760,nan,0.00000000,-2147483648,118,1
5209.75878709,5209.76356324,0.00000000,3145.91675744,0.22321477,32.77444282,0.01998411,0.01998413,38359,118,1
5209.88488390,5209.89940967,0.00000000,3152.61271664,0.10816910,32.70894006,0.01998408,0.01998413,38358,118,1
5210.04118518,5210.03526319,0.00000000,3160.92210129,0.09568079,32.62648583,0.01998416,0.01998413,38357,118,1
5210.15761574,5210.17112380,0.00000000,3167.11872298,0.11367960,32.56415039,0.01998408,0.01998413,38356,118,1
5210.15761574,5210.17112380,0.00000000,3167.11872298,0.11367960,32.56415039,0.01998408,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47354110,nan,0.00000000,-2147483648,118,1
5210.43296015,5210.44286630,0.00000000,3181.79643697,0.18522206,32.41359521,0.01998409,0.01998413,38354,118,1
5210.43296015,5210.44286630,0.00000000,3181.79643697,0.18522206,32.41359521,0.01998409,0.01998413,38354,118,1
5210.59051567,5210.57874818,0.00000000,3190.21009777,0.17192300,32.32543942,0.01998418,0.01998413,38353,118,1
5210.70416158,5210.71463717,0.00000000,3196.28569043,0.55141287,32.26093567,0.01998409,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15631852,nan,0.00000000,-2147483648,118,1
5210.98198300,5210.98643641,0.00000000,3211.16218637,0.03814165,32.09997947,0.01998412,0.01998413,38350,118,1
5211.12588139,5211.12234668,0.00000000,3218.88094009,0.21064300,32.01476819,0.01998415,0.01998413,38349,118,1
5211.25321208,5211.25826404,0.00000000,3225.71867622,0.14593981,31.93830689,0.01998411,0.01998413,38348,118,1
5211.37396089,5211.39418850,0.00000000,3232.20964493,0.31042305,31.86487052,0.01998406,0.01998413,38347,118,1
5211.53149921,5211.53012005,0.00000000,3240.68808309,0.23101848,31.76769111,0.01998414,0.01998413,38346,118,1
5211.66208503,5211.66605870,0.00000000,3247.72443686,0.19572996,31.68595325,0.01998412,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60039342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57668703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51706772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48105324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44485610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40847586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34743414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31056362,nan,0.00000000,-2147483648,118,1
5212.34588371,5212.34585845,3284.68987345,3284.69124319,0.24424000,31.24010956,0.01998413,0.01998413,38340,118,0
5212.48664330,5212.48183970,0.00000000,3292.33272266,0.09888950,31.14446265,0.01998415,0.01998413,38339,118,1
5212.48664330,5212.48183970,0.00000000,3292.33272266,0.09888950,31.14446265,0.01998415,0.01998413,38339,118,1
5212.63916121,5212.61782805,0.00000000,3300.61800612,0.23848220,31.03938968,0.01998422,0.01998413,38338,118,1
5212.74840138,5212.75382350,0.00000000,3306.55890680,0.21299976,30.96316693,0.01998411,0.01998413,38337,118,1
5212.88476991,5212.88982605,0.00000000,3313.98292035,0.22845777,30.86687552,0.01998412,0.01998413,38336,118,1
5213.01925564,5213.02583571,0.00000000,3321.31290981,0.12833558,30.77066383,0.01998411,0.01998413,38335,118,1
5213.18398493,5213.16185248,0.00000000,3330.30280349,0.13324449,30.65110868,0.01998422,0.01998413,38334,118,1
5213.29641899,5213.29787634,0.00000000,3336.44605668,0.16438114,30.56841873,0.01998413,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.52021213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.49296414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42446670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36927931,nan,0.00000000,-2147483648,118,1
5213.55286488,5213.56994539,0.00000000,3350.48021435,0.25342475,30.37647033,0.01998407,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28584657,nan,0.00000000,-2147483648,118,1
