wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.80389981,5203.79378732,0.00000000,2836.96345444,0.12058216,16.34755628,0.01998469,0.01998465,38404,118,1
5203.92176072,5203.92932669,0.00000000,2842.94064696,0.25048349,16.31492157,0.01998462,0.01998465,38403,118,1
5204.06939650,5204.06487311,0.00000000,2850.43516998,0.09992364,16.27293999,0.01998467,0.01998465,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22936955,nan,0.00000000,-2147483648,118,1
5204.32158896,5204.33598714,0.00000000,2863.25629469,0.16891778,16.19839063,0.01998460,0.01998465,38400,118,1
5204.32158896,5204.33598714,0.00000000,2863.25629469,0.16891778,16.19839063,0.01998460,0.01998465,38400,118,1
5204.47608638,5204.47155475,0.00000000,2871.12258024,0.20595494,16.15095329,0.01998467,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10216051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05772477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03187906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.01883271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00570414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97252361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95236949,nan,0.00000000,-2147483648,118,1
5205.14941255,5205.14949872,2905.49864916,2905.49423836,0.29547940,15.92866314,0.01998465,0.01998465,38394,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.88386211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83469685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77729365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.74810815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68126636,nan,0.00000000,-2147483648,118,1
5205.95570192,5205.96326464,0.00000000,2946.92016566,0.12712290,15.62876996,0.01998462,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57407644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52694776,nan,0.00000000,-2147483648,118,1
5206.35315176,nan,0.00000000,2967.42565185,0.05203005,15.46763820,0.01998459,0.01998465,38385,118,1
5206.35315176,5206.37024301,0.00000000,2967.42565185,0.05203005,15.46763820,0.01998459,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40602650,nan,0.00000000,-2147483648,118,1
5206.68698462,nan,0.00000000,2984.69723387,0.17318496,15.32551337,0.01998535,0.01998465,38384,118,1
5206.68698462,5206.50591660,0.00000000,2984.69723387,0.17318496,15.32551337,0.01998535,0.01998465,38384,118,1
5206.78850906,5206.77728501,0.00000000,2989.95862116,0.38685970,15.28106639,0.01998470,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23797673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22074685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19475810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15106067,nan,0.00000000,-2147483648,118,1
5207.19944434,nan,0.00000000,3011.29705913,0.20610018,15.09534931,0.01998471,0.01998465,38379,118,1
5207.19944434,5207.18439065,0.00000000,3011.29705913,0.20610018,15.09534931,0.01998471,0.01998465,38379,118,1
5207.19944434,5207.18439065,0.00000000,3011.29705913,0.20610018,15.09534931,0.01998471,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04424465,nan,0.00000000,-2147483648,118,1
5207.47242602,5207.45582977,0.00000000,3025.50968517,0.09642474,14.96684687,0.01998472,0.01998465,38377,118,1
5207.59531051,5207.59155995,0.00000000,3031.91746208,0.07167879,14.90766941,0.01998467,0.01998465,38376,118,1
5207.73514513,5207.72729720,0.00000000,3039.21658486,0.02947880,14.83932712,0.01998468,0.01998465,38375,118,1
5207.87162200,5207.86304152,0.00000000,3046.34814764,0.28881780,14.77159978,0.01998469,0.01998465,38374,118,1
5207.87162200,5207.86304152,0.00000000,3046.34814764,0.28881780,14.77159978,0.01998469,0.01998465,38374,118,1
5207.98802588,5207.99879292,0.00000000,3052.43683899,0.48709510,14.71303484,0.01998461,0.01998465,38373,118,1
5208.26914150,5208.27031695,3067.19853331,3067.13686464,0.21231832,14.56884907,0.01998465,0.01998465,38371,118,0
5208.26914150,5208.27031695,3067.19853331,3067.13686464,0.21231832,14.56884907,0.01998465,0.01998465,38371,118,0
5208.40547051,5208.40608958,3074.32560109,3074.29308732,0.18684009,14.49724073,0.01998465,0.01998465,38370,118,0
5208.55077446,5208.54186929,0.00000000,3081.95120021,0.01218001,14.41959271,0.01998469,0.01998465,38369,118,1
5208.70521955,nan,0.00000000,3090.07437199,0.22796029,14.33608827,0.01998528,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26397377,nan,0.00000000,-2147483648,118,1
5208.93314705,5208.94925089,0.00000000,3102.08066706,0.20755297,14.21053526,0.01998459,0.01998465,38366,118,1
5209.08821029,5209.08505892,0.00000000,3110.26126255,0.33136790,14.12354691,0.01998467,0.01998465,38365,118,1
5209.20783539,5209.22087403,0.00000000,3116.57920562,0.07335099,14.05557299,0.01998461,0.01998465,38364,118,1
5209.20783539,5209.22087403,0.00000000,3116.57920562,0.07335099,14.05557299,0.01998461,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97485913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94196251,nan,0.00000000,-2147483648,118,1
5209.49607174,5209.49252549,0.00000000,3131.82722130,0.15729773,13.88870925,0.01998467,0.01998466,38362,118,1
5209.49607174,5209.49252549,0.00000000,3131.82722130,0.15729773,13.88870925,0.01998467,0.01998466,38362,118,1
5209.62955497,5209.62836184,0.00000000,3138.90062831,0.02794069,13.80996714,0.01998466,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75268076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71877662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66193876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62763836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57014334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48896652,nan,0.00000000,-2147483648,118,1
5210.29801265,5210.30764988,0.00000000,3174.43816255,0.33093182,13.40184152,0.01998462,0.01998466,38356,118,1
5210.29801265,5210.30764988,0.00000000,3174.43816255,0.33093182,13.40184152,0.01998462,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32424632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28854294,nan,0.00000000,-2147483648,118,1
5210.57931178,5210.57941469,3189.42751293,3189.42201573,0.09127148,13.22365482,0.01998465,0.01998466,38354,118,0
5210.57931178,5210.57941469,3189.42751293,3189.42201573,0.09127148,13.22365482,0.01998465,0.01998466,38354,118,0
5210.70024481,5210.71530772,0.00000000,3195.91579395,0.05512321,13.14533448,0.01998460,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05914661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03467426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01014062,nan,0.00000000,-2147483648,118,1
5210.99510069,5210.98711506,0.00000000,3211.70512234,0.07080598,12.95218303,0.01998469,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87411801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84919036,nan,0.00000000,-2147483648,118,1
5211.25205988,5211.25895075,0.00000000,3225.49652344,0.35762039,12.78037451,0.01998463,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67302902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64762709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57107138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48109839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41640241,nan,0.00000000,-2147483648,118,1
5211.92216054,5211.93866405,0.00000000,3261.60094261,0.48064511,12.31737419,0.01998459,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22019939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18058313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12756919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00749229,nan,0.00000000,-2147483648,118,1
5212.46909070,nan,0.00000000,3291.21995031,0.30106228,11.92387041,0.01998461,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87279996,nan,0.00000000,-2147483648,118,1
5212.63402234,5212.61855468,0.00000000,3300.17876098,0.20603148,11.80252719,0.01998472,0.01998466,38339,118,1
5212.63402234,5212.61855468,0.00000000,3300.17876098,0.20603148,11.80252719,0.01998472,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73679170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.70943441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68202572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61328052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57188121,nan,0.00000000,-2147483648,118,1
5213.02786932,5213.02657419,0.00000000,3321.62284581,0.65409409,11.50786549,0.01998466,0.01998466,38336,118,1
5213.02786932,5213.02657419,0.00000000,3321.62284581,0.65409409,11.50786549,0.01998466,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40515843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37719833,nan,0.00000000,-2147483648,118,1
5213.30090537,5213.29862269,0.00000000,3336.53153051,0.06399949,11.29961356,0.01998467,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23666949,nan,0.00000000,-2147483648,118,1
5213.44830334,5213.43465758,0.00000000,3344.59451745,0.33454446,11.18586301,0.01998471,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10917193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08070982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03792944,nan,0.00000000,-2147483648,118,1
5213.73863866,nan,0.00000000,3360.50653804,0.11846134,10.95913549,0.01998530,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95205751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86577571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83692508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79356551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75010627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67745481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58991548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53134210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50199196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44316595,nan,0.00000000,-2147483648,118,1
5214.49399718,nan,0.00000000,3402.09323354,0.11363190,10.35323724,0.01998507,0.01998466,38326,118,1
5214.49399718,nan,0.00000000,3402.09323354,0.11363190,10.35323724,0.01998507,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23597939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20621996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16150659,nan,0.00000000,-2147483648,118,1
5214.83585326,nan,0.00000000,3421.00507331,0.13332517,10.07173965,0.01998534,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98177782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90648608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86119920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75520897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66400914,nan,0.00000000,-2147483648,118,1
5215.47990466,5215.47603318,0.00000000,3456.79074266,0.17398745,9.52981962,0.01998468,0.01998466,38318,118,1
5215.56597558,nan,0.00000000,3461.58872991,0.00303291,9.45629959,0.01998501,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29610820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26523455,nan,0.00000000,-2147483648,118,1
5215.87502229,5215.88450013,0.00000000,3478.84700269,0.14288001,9.19028033,0.01998463,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06378940,nan,0.00000000,-2147483648,118,1
5216.18330087,nan,0.00000000,3496.11036984,0.10659157,8.92185165,0.01998528,0.01998466,38314,118,1
5216.29129631,5216.29303106,0.00000000,3502.16944491,0.21986457,8.82711732,0.01998466,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75140504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70430293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67286748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59416166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56263316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51529180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46789290,nan,0.00000000,-2147483648,118,1
5216.81142227,5216.70162599,0.00000000,3531.43472719,0.05900907,8.36603681,0.01998508,0.01998466,38309,118,1
5216.81142227,5216.70162599,0.00000000,3531.43472719,0.05900907,8.36603681,0.01998508,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29361958,nan,0.00000000,-2147483648,118,1
5216.99931847,5216.83783853,0.00000000,3542.04117570,0.19722114,8.19760173,0.01998528,0.01998466,38308,118,1
5216.99931847,5216.83783853,0.00000000,3542.04117570,0.19722114,8.19760173,0.01998528,0.01998466,38308,118,1
5217.14972946,nan,0.00000000,3550.54487702,0.10102031,8.06209369,0.01998534,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05483001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00692272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95896784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84689338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75063664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71851291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67029252,nan,0.00000000,-2147483648,118,1
5217.63948309,5217.65526312,0.00000000,3578.31598813,0.59626281,7.61694558,0.01998460,0.01998466,38302,118,1
5198.42495760,nan,0.00000000,668.00000000,nan,16.10854015,0.01998535,0.01998464,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33086555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44177634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.62625436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.69991489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81026566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.06709714,nan,0.00000000,-2147483648,117,1
5199.21915401,nan,0.00000000,698.56301894,0.19557064,17.23402247,0.01998528,0.01998465,38439,117,1
5199.21915401,5199.05435293,0.00000000,698.56301894,0.19557064,17.23402247,0.01998528,0.01998465,38439,117,1
5199.37306022,nan,0.00000000,704.49729599,0.05317352,17.45052945,0.01998535,0.01998465,38438,117,1
5199.49801296,nan,0.00000000,709.31795415,0.13489597,17.62592248,0.01998531,0.01998465,38437,117,1
5199.66197502,nan,0.00000000,715.64734902,0.22078994,17.85554910,0.01998542,0.01998465,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01302588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15743142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33751736,nan,0.00000000,-2147483648,117,1
5200.14754626,5200.13689106,0.00000000,734.41689611,0.47500286,18.53209071,0.01998469,0.01998465,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69628549,nan,0.00000000,-2147483648,117,1
5200.40882018,5200.40759603,744.48934397,744.53674531,0.03996860,18.89412095,0.01998465,0.01998465,38429,117,0
5200.40882018,5200.40759603,744.48934397,744.53674531,0.03996860,18.89412095,0.01998465,0.01998465,38429,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.15988456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23092648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30189345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51434455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62031703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76135117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90208525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14764771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21763956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35739805,nan,0.00000000,-2147483648,117,1
5201.63946782,5201.62611717,0.00000000,792.32389044,0.08378745,20.57773967,0.01998470,0.01998465,38420,117,1
5201.63946782,5201.62611717,0.00000000,792.32389044,0.08378745,20.57773967,0.01998470,0.01998465,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74018525,nan,0.00000000,-2147483648,117,1
5201.88943444,5201.89697719,0.00000000,802.06141032,0.21795016,20.91555319,0.01998462,0.01998465,38418,117,1
5202.02899728,5202.03241778,0.00000000,807.50257655,0.08437355,21.10354219,0.01998464,0.01998465,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32729548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43033944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49894143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67011737,nan,0.00000000,-2147483648,117,1
5202.57744177,nan,0.00000000,828.91596276,0.27605647,21.83795796,0.01998466,0.01998465,38413,117,1
5202.57744177,5202.57425065,0.00000000,828.91596276,0.27605647,21.83795796,0.01998466,0.01998465,38413,117,1
5202.57744177,5202.57425065,0.00000000,828.91596276,0.27605647,21.83795796,0.01998466,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14690866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.35011891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41770508,nan,0.00000000,-2147483648,117,1
