wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.25825747,nan,0.00000000,2321.67132913,0.23106098,35.13486372,0.01998522,0.01998546,38483,118,1
5193.51159736,nan,0.00000000,2333.63269112,0.24120928,35.18809761,0.01998515,0.01998546,38481,118,1
5193.65569327,nan,0.00000000,2340.44470867,0.08326404,35.21723575,0.01998519,0.01998546,38480,118,1
5193.77860097,5193.72671428,0.00000000,2346.26000179,0.26979491,35.24143456,0.01998566,0.01998546,38480,118,1
5193.92774462,5193.99604053,0.00000000,2353.32274479,0.00877907,35.26998801,0.01998520,0.01998546,38478,118,1
5194.05858741,5194.13071434,0.00000000,2359.52437929,0.01999405,35.29430455,0.01998518,0.01998546,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31894209,nan,0.00000000,-2147483648,118,1
5194.31403047,nan,0.00000000,2371.64672816,0.13984403,35.33979844,0.01998564,0.01998546,38476,118,1
5194.45822945,nan,0.00000000,2378.49862756,0.09744099,35.36432174,0.01998516,0.01998545,38474,118,1
5194.60412034,nan,0.00000000,2385.43738412,0.19637503,35.38828031,0.01998520,0.01998545,38473,118,1
5194.73128666,nan,0.00000000,2391.49089345,0.11731265,35.40846324,0.01998517,0.01998545,38472,118,1
5194.73128666,nan,0.00000000,2391.49089345,0.11731265,35.40846324,0.01998517,0.01998545,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42624927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43256914,nan,0.00000000,-2147483648,118,1
5195.01322463,nan,0.00000000,2404.92973955,0.26282008,35.45087775,0.01998522,0.01998545,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46602414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47186989,nan,0.00000000,-2147483648,118,1
5195.28020381,nan,0.00000000,2417.67818866,0.21817428,35.48806947,0.01998520,0.01998545,38468,118,1
5195.28020381,nan,0.00000000,2417.67818866,0.21817428,35.48806947,0.01998520,0.01998545,38468,118,1
5195.40294050,nan,0.00000000,2423.54637301,0.09874720,35.50419437,0.01998516,0.01998544,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51861853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52632262,nan,0.00000000,-2147483648,118,1
5195.68164710,5195.74735612,0.00000000,2436.88909383,0.04257778,35.53852753,0.01998519,0.01998544,38465,118,1
5195.68164710,5195.74735612,0.00000000,2436.88909383,0.04257778,35.53852753,0.01998519,0.01998544,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55082206,nan,0.00000000,-2147483648,118,1
5195.95212396,5196.01689630,0.00000000,2449.86107557,0.07192188,35.56880690,0.01998519,0.01998544,38463,118,1
5196.07252989,nan,0.00000000,2455.64310478,0.21728573,35.58131991,0.01998565,0.01998544,38463,118,1
5196.21826628,nan,0.00000000,2462.64765189,0.14448204,35.59566704,0.01998518,0.01998544,38461,118,1
5196.35801699,nan,0.00000000,2469.37082215,0.23335917,35.60860214,0.01998519,0.01998544,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61880326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62228963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63392243,nan,0.00000000,-2147483648,118,1
5196.76115472,nan,0.00000000,2488.79989260,0.19633263,35.64138725,0.01998518,0.01998543,38457,118,1
5196.88071327,nan,0.00000000,2494.57195324,0.27451292,35.64981291,0.01998564,0.01998543,38457,118,1
5197.01975563,nan,0.00000000,2501.29042410,0.20948412,35.65886264,0.01998566,0.01998543,38456,118,1
5197.15350751,nan,0.00000000,2507.75913086,0.15838467,35.66680641,0.01998565,0.01998543,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67375526,nan,0.00000000,-2147483648,118,1
5197.41585275,nan,0.00000000,2520.46384052,0.19167340,35.68021238,0.01998562,0.01998543,38453,118,1
5197.41585275,nan,0.00000000,2520.46384052,0.19167340,35.68021238,0.01998562,0.01998543,38453,118,1
5197.41585275,nan,0.00000000,2520.46384052,0.19167340,35.68021238,0.01998562,0.01998543,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68836453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69198467,nan,0.00000000,-2147483648,118,1
5197.83629192,nan,0.00000000,2540.87125380,0.00236933,35.69566140,0.01998516,0.01998542,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69787561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69883799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69972846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70164006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70227891,nan,0.00000000,-2147483648,118,1
5198.23370279,5198.17424653,0.00000000,2560.21409177,0.31816231,35.70338973,0.01998565,0.01998542,38447,118,1
5198.37445561,5198.44404404,0.00000000,2567.07731022,0.21457981,35.70451604,0.01998515,0.01998542,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70480298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70479528,nan,0.00000000,-2147483648,118,1
5198.64783345,nan,0.00000000,2580.42618462,0.30054176,35.70428461,0.01998516,0.01998542,38443,118,1
5198.75875746,5198.71387019,0.00000000,2585.84962442,0.09381811,35.70327705,0.01998559,0.01998542,38443,118,1
5198.75875746,5198.71387019,0.00000000,2585.84962442,0.09381811,35.70327705,0.01998559,0.01998542,38443,118,1
5198.92147236,nan,0.00000000,2593.81272394,0.23141881,35.70084159,0.01998517,0.01998541,38441,118,1
5199.05342876,5199.11866312,0.00000000,2600.27704269,0.09423511,35.69802829,0.01998516,0.01998541,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69368513,nan,0.00000000,-2147483648,118,1
5199.31606133,nan,0.00000000,2613.16038106,0.20103223,35.69018732,0.01998565,0.01998541,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68565360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68396041,nan,0.00000000,-2147483648,118,1
5199.60321996,nan,0.00000000,2627.27349691,0.22954406,35.67818440,0.01998520,0.01998541,38436,118,1
5199.72231785,nan,0.00000000,2633.13506497,0.10117416,35.67215065,0.01998565,0.01998541,38436,118,1
5199.86927134,nan,0.00000000,2640.37424565,0.33324458,35.66384966,0.01998518,0.01998540,38434,118,1
5199.86927134,nan,0.00000000,2640.37424565,0.33324458,35.66384966,0.01998518,0.01998540,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65805406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65542965,nan,0.00000000,-2147483648,118,1
5200.13585295,nan,0.00000000,2653.52536475,0.35813821,35.64636905,0.01998516,0.01998540,38432,118,1
5200.13585295,nan,0.00000000,2653.52536475,0.35813821,35.64636905,0.01998516,0.01998540,38432,118,1
5200.26067599,nan,0.00000000,2659.69157562,0.22133881,35.63710671,0.01998564,0.01998540,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62858773,nan,0.00000000,-2147483648,118,1
5200.54022848,nan,0.00000000,2673.52086323,0.00696075,35.61385890,0.01998516,0.01998540,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60747140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59791233,nan,0.00000000,-2147483648,118,1
5200.82113982,nan,0.00000000,2687.44466578,0.18127025,35.58699427,0.01998520,0.01998540,38427,118,1
5200.94965165,5201.00854978,0.00000000,2693.82371950,0.21670930,35.57352762,0.01998517,0.01998540,38426,118,1
5200.94965165,5201.00854978,0.00000000,2693.82371950,0.21670930,35.57352762,0.01998517,0.01998540,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55979514,nan,0.00000000,-2147483648,118,1
5201.21274180,5201.14359550,0.00000000,2706.90099154,0.10040786,35.54364375,0.01998566,0.01998539,38425,118,1
5201.36184873,nan,0.00000000,2714.32336835,0.30721435,35.52532068,0.01998519,0.01998539,38423,118,1
5201.49275466,5201.54877572,0.00000000,2720.84618755,0.17640364,35.50840418,0.01998518,0.01998539,38422,118,1
5201.61752805,5201.54877572,0.00000000,2727.06907941,0.10934245,35.49155560,0.01998566,0.01998539,38422,118,1
5201.74362274,nan,0.00000000,2733.36348388,0.19613587,35.47380809,0.01998562,0.01998539,38421,118,1
5201.90957809,nan,0.00000000,2741.65628458,0.27809056,35.44934291,0.01998522,0.01998539,38419,118,1
5201.90957809,nan,0.00000000,2741.65628458,0.27809056,35.44934291,0.01998522,0.01998539,38419,118,1
5202.02619755,5201.95402059,0.00000000,2747.48965196,0.06460045,35.43139559,0.01998566,0.01998539,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41710091,nan,0.00000000,-2147483648,118,1
5202.17637163,nan,0.00000000,2755.00861652,0.05620354,35.40736305,0.01998520,0.01998538,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38410798,nan,0.00000000,-2147483648,118,1
5202.43750889,nan,0.00000000,2768.10263808,0.34309028,35.36309308,0.01998516,0.01998538,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33125810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31648348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29378347,nan,0.00000000,-2147483648,118,1
5202.98003525,5203.03498985,0.00000000,2795.38512682,0.42462704,35.26097767,0.01998517,0.01998538,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23420737,nan,0.00000000,-2147483648,118,1
5203.26786817,5203.30530410,0.00000000,2809.90327088,0.24846647,35.20119285,0.01998523,0.01998538,38409,118,1
5203.37456433,nan,0.00000000,2815.29271074,0.06157254,35.17803602,0.01998564,0.01998538,38409,118,1
5203.53069766,5203.57564713,0.00000000,2823.18689982,0.29660118,35.14317484,0.01998520,0.01998537,38407,118,1
5203.64298010,nan,0.00000000,2828.86954465,0.14188274,35.11738647,0.01998563,0.01998537,38407,118,1
5203.78224156,5203.71082945,0.00000000,2835.92411098,0.01244081,35.08456417,0.01998565,0.01998537,38406,118,1
5203.78224156,nan,0.00000000,2835.92411098,0.01244081,35.08456417,0.01998565,0.01998537,38406,118,1
5203.93990330,5203.98121568,0.00000000,2843.91950275,0.23088403,35.04628194,0.01998521,0.01998537,38404,118,1
5203.93990330,nan,0.00000000,2843.91950275,0.23088403,35.04628194,0.01998521,0.01998537,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01141934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99637574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98116997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96580199,nan,0.00000000,-2147483648,118,1
5204.33505020,5204.38684904,0.00000000,2863.99923044,0.00468096,34.94506299,0.01998517,0.01998537,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90270722,nan,0.00000000,-2147483648,118,1
5204.59942049,5204.52207458,0.00000000,2877.46629412,0.19515064,34.87310469,0.01998566,0.01998536,38400,118,1
5204.75215326,nan,0.00000000,2885.25860629,0.30836473,34.82997296,0.01998521,0.01998536,38398,118,1
5204.75215326,5204.79254726,0.00000000,2885.25860629,0.30836473,34.82997296,0.01998521,0.01998536,38398,118,1
5204.87977390,5204.92779442,0.00000000,2891.77653026,0.35475579,34.79305259,0.01998518,0.01998536,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76291018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74537535,nan,0.00000000,-2147483648,118,1
5205.15528723,5205.19831036,0.00000000,2905.86896708,0.32093352,34.71060061,0.01998519,0.01998536,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67360706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62431237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59291394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54819406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53525357,nan,0.00000000,-2147483648,118,1
5205.83541530,5205.87472643,0.00000000,2940.78269738,0.14840360,34.49082678,0.01998520,0.01998535,38390,118,1
5205.94798464,5205.87472643,0.00000000,2946.57869068,0.03986022,34.45220036,0.01998563,0.01998535,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39498893,nan,0.00000000,-2147483648,118,1
5206.24248990,nan,0.00000000,2961.76574976,0.04053470,34.34808937,0.01998520,0.01998535,38387,118,1
5206.38860363,5206.41598920,0.00000000,2969.31322971,0.11985644,34.29478650,0.01998524,0.01998535,38386,118,1
5206.51016308,5206.55132294,0.00000000,2975.59879972,0.31606493,34.24960262,0.01998519,0.01998535,38385,118,1
5206.62969795,5206.55132294,0.00000000,2981.78540216,0.13629586,34.20442576,0.01998565,0.01998535,38385,118,1
5206.62969795,5206.55132294,0.00000000,2981.78540216,0.13629586,34.20442576,0.01998565,0.01998535,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16580364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13584049,nan,0.00000000,-2147483648,118,1
5206.90942468,nan,0.00000000,2996.28509024,0.15534855,34.09580201,0.01998516,0.01998534,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05193173,nan,0.00000000,-2147483648,118,1
5207.20421719,nan,0.00000000,3011.59965031,1.11686391,33.97689296,0.01998525,0.01998534,38380,118,1
5207.30780113,5207.22810002,0.00000000,3016.98917986,0.17762120,33.93402277,0.01998565,0.01998534,38380,118,1
5207.46775789,nan,0.00000000,3025.32034809,0.19203120,33.86670372,0.01998522,0.01998534,38378,118,1
5207.46775789,5207.49886144,0.00000000,3025.32034809,0.19203120,33.86670372,0.01998522,0.01998534,38378,118,1
5207.60047565,5207.63425299,0.00000000,3032.24068807,0.07294962,33.80981412,0.01998521,0.01998534,38377,118,1
5207.74674673,5207.76965177,0.00000000,3039.87605453,0.11871852,33.74602329,0.01998525,0.01998534,38376,118,1
5207.86823629,5207.90505779,0.00000000,3046.22447134,0.07059377,33.69216618,0.01998519,0.01998534,38375,118,1
5207.98972306,nan,0.00000000,3052.57879303,0.11339550,33.63751412,0.01998566,0.01998534,38375,118,1
5208.11059298,nan,0.00000000,3058.90687293,0.18486304,33.58234636,0.01998560,0.01998533,38374,118,1
5208.11059298,5208.04047104,0.00000000,3058.90687293,0.18486304,33.58234636,0.01998560,0.01998533,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51962853,nan,0.00000000,-2147483648,118,1
5208.41522373,5208.44675420,0.00000000,3074.88242012,0.11410723,33.43977559,0.01998521,0.01998533,38371,118,1
5208.52661446,nan,0.00000000,3080.73362086,0.00871812,33.38637392,0.01998564,0.01998533,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32847808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30984621,nan,0.00000000,-2147483648,118,1
5208.80943954,nan,0.00000000,3095.61328627,0.31144340,33.24770745,0.01998516,0.01998533,38368,118,1
5208.80943954,nan,0.00000000,3095.61328627,0.31144340,33.24770745,0.01998516,0.01998533,38368,118,1
5208.94069929,5208.85310250,0.00000000,3102.53035778,0.06155371,33.18184297,0.01998566,0.01998533,38368,118,1
5208.94069929,5208.85310250,0.00000000,3102.53035778,0.06155371,33.18184297,0.01998566,0.01998533,38368,118,1
5209.20352656,nan,0.00000000,3116.40253677,0.12217924,33.04706218,0.01998563,0.01998533,38366,118,1
5209.20352656,nan,0.00000000,3116.40253677,0.12217924,33.04706218,0.01998563,0.01998533,38366,118,1
5209.33854564,nan,0.00000000,3123.54028813,0.23030141,32.97631129,0.01998563,0.01998532,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89122157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87090904,nan,0.00000000,-2147483648,118,1
5209.63437007,5209.66599462,0.00000000,3139.20609190,0.26907908,32.81768258,0.01998520,0.01998532,38362,118,1
5209.77079056,5209.80150200,0.00000000,3146.44303826,0.06626561,32.74284715,0.01998520,0.01998532,38361,118,1
5209.89338819,nan,0.00000000,3152.95351684,0.17262139,32.67468220,0.01998515,0.01998532,38360,118,1
5210.02411786,nan,0.00000000,3159.90297830,0.33988245,32.60104009,0.01998565,0.01998532,38360,118,1
5210.16010990,nan,0.00000000,3167.14002110,0.13712669,32.52338212,0.01998565,0.01998532,38359,118,1
5210.32642808,5210.34360401,0.00000000,3176.00182680,290.39035502,32.42694152,0.01998525,0.01998531,38357,118,1
5210.32642808,5210.34360401,0.00000000,3176.00182680,290.39035502,32.42694152,0.01998525,0.01998531,38357,118,1
5210.32642808,5210.34360401,0.00000000,3176.00182680,290.39035502,32.42694152,0.01998525,0.01998531,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37189223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34973186,nan,0.00000000,-2147483648,118,1
5210.55414734,5210.47914764,0.00000000,3188.15477017,0.35536305,32.29226633,0.01998560,0.01998531,38356,118,1
5210.55414734,nan,0.00000000,3188.15477017,0.35536305,32.29226633,0.01998560,0.01998531,38356,118,1
5210.72171467,5210.75025666,0.00000000,3197.11201854,0.26350129,32.19121053,0.01998520,0.01998531,38354,118,1
5210.85497906,nan,0.00000000,3204.24443168,0.09177117,32.10965123,0.01998519,0.01998531,38353,118,1
5210.85497906,nan,0.00000000,3204.24443168,0.09177117,32.10965123,0.01998519,0.01998531,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03150736,nan,0.00000000,-2147483648,118,1
5211.10093721,nan,0.00000000,3217.42890499,0.29147138,31.95633332,0.01998561,0.01998531,38352,118,1
5211.10093721,nan,0.00000000,3217.42890499,0.29147138,31.95633332,0.01998561,0.01998531,38352,118,1
5211.25182355,5211.29256179,0.00000000,3225.53038331,0.24480629,31.86047653,0.01998515,0.01998531,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81903970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77098227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74683846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68614295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62496696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60036190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57567983,nan,0.00000000,-2147483648,118,1
5211.80369601,nan,0.00000000,3255.24859582,0.22121619,31.49806911,0.01998518,0.01998530,38346,118,1
5211.80369601,nan,0.00000000,3255.24859582,0.22121619,31.49806911,0.01998518,0.01998530,38346,118,1
5211.80369601,5211.83498307,0.00000000,3255.24859582,0.22121619,31.49806911,0.01998518,0.01998530,38346,118,1
5211.95241937,5211.97060655,0.00000000,3263.28079196,0.32478319,31.39719852,0.01998523,0.01998530,38345,118,1
5212.07822565,nan,0.00000000,3270.08312768,0.21644984,31.31079756,0.01998519,0.01998530,38344,118,1
5212.07822565,nan,0.00000000,3270.08312768,0.21644984,31.31079756,0.01998519,0.01998530,38344,118,1
5212.19790555,nan,0.00000000,3276.56089927,0.16327692,31.22768614,0.01998565,0.01998530,38344,118,1
5212.34704115,5212.37752058,0.00000000,3284.64214319,0.22686393,31.12286041,0.01998518,0.01998530,38342,118,1
5212.46584894,nan,0.00000000,3291.08730396,0.13916170,31.03834719,0.01998564,0.01998530,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.96010458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.89340759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86659211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83969847,nan,0.00000000,-2147483648,118,1
5212.87983171,nan,0.00000000,3313.59616032,0.33453669,30.73684126,0.01998566,0.01998529,38339,118,1
5213.03208568,5213.05585602,0.00000000,3321.89443042,0.14869359,30.62318480,0.01998520,0.01998529,38337,118,1
5213.17936204,5213.19154493,0.00000000,3329.93170188,0.18505649,30.51181392,0.01998524,0.01998529,38336,118,1
5213.17936204,5213.19154493,0.00000000,3329.93170188,0.18505649,30.51181392,0.01998524,0.01998529,38336,118,1
