wlc,wll,posc,posm,posme,posmy,order,flag
5633.76063726,5633.76116567,2854.07523606,2854.05038565,0.06492101,372.45925028,109,0
5634.02043276,5634.02025250,2866.27037699,2866.27886941,0.03116966,372.41236350,109,0
5635.95478469,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97061969,109,4
5638.34089170,5638.34174409,3072.93543006,3072.89402260,0.06772509,371.19329307,109,0
5641.87341768,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54486250,109,2
5644.15718253,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14372864,109,3
5647.50603773,5647.50657854,3534.03297511,3534.00475528,0.07183329,365.57884208,109,0
5656.37253679,5656.37243286,4015.56422013,4015.57010273,0.06485663,355.49167127,109,0
5656.97213805,5656.97114246,4049.57019740,4049.62693219,0.05694169,354.61669004,109,0
5657.17742680,5657.17763466,4061.34877924,4061.33691168,0.07827894,354.31094187,109,0
5622.33812169,5622.33737420,342.21188949,342.23758714,0.01504969,362.24579145,108,0
5623.07553928,5623.07526466,367.61270419,367.62217003,0.02812809,363.34830537,108,0
5624.10800087,5624.10962555,403.32655736,403.27036194,0.01646607,364.87665889,108,0
5626.55830176,5626.55751558,488.37150145,488.39893534,0.02585848,368.43203750,108,0
5629.35619235,5629.35671480,586.53572750,586.51731245,0.02593013,372.36451602,108,0
5629.93700483,5629.93537512,0.00000000,607.00000000,0.00000000,373.16304104,108,4
5630.54250927,5630.55028386,0.00000000,628.41219594,0.03091653,373.98951981,108,0
5633.76070659,5633.76116567,743.05386888,743.03742162,0.05856329,378.26966508,108,0
5634.01074363,5634.02025250,0.00000000,752.00000000,0.00000000,378.59407177,108,4
5635.95496237,5635.95494582,0.00000000,822.00000000,0.00000000,381.07648134,108,4
5638.34072445,5638.34174409,908.66726768,908.63005340,0.02386949,384.02254675,108,0
5641.86190919,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16175818,108,4
5644.15803715,5644.15637265,1123.31435955,1123.37653154,0.01686688,390.72217112,108,0
5647.50653621,5647.50657854,1249.37033046,1249.36872643,0.01199878,394.25129616,108,0
5656.37263023,5656.37243286,1592.10093153,1592.10871724,0.02877042,402.34209792,108,0
5656.97235684,5656.97114246,1615.75205885,1615.80010074,0.03380010,402.81956212,108,0
5657.17681962,5657.17763466,1623.92534560,1623.89306845,0.03205921,402.98023547,108,0
5659.08967884,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43069953,108,4
5659.31345893,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59406422,108,2
5659.83408421,5659.83464633,1729.82908097,1729.80653178,0.04054579,404.96893068,108,0
5660.63726932,5660.63867353,1762.14561822,1762.08906362,0.08685482,405.53292305,108,0
5661.28054510,5661.28031865,1788.03016681,1788.03931689,0.03562403,405.97199656,108,0
5665.80603552,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73229314,108,4
5667.36516036,5667.36493018,2037.71934421,2037.72893705,0.03244831,409.54520634,108,0
5670.30705755,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87717983,108,2
5671.00931928,5671.00932011,2191.17316433,2191.17312871,0.02849384,411.15490402,108,0
5674.60754133,5674.60806540,2345.79328469,2345.77053967,0.04259876,412.32500048,108,0
5675.82850452,5675.82797514,2398.93482600,2398.95797486,0.05540429,412.62270395,108,0
5677.96569202,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01770884,108,4
5678.86646727,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13485095,108,4
5679.63195117,5679.63138466,2567.14236942,2567.16771280,0.06143726,413.21087231,108,0
5681.95084686,5681.94990032,2671.61640018,2671.65937498,0.03008029,413.30593545,108,0
5684.02344824,5684.02412194,2766.42493805,2766.39394177,0.03686332,413.21316484,108,0
5686.78916601,5686.78943879,2894.85593585,2894.84315082,0.05788036,412.81572471,108,0
5688.03396713,5688.03601426,2953.53421417,2953.43742604,0.04668921,412.53064453,108,0
5612.20889334,5689.67778443,0.00000000,-1.00000000,0.00000000,346.23460747,108,4
5691.74834039,5691.74094909,0.00000000,3131.38423617,0.11100490,411.26674607,108,0
5692.92149602,5692.92157014,3188.60036050,3188.59673009,0.04961230,410.73326638,108,0
5693.75626480,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31282711,108,2
5696.42313406,5696.42246325,3362.37823597,3362.41198926,0.04784843,408.73379254,108,0
5696.76468987,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50480022,108,3
5701.45744949,5701.45711291,3620.98728449,3621.00493672,0.07560830,404.70724197,108,0
5704.43291727,5704.43343643,3779.20205787,3779.17409749,0.06816091,401.62660335,108,0
5705.59339798,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27328128,108,4
5706.21792442,5706.21787769,3876.08946124,3876.09201956,0.09378167,399.50811507,108,0
5706.91211885,5706.91295625,3914.28006172,3914.23389529,0.10025012,398.62640355,108,0
5707.10272819,5707.10380062,3924.81021716,3924.75099591,0.08035105,398.37852276,108,0
5707.23384145,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20647122,108,5
5708.26872146,5708.26890213,3989.52652125,3989.51642910,0.07071686,396.80673252,108,0
5708.88309521,5708.88252202,4023.89294670,4023.92515084,0.11348492,395.93998531,108,0
5674.61708945,5674.60806540,0.00000000,333.00000000,0.00000000,402.56919896,107,4
5675.83001249,5675.82797514,374.30096765,374.37059339,0.03278604,404.37929627,107,0
5677.94762283,5677.96135279,0.00000000,447.00000000,0.00000000,407.47943154,107,5
5678.87555160,5678.86758684,0.00000000,479.00000000,0.00000000,408.81392722,107,4
5679.62724422,5679.63138466,0.00000000,505.00000000,0.00000000,409.88405859,107,4
5681.95116462,5681.94990032,585.79622613,585.84038562,0.04512750,413.13031905,107,0
5684.02222578,5684.02412194,658.51582782,658.44910301,0.04665978,415.94145344,107,0
5686.78967557,5686.78943879,756.33711636,756.34553536,0.01811063,419.57490982,107,0
5688.03484824,5688.03601426,800.77240120,800.73073825,0.04712432,421.16296714,107,0
5689.68819186,5689.67778443,0.00000000,860.00000000,0.00000000,423.22584344,107,4
5691.73766399,5691.74094909,0.00000000,934.00000000,0.00000000,425.70875130,107,4
5664.66779033,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83132827,107,4
5693.75435350,5693.75300759,1007.37624992,1007.42543811,0.02583702,428.07063028,107,0
5696.42356299,5696.42246325,1105.45812225,1105.49874321,0.00743795,431.06720802,107,0
5696.76187057,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43617654,107,4
5701.45714739,5701.45711291,1293.46069727,1293.46199880,0.01749377,436.30456334,107,0
5664.66779033,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83132827,107,4
5705.59297978,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18187350,107,4
5706.21711346,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73217808,107,3
5706.91323059,5706.91295625,1501.89923303,1501.90984639,0.03576655,441.33493927,107,0
5707.11029869,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50341290,107,2
5707.23787537,5707.23610957,1514.40940718,1514.47780720,0.11563075,441.61207952,107,0
5708.27066244,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47634312,107,3
5708.58972964,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73806264,107,4
5708.88269507,5708.88252202,1578.41807006,1578.42482425,0.01553477,442.97610871,107,0
5711.08094783,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69375365,107,3
5715.79539338,5715.79539480,1852.74406539,1852.74400835,0.03237807,447.95317908,107,0
5664.66779033,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83132827,107,4
5717.28489658,5717.28453304,1913.07769686,1913.09248405,0.03625926,448.85773713,107,0
5718.46354595,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52917526,107,2
5718.86679546,5718.86611698,1977.65863746,1977.68645962,0.03795045,449.74983684,107,0
5723.16208881,5723.16414831,2155.89054376,2155.80414931,0.05251014,451.80210118,107,0
5723.82522207,5723.82536175,2183.67154997,2183.66566778,0.03928629,452.06898931,107,0
5725.22893926,5725.23576053,0.00000000,2243.00000000,0.00000000,452.58855048,107,4
5726.68169102,5726.68313787,2304.95779990,2304.89589863,0.06204828,453.05974766,107,0
5727.90018691,5727.90063236,2357.22235252,2357.20316654,0.03061600,453.40158452,107,0
5730.52345140,5730.52324654,2471.07875558,2471.08771937,0.04112531,453.96723609,107,0
5731.60844675,5731.60889468,2518.74342592,2518.72369984,0.04928728,454.13122467,107,0
5732.48776646,5732.48765421,2557.54078610,2557.54575575,0.05416366,454.23319160,107,0
5733.07437699,5733.07267343,2583.48817496,2583.56387132,0.04786258,454.28560547,107,0
5733.45906969,5733.45920737,2600.67894150,2600.67281065,0.04100638,454.31310706,107,0
5733.90726275,5733.90793765,2620.68922385,2620.65908575,0.04122677,454.33823564,107,0
5734.31980341,5734.32015920,2639.12171480,2639.10578411,0.04004319,454.35473639,107,0
5735.94577383,5735.94715084,2712.35876494,2712.29645395,0.02215972,454.35689421,107,0
5737.98397606,5737.98395183,2805.13044637,2805.13155766,0.04701038,454.21412958,107,0
5738.86535380,5738.86428527,2845.61742120,2845.66670835,0.05565885,454.10075542,107,0
5741.31192132,5741.31325983,2959.49526946,2959.43251056,0.02507339,453.61682851,107,0
5664.66779033,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83132827,107,4
5744.36312848,5744.36087967,3103.94162965,3104.04937741,0.08468973,452.64887228,107,0
5746.72095782,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60797865,107,5
5752.14967200,5752.15020155,3488.32134164,3488.29439930,0.05633347,448.15832782,107,0
5753.33142073,5753.33191037,3548.72696985,3548.70182748,0.06379111,447.19876454,107,0
5756.75507054,5756.75518761,3727.16847968,3727.16228460,0.06557133,443.96151245,107,0
5757.20244511,5757.20231135,3750.87765831,3750.88476459,0.08729372,443.48591338,107,0
5758.46842031,5758.46862734,3818.51870476,3818.50758363,0.06806528,442.07187528,107,0
5758.91024839,5758.91081405,3842.31947163,3842.28896424,0.07280696,441.55407391,107,0
5759.74051597,5759.74052727,3887.24110983,3887.24049540,0.06886640,440.54616600,107,0
5759.95579146,5759.95488465,3898.90722869,3898.95663438,0.09147021,440.27719949,107,0
5762.04957931,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49428596,107,1
5723.82422829,5723.82536175,187.99389993,187.95623319,0.05817863,437.41589292,106,0
5725.23612548,5725.23576053,0.00000000,235.00000000,0.00000000,439.60512798,106,4
5726.67015108,5726.68313787,0.00000000,283.00000000,0.00000000,441.79585732,106,5
5727.88958879,5727.90063236,0.00000000,324.00000000,0.00000000,443.63271136,106,5
5730.52275725,5730.52324654,413.13539063,413.11875481,0.02368316,447.51606523,106,0
5731.61068618,5731.60889468,450.11943114,450.18057834,0.05230456,449.08696935,106,0
5732.48331177,5732.48765421,0.00000000,480.00000000,0.00000000,450.33210610,106,4
5733.07770733,5733.07267343,0.00000000,500.36865242,0.03324392,451.17298650,106,0
5733.45929616,5733.45920737,513.47819905,513.48124904,0.02575354,451.71017870,106,0
5734.32107713,5734.32015920,543.09290057,543.12452537,0.02760618,452.91265439,106,0
5735.94518505,5735.94715084,599.32083064,599.25271279,0.02365409,455.14413919,106,0
5737.98494872,5737.98395183,0.00000000,670.19830322,0.00000000,457.87980770,106,2
5738.86727201,5738.86428527,700.96150616,701.06613768,0.06941826,459.04047766,106,0
5741.31422028,5741.31325983,787.13812271,787.17207977,0.03950508,462.18333087,106,0
5742.91384180,5742.91452316,843.92187165,843.89763478,0.03361823,464.17752338,106,0
5744.36377852,5744.36087967,895.52883261,895.63253113,0.05094901,465.94344752,106,0
5718.11620348,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25267034,106,4
5752.14966379,5752.15020155,1178.53734247,1178.51749497,0.01938204,474.70864021,106,0
5753.33240788,5753.33191037,1222.26350444,1222.28196380,0.02503679,475.93018216,106,0
5756.75549343,5756.75518761,1350.20006842,1350.21158047,0.02111479,479.29432683,106,0
5757.20311879,5757.20231135,1367.04726542,1367.07771966,0.03626031,479.71488597,106,0
5758.46671584,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87762454,106,2
5758.91039612,5758.91081405,1431.73792268,1431.72204028,0.03426265,481.27725255,106,0
5759.74076399,5759.74052727,1463.32511101,1463.33414001,0.00925249,482.01266410,106,0
5759.95500347,5759.95488465,1471.50541012,1471.50994680,0.01312791,482.19980447,106,0
5762.05270982,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97509051,106,4
5765.24534691,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47167921,106,4
5766.98162037,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72206380,106,3
5769.05104196,5769.05189138,1826.32875073,1826.29489424,0.01714608,489.11025468,106,0
5718.11620348,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25267034,106,4
5779.15998250,5779.16077357,2239.91909080,2239.88584708,0.05977687,494.18037302,106,0
5782.19337156,5782.19320820,2368.43943833,2368.44642111,0.01731411,495.10185469,106,0
5783.54926462,5783.54915091,2426.63934133,2426.64424098,0.04246778,495.41696555,106,0
5718.11620348,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25267034,106,4
5784.41276324,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58550285,106,2
5785.72500767,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79274440,106,4
5785.88827508,5785.89394159,0.00000000,2528.12977025,0.04627662,495.81434819,106,0
5786.63890996,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90160835,106,4
5788.85417867,5788.85276156,2658.81634210,2658.87939521,0.06081557,496.04135045,106,0
5789.19681841,5789.19706340,2674.15277131,2674.14184660,0.04488917,496.04693676,106,0
5790.18477273,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03845409,106,2
5790.31694861,5790.30925961,0.00000000,2724.27480493,0.13536582,496.03452468,106,0
5793.36115922,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75658572,106,1
5793.61879974,5793.61857453,2874.14326107,2874.15359547,0.05042347,495.71616823,106,0
5795.39365139,5795.39421812,2956.09886221,2956.07254637,0.05399124,495.36403582,106,0
5798.12811703,5798.12774705,3084.25321446,3084.27072991,0.05272708,494.56032115,106,0
5800.13695174,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75880373,106,3
5718.11620348,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25267034,106,4
5802.20293094,5802.20474992,3280.10734798,3280.01863623,0.12243885,492.73845208,106,0
5802.38519216,5802.38575718,3288.93799570,3288.91040216,0.08064027,492.63863273,106,0
5803.09796844,5803.09967027,3323.90191894,3323.81835209,0.08235920,492.23241950,106,0
5803.71418249,5803.71463265,3354.16585369,3354.14364509,0.05819782,491.86098654,106,0
5804.55832815,5804.55747156,3395.88974548,3395.93229515,0.28215911,491.32089479,106,0
5806.80421679,5806.80372744,3508.46097587,3508.48572263,0.05676788,489.70336239,106,0
5810.91777668,5810.92183458,0.00000000,3720.09723242,0.05792396,486.01926273,106,0
5811.17617068,5811.17679331,3733.68131810,3733.64863508,0.08042001,485.75473919,106,0
5815.43329134,5815.43325081,3961.37535383,3961.37756647,0.08105427,480.79456936,106,0
5816.03033717,5816.03027047,3994.05347492,3994.05713476,0.06664993,480.00303455,106,0
5782.19408124,5782.19320820,315.55065270,315.57977387,0.02483969,485.37110346,105,0
5783.55046518,5783.54915091,0.00000000,360.93203735,0.00000000,487.37908631,105,2
5784.41078389,5784.41034003,389.78926650,389.80418381,0.04225409,488.63720625,105,0
5785.72302908,5785.72364574,0.00000000,434.00000000,0.00000000,490.53262934,105,4
5785.89057772,5785.89394159,0.00000000,439.65771484,0.00000000,490.77261357,105,2
5786.66940464,5786.63191858,0.00000000,466.00000000,0.00000000,491.88203674,105,4
5788.85459663,5788.85276156,540.24174264,540.30436351,0.05053749,494.94097070,105,0
5789.19639801,5789.19706340,551.99912475,551.97638611,0.03050368,495.41202934,105,0
5790.18186142,5790.17229772,0.00000000,585.70001221,0.00000000,496.75863065,105,2
5790.32238177,5790.30925961,0.00000000,590.51987659,0.25602451,496.94934124,105,0
5793.36272050,5793.35449999,0.00000000,695.40550885,0.17945087,500.99111342,105,0
5793.61969650,5793.61857453,704.29097556,704.32993833,0.01787615,501.32545862,105,0
5795.39364797,5795.39421812,766.14187723,766.12195119,0.03048000,503.59932844,105,0
5798.12270083,5798.12774705,0.00000000,862.00000000,0.00000000,506.98534354,105,5
5800.12546731,5800.13674926,0.00000000,933.00000000,0.00000000,509.38137230,105,4
5772.58240950,5800.95970640,0.00000000,-1.00000000,0.00000000,470.32410113,105,4
5802.19636058,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77779428,105,4
5802.38599975,5802.38575718,1013.81608056,1013.82478973,0.03520099,511.99362549,105,0
5803.09902571,5803.09967027,1039.48459466,1039.46138523,0.03458688,512.79655360,105,0
5772.58240950,5803.71463265,0.00000000,-1.00000000,0.00000000,470.32410113,105,4
5804.55426833,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40345768,105,4
5806.80478198,5806.80372744,1173.85255596,1173.89109997,0.03518857,516.80471475,105,0
5810.91759699,5810.92183458,0.00000000,1325.53628492,0.02151107,520.91881451,105,0
5811.17797561,5811.17679331,1335.18683122,1335.23085427,0.03594512,521.16714342,105,0
5815.43397721,5815.43325081,1495.15526466,1495.18283327,0.02376734,525.00970858,105,0
5816.03022429,5816.03027047,1517.84116460,1517.83940788,0.03827286,525.51517355,105,0
5818.37919837,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42457234,105,2
5819.52559945,5819.52463472,1651.83029134,1651.86758466,0.05184311,528.30832817,105,0
5820.62701788,5820.63060754,1694.70333852,1694.56385092,0.05372862,529.12734824,105,0
5822.22776476,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26346894,105,4
5822.64481950,5822.64218283,1773.24580829,1773.34925578,0.01960241,530.54888931,105,0
5823.49397644,5823.49361903,1806.71643396,1806.73051530,0.05786195,531.11608245,105,0
5826.97359734,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24292572,105,4
5827.78383605,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69138858,105,3
5830.63863702,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12554884,105,2
