wlc,wll,posc,posm,posme,posmy,order,flag
5633.76059842,5633.76116567,2854.04922080,2854.02254162,0.06968362,353.57845774,109,0
5634.02049815,5634.02025250,2866.24571339,2866.25728778,0.04919838,353.53113030,109,0
5635.95528399,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08603139,109,4
5638.34121975,5638.34174409,3072.91436188,3072.88888744,0.04845653,352.30442012,109,0
5641.87441744,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64862612,109,2
5644.15902776,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24200967,109,3
5647.50607068,5647.50657854,3534.03224430,3534.00574411,0.06034294,346.67090004,109,0
5656.37219299,5656.37243286,4015.59901890,4015.58544113,0.05124114,336.56341203,109,0
5656.97002903,5656.97114246,4049.60418330,4049.54073672,0.07686106,335.68975758,109,0
5657.17696673,5657.17763466,4061.38242459,4061.34428952,0.06770643,335.38112653,109,0
5622.33780728,5622.33737420,342.12930075,342.14418876,0.02073699,343.34142008,108,0
5623.07535796,5623.07526466,367.52960985,367.53282580,0.01388657,344.44786545,108,0
5624.10821784,5624.10962555,403.24347573,403.19478473,0.01540155,345.98180762,108,0
5626.55781158,5626.55751558,488.29116967,488.30149786,0.02411680,349.54699239,108,0
5629.35658437,5629.35671480,586.45782829,586.45323096,0.01746241,353.49118977,108,0
5629.93914015,5629.93537512,0.00000000,607.00000000,0.00000000,354.29412011,108,4
5630.54131170,5630.55028386,0.00000000,628.29485944,0.03493056,355.11797102,108,0
5633.76206527,5633.76116567,742.97800210,743.01023065,0.07913182,359.41033816,108,0
5634.01275360,5634.02025250,0.00000000,752.00000000,0.00000000,359.73631814,108,4
5635.95691263,5635.95494582,0.00000000,822.00000000,0.00000000,362.22286086,108,4
5638.34090939,5638.34174409,908.59606806,908.56560229,0.01597013,365.17090145,108,0
5641.86368037,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31659969,108,4
5644.15661012,5644.15637265,1123.24741045,1123.25628150,0.03796984,371.87534380,108,0
5647.50612973,5647.50657854,1249.30271443,1249.28570656,0.01686081,375.40723114,108,0
5656.37246504,5656.37243286,1592.04582303,1592.04709227,0.04281761,383.49759130,108,0
5656.97228391,5656.97114246,1615.69813747,1615.74329676,0.02965361,383.97487348,108,0
5657.17694845,5657.17763466,1623.87192854,1623.84475142,0.04555748,384.13561436,108,0
5659.09096556,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58590788,108,4
5659.31194836,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74710140,108,2
5659.83408911,5659.83464633,1729.77365849,1729.75130361,0.04411044,386.12267259,108,0
5660.63714165,5660.63867353,1762.09316790,1762.03147384,0.10738793,386.68610754,108,0
5661.28047748,5661.28031865,1787.97563620,1787.98205366,0.06676829,387.12475514,108,0
5665.80714820,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88239632,108,4
5667.36500298,5667.36493018,2037.67444467,2037.67747894,0.03674440,390.69333686,108,0
5670.30904068,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02365310,108,2
5671.00945365,5671.00932011,2191.12687225,2191.13255272,0.05041688,392.29995827,108,0
5674.60677251,5674.60806540,2345.75478871,2345.69867912,0.03884794,393.46656218,108,0
5675.82824077,5675.82797514,2398.89603042,2398.90764616,0.05976676,393.76326096,108,0
5677.96648996,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15640912,108,4
5678.86724088,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27264502,108,4
5679.63218455,5679.63138466,2567.10555928,2567.14134077,0.07867658,394.34783748,108,0
5681.95084102,5681.94990032,2671.58568681,2671.62839674,0.03318431,394.44052655,108,0
5684.02260423,5684.02412194,2766.39606184,2766.32622807,0.03883912,394.34559591,108,0
5686.78914218,5686.78943879,2894.83311602,2894.81921421,0.05230303,393.94482263,108,0
5688.03395137,5688.03601426,2953.50406675,2953.40653032,0.04332410,393.65818519,108,0
5612.21153233,5689.67778443,0.00000000,-1.00000000,0.00000000,327.26640484,108,4
5691.74731123,5691.74094909,0.00000000,3131.31550751,0.09383968,392.38916659,108,0
5692.92134941,5692.92157014,3188.58299089,3188.57218125,0.04556423,391.85327425,108,0
5693.75659166,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43101974,108,2
5696.42288863,5696.42246325,3362.36922725,3362.39063356,0.04898920,389.84653551,108,0
5696.76468451,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61657885,108,3
5701.45729102,5701.45711291,3620.99043936,3620.99978011,0.07432636,385.80476205,108,0
5704.43312422,5704.43343643,3779.21343158,3779.19661440,0.05587101,382.71093492,108,0
5705.59324740,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35216291,108,4
5706.21841539,5706.21787769,3876.10647898,3876.13592082,0.05395935,380.58253543,108,0
5706.91278893,5706.91295625,3914.30148640,3914.29226096,0.05903811,379.69636851,108,0
5707.10310751,5707.10380062,3924.83220365,3924.79392805,0.12354489,379.44767612,108,0
5707.23361959,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27583041,108,5
5708.26898433,5708.26890213,3989.55519562,3989.55978782,0.06256992,377.86822353,108,0
5708.88234887,5708.88252202,4023.92511901,4023.91539056,0.08232178,376.99847095,108,0
5674.61945716,5674.60806540,0.00000000,333.00000000,0.00000000,383.70616926,107,4
5675.82978273,5675.82797514,374.20625270,374.26803570,0.03950132,385.51375382,107,0
5677.94990041,5677.96135279,0.00000000,447.00000000,0.00000000,388.62148951,107,5
5678.87780338,5678.86758684,0.00000000,479.00000000,0.00000000,389.95727074,107,4
5679.62947491,5679.63138466,0.00000000,505.00000000,0.00000000,391.02840181,107,4
5681.95045223,5681.94990032,585.71782226,585.73709874,0.03649463,394.27344667,107,0
5684.02259485,5684.02412194,658.43775791,658.38402520,0.04553627,397.08842813,107,0
5686.78944775,5686.78943879,756.26091536,756.26123404,0.01686391,400.72389105,107,0
5688.03516217,5688.03601426,800.69997353,800.66952695,0.02927954,402.31384171,107,0
5689.69013094,5689.67778443,0.00000000,860.00000000,0.00000000,404.38007173,107,4
5691.73954295,5691.74094909,0.00000000,934.00000000,0.00000000,406.86422096,107,4
5664.67039207,5692.92157014,0.00000000,-1.00000000,0.00000000,367.94855535,107,4
5693.75352355,5693.75300759,1007.30594447,1007.32480099,0.02076242,409.22390704,107,0
5696.42349058,5696.42246325,1105.38909503,1105.42704423,0.01013519,412.22245266,107,0
5696.76360318,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59363399,107,4
5701.45739245,5701.45711291,1293.39734501,1293.40789995,0.01566892,417.46115891,107,0
5664.67039207,5704.43343643,0.00000000,-1.00000000,0.00000000,367.94855535,107,4
5705.59446284,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33936534,107,4
5706.22008962,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89083348,107,3
5706.91309305,5706.91295625,1501.83898140,1501.84427288,0.04702536,422.49062322,107,0
5707.10837869,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65762419,107,2
5707.23821463,5707.23610957,1514.34744170,1514.42897795,0.12404433,422.76804517,107,0
5708.27102158,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63215672,107,3
5708.59113085,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89462067,107,4
5708.88324994,5708.88252202,1578.36203149,1578.39044489,0.02199658,424.13183865,107,0
5711.08076233,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84804632,107,3
5715.79526434,5715.79539480,1852.69258040,1852.68731533,0.03287129,429.10479405,107,0
5664.67039207,5716.81371325,0.00000000,-1.00000000,0.00000000,367.94855535,107,4
5717.28477389,5717.28453304,1913.02793276,1913.03772918,0.05219405,430.00830161,107,0
5718.46378515,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67905648,107,2
5718.86649495,5718.86611698,1977.61001954,1977.62551944,0.02825100,430.89906480,107,0
5723.16258034,5723.16414831,2155.83551065,2155.76973724,0.05549911,432.94766818,107,0
5723.82531453,5723.82536175,2183.62522694,2183.62323879,0.03122576,433.21379579,107,0
5725.22990380,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73220331,107,4
5726.68178014,5726.68313787,2304.92013584,2304.86204443,0.06755571,434.20148228,107,0
5727.90004368,5727.90063236,2357.18309634,2357.15774156,0.05497135,434.54181269,107,0
5730.52360532,5730.52324654,2471.04487938,2471.06057961,0.05957353,435.10428795,107,0
5731.60857844,5731.60889468,2518.70539853,2518.69147158,0.04079825,435.26683365,107,0
5732.48837839,5732.48765421,2557.50409749,2557.53615527,0.05832344,435.36766997,107,0
5733.07473803,5733.07267343,2583.44774693,2583.53948798,0.04817584,435.41924545,107,0
5733.45907672,5733.45920737,2600.64367901,2600.63786012,0.02916142,435.44619823,107,0
5733.90730146,5733.90793765,2620.65678854,2620.62837667,0.03232326,435.47070745,107,0
5734.32029364,5734.32015920,2639.09020247,2639.09622202,0.06222377,435.48664176,107,0
5735.94635476,5735.94715084,2712.32811579,2712.29209187,0.03511107,435.48642771,107,0
5737.98391073,5737.98395183,2805.10264569,2805.10076102,0.05646174,435.34064522,107,0
5738.86578401,5738.86428527,2845.58946886,2845.65860262,0.05047255,435.22585123,107,0
5741.31129824,5741.31325983,2959.46465826,2959.37267397,0.04203730,434.73831577,107,0
5664.67039207,5742.91452316,0.00000000,-1.00000000,0.00000000,367.94855535,107,4
5744.36377612,5744.36087967,3103.91649477,3104.05527872,0.07557911,433.76493820,107,0
5746.72129263,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72006810,107,5
5752.14959321,5752.15020155,3488.31815726,3488.28720536,0.05698816,429.26096742,107,0
5753.33134341,5753.33191037,3548.72334813,3548.69423416,0.05087042,428.29930061,107,0
5756.75485472,5756.75518761,3727.17759096,3727.15997656,0.05570407,425.05579887,107,0
5757.20329723,5757.20231135,3750.88363682,3750.93601234,0.07194712,424.57830566,107,0
5758.46710170,5758.46862734,3818.52763923,3818.44568784,0.06673161,423.16436158,107,0
5758.91012318,5758.91081405,3842.32999908,3842.29273441,0.05841061,422.64434604,107,0
5759.74032017,5759.74052727,3887.25715547,3887.24589540,0.05821705,421.63490583,107,0
5759.95517161,5759.95488465,3898.92469551,3898.94033182,0.07282463,421.36605320,107,0
5762.04861949,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58000683,107,1
5723.82432275,5723.82536175,187.91132425,187.87679106,0.08994022,418.56759623,106,0
5725.23856088,5725.23576053,0.00000000,235.00000000,0.00000000,420.75381585,106,4
5726.67255419,5726.68313787,0.00000000,283.00000000,0.00000000,422.93862087,106,5
5727.89196344,5727.90063236,0.00000000,324.00000000,0.00000000,424.77113287,106,5
5730.52414947,5730.52324654,413.05110937,413.08180999,0.04007504,428.64559298,106,0
5731.60918810,5731.60889468,450.03682814,450.04684395,0.05989819,430.21021118,106,0
5732.48557230,5732.48765421,0.00000000,480.00000000,0.00000000,431.45947004,106,4
5733.07713770,5733.07267343,500.11399879,500.26714511,0.03743296,432.29531925,106,0
5733.45897487,5733.45920737,513.39528686,513.38730072,0.02016974,432.83235314,106,0
5734.31975977,5734.32015920,543.01469857,543.00093482,0.02373038,434.03275722,106,0
5735.94576074,5735.94715084,599.24231819,599.19414645,0.02850001,436.26581522,106,0
5737.98516195,5737.98395183,0.00000000,670.13195801,0.00000000,439.00099804,106,2
5738.86524312,5738.86428527,700.87887437,700.91243778,0.06116036,440.15868956,106,0
5741.31248586,5741.31325983,787.06473781,787.03737143,0.04814845,443.30418112,106,0
5742.91404481,5742.91452316,843.84866011,843.83164451,0.03064262,445.30276996,106,0
5744.36413978,5744.36087967,895.45221843,895.56884421,0.04125361,447.07099157,106,0
5718.11877616,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44522803,106,4
5752.14970275,5752.15020155,1178.46991872,1178.45150819,0.01855374,455.85374608,106,0
5753.33247381,5753.33191037,1222.19786457,1222.21876901,0.03611398,457.07864393,106,0
5756.75517753,5756.75518761,1350.13705902,1350.13667983,0.04090809,460.45244506,106,0
5757.20252478,5757.20231135,1366.98544494,1366.99349589,0.04960992,460.87410985,106,0
5758.46826548,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04267941,106,2
5758.91040337,5758.91081405,1431.67668455,1431.66108041,0.02802556,462.44216577,106,0
5759.74062687,5759.74052727,1463.26520465,1463.26900426,0.02403650,463.17996850,106,0
5759.95515532,5759.95488465,1471.44699507,1471.45733142,0.00997650,463.36803689,106,0
5762.05414828,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15065688,106,4
5765.24669914,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65620206,106,4
5766.98260135,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91092565,106,3
5769.05070556,5769.05189138,1826.27575417,1826.22848629,0.02745690,470.30332843,106,0
5718.11877616,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44522803,106,4
5779.16005693,5779.16077357,2239.87631226,2239.84619451,0.05023507,475.39006284,106,0
5782.19347032,5782.19320820,2368.39963329,2368.41083760,0.02878755,476.31268516,106,0
5783.54922555,5783.54915091,2426.59892092,2426.60213713,0.02160438,476.62759994,106,0
5718.11877616,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44522803,106,4
5784.41313405,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79590616,106,2
5785.72581613,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00236430,106,4
5785.88770573,5785.89394159,0.00000000,2528.06976775,0.04526650,477.02365469,106,0
5786.63969320,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11038038,106,4
5788.85399200,5788.85276156,2658.78442865,2658.83917607,0.05875426,477.24720871,106,0
5789.19687898,5789.19706340,2674.12093241,2674.11270855,0.06025805,477.25225394,106,0
5790.18439481,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24204694,106,2
5790.31772274,5790.30925961,0.00000000,2724.27906386,0.11923934,477.23782982,106,0
5793.35599791,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95376708,106,1
5793.61886164,5793.61857453,2874.11745044,2874.13062660,0.06091660,476.91184979,106,0
5795.39439877,5795.39421812,2956.07009173,2956.07848042,0.05626661,476.55439358,106,0
5798.12777888,5798.12774705,3084.23062099,3084.23212825,0.05768536,475.74159794,106,0
5800.13937553,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93099110,106,3
5718.11877616,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44522803,106,4
5802.20372139,5802.20474992,3280.08791078,3280.03774572,0.06807889,473.90250064,106,0
5802.38581872,5802.38575718,3288.92264560,3288.92565160,0.07435669,473.80191047,106,0
5803.09818291,5803.09967027,3323.88480375,3323.81177147,0.06998927,473.39273113,106,0
5803.71438209,5803.71463265,3354.15340835,3354.14104561,0.05578594,473.01841707,106,0
5804.56029295,5804.55747156,3395.87869791,3396.01882754,0.08689982,472.47317872,106,0
5806.80435858,5806.80372744,3508.45650706,3508.48842342,0.05756580,470.84595855,106,0
5810.91807474,5810.92183458,0.00000000,3720.11366227,0.04276550,467.14160818,106,0
5811.17656498,5811.17679331,3733.68752309,3733.67553935,0.08736648,466.87565357,106,0
5815.43308726,5815.43325081,3961.39374974,3961.38482239,0.06086312,461.89757573,106,0
5816.03021556,5816.03027047,3994.07773053,3994.07471746,0.05733611,461.10362943,106,0
5782.19395556,5782.19320820,315.46758455,315.49251136,0.01497169,466.55924628,105,0
5783.55040797,5783.54915091,0.00000000,360.85119629,0.00000000,468.56669704,105,2
5784.41048253,5784.41034003,389.70429881,389.70908810,0.03166294,469.82362278,105,0
5785.72533511,5785.72364574,0.00000000,434.00000000,0.00000000,471.72213202,105,4
5785.88531317,5785.89394159,0.00000000,439.40213013,0.00000000,471.95115597,105,2
5786.67168837,5786.63191858,0.00000000,466.00000000,0.00000000,473.07073790,105,4
5788.85486650,5788.85276156,540.16279623,540.23463973,0.03946634,476.12482590,105,0
5789.19656166,5789.19706340,551.92175255,551.90460512,0.03025838,476.59547941,105,0
5790.18348562,5790.17229772,0.00000000,585.68035889,0.00000000,477.94318660,105,2
5790.32091133,5790.30925961,0.00000000,590.39416041,0.27390010,478.12956365,105,0
5793.35726247,5793.35449999,695.04642701,695.14225650,0.15622433,482.16305667,105,0
5793.62063828,5793.61857453,704.21226830,704.28394534,0.03135338,482.50525977,105,0
5795.39409997,5795.39421812,766.06606482,766.06193521,0.04338877,484.77654025,105,0
5798.12468775,5798.12774705,0.00000000,862.00000000,0.00000000,488.16125922,105,5
5800.12739916,5800.13674926,0.00000000,933.00000000,0.00000000,490.55462772,105,4
5772.58496056,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51869908,105,4
5802.19823506,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94821908,105,4
5802.38587293,5802.38575718,1013.74573794,1013.74989393,0.02893662,493.16142613,105,0
5803.09905134,5803.09967027,1039.41528182,1039.39299404,0.05142358,493.96360087,105,0
5772.58496056,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51869908,105,4
5804.55607718,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57058693,105,4
5806.80444187,5806.80372744,1173.78490535,1173.81101882,0.03624602,497.96636931,105,0
5810.91787127,5810.92183458,1325.63456532,1325.48714842,0.01364400,502.07562919,105,0
5811.17729128,5811.17679331,1335.12445456,1335.14299441,0.05462090,502.32261015,105,0
5815.43350669,5815.43325081,1495.09607550,1495.10578526,0.04194492,506.15971862,105,0
5816.02974757,5816.03027047,1517.77889142,1517.75900041,0.03955344,506.66432344,105,0
5818.38053651,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57225777,105,2
5819.52561289,5819.52463472,1651.77871841,1651.81653474,0.04707380,509.45357613,105,0
5820.62683510,5820.63060754,1694.64650141,1694.49990874,0.04676548,510.27097125,105,0
5822.22908804,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40627200,105,4
5822.64483524,5822.64218283,1773.19036909,1773.29443597,0.04507596,511.69022980,105,0
5823.49389517,5823.49361903,1806.66172885,1806.67260882,0.04053675,512.25637037,105,0
5826.97479411,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38014803,105,4
5827.78485969,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82764354,105,3
5830.63971276,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25892861,105,2
