wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.27009925,nan,0.00000000,-2147483648,118,1
5206.91302461,5206.91368872,2996.47478444,2996.44032357,0.21410347,15.22368547,0.01998465,0.01998466,38381,118,0
5207.02770214,5207.04938637,0.00000000,3002.40180531,0.31081133,15.17217880,0.01998457,0.01998466,38380,118,1
5207.02770214,5207.04938637,0.00000000,3002.40180531,0.31081133,15.17217880,0.01998457,0.01998466,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09670648,nan,0.00000000,-2147483648,118,1
5207.30937603,5207.32080289,0.00000000,3017.04786713,0.09813069,15.04278656,0.01998461,0.01998466,38378,118,1
5207.47110378,5207.45652177,0.00000000,3025.47164169,0.14238570,14.96654424,0.01998471,0.01998466,38377,118,1
5207.47110378,5207.45652177,0.00000000,3025.47164169,0.14238570,14.96654424,0.01998471,0.01998466,38377,118,1
5207.59236286,5207.59224772,3031.78055105,3031.78655801,0.00629709,14.90852365,0.01998466,0.01998466,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.82255101,nan,0.00000000,-2147483648,118,1
5207.89670818,nan,0.00000000,3047.69061064,0.15275861,14.75914357,0.01998582,0.01998466,38376,118,1
5207.89670818,nan,0.00000000,3047.69061064,0.15275861,14.75914357,0.01998582,0.01998466,38376,118,1
5208.14963698,5208.13522232,0.00000000,3060.93009834,0.15433242,14.63127336,0.01998471,0.01998466,38372,118,1
5208.26399601,5208.27098367,0.00000000,3066.92485255,0.18521604,14.57233491,0.01998463,0.01998466,38371,118,1
5208.42064505,5208.40675209,0.00000000,3075.14526004,0.37364067,14.49047022,0.01998471,0.01998466,38370,118,1
5208.42064505,5208.40675209,0.00000000,3075.14526004,0.37364067,14.49047022,0.01998471,0.01998466,38370,118,1
5208.52965066,5208.54252760,0.00000000,3080.87151863,0.37634931,14.43273498,0.01998461,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38053575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34978673,nan,0.00000000,-2147483648,118,1
5208.81837341,5208.81409987,0.00000000,3096.06260126,0.24483287,14.27677668,0.01998467,0.01998466,38367,118,1
5208.92894067,5208.94989663,0.00000000,3101.88932376,0.12764373,14.21589032,0.01998458,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16200393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11951562,nan,0.00000000,-2147483648,118,1
5209.20781339,5209.22151139,0.00000000,3116.60836584,0.05714264,14.05948316,0.01998461,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00126721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97954743,nan,0.00000000,-2147483648,118,1
5209.48707524,5209.49315449,0.00000000,3131.38096849,0.23769866,13.89880948,0.01998463,0.01998466,38362,118,1
5209.48707524,5209.49315449,0.00000000,3131.38096849,0.23769866,13.89880948,0.01998463,0.01998466,38362,118,1
5209.62354983,5209.62898667,0.00000000,3138.61239382,0.21426888,13.81882572,0.01998464,0.01998466,38361,118,1
5209.62354983,5209.62898667,0.00000000,3138.61239382,0.21426888,13.81882572,0.01998464,0.01998466,38361,118,1
5209.77427945,5209.76482594,0.00000000,3146.60842211,0.16073147,13.72937830,0.01998469,0.01998466,38360,118,1
5209.88029458,5209.90067229,0.00000000,3152.23824575,0.25886754,13.66577153,0.01998458,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57723331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55426175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50812606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48496226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43844362,nan,0.00000000,-2147483648,118,1
5210.37396101,nan,0.00000000,3178.51786979,0.09305465,13.36210029,0.01998543,0.01998466,38357,118,1
5210.43691865,nan,0.00000000,3181.87694516,0.08670684,13.32249469,0.01998463,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22599110,nan,0.00000000,-2147483648,118,1
5210.71754097,5210.71589927,0.00000000,3196.87051710,0.35304533,13.14357107,0.01998467,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08156523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05728048,nan,0.00000000,-2147483648,118,1
5210.97900181,5210.98769832,0.00000000,3210.87147140,0.33985013,12.97338379,0.01998463,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87322554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78618818,nan,0.00000000,-2147483648,118,1
5211.35380880,nan,0.00000000,3230.99485592,0.34441899,12.72364333,0.01998554,0.01998466,38350,118,1
5211.35380880,nan,0.00000000,3230.99485592,0.34441899,12.72364333,0.01998554,0.01998466,38350,118,1
5211.54120857,5211.53138152,0.00000000,3241.07986603,0.25979494,12.59625836,0.01998470,0.01998466,38347,118,1
5211.64927964,5211.66732006,0.00000000,3246.90293159,0.02294082,12.52204293,0.01998459,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44382103,nan,0.00000000,-2147483648,118,1
5211.75389052,nan,0.00000000,3252.54456782,0.02406207,12.44968203,0.01998551,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39222012,nan,0.00000000,-2147483648,118,1
5211.92051930,5211.93921842,0.00000000,3261.54102600,0.17577291,12.33337017,0.01998459,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26224753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19674727,nan,0.00000000,-2147483648,118,1
5212.19930699,5212.21114516,0.00000000,3276.62125385,0.11806908,12.13590751,0.01998461,0.01998466,38342,118,1
5212.19930699,5212.21114516,0.00000000,3276.62125385,0.11806908,12.13590751,0.01998461,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99822791,nan,0.00000000,-2147483648,118,1
5212.48118950,5212.48310029,0.00000000,3291.90499728,0.02753160,11.93266538,0.01998465,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86423106,nan,0.00000000,-2147483648,118,1
5212.75230491,5212.75508381,0.00000000,3306.63944848,0.11546651,11.73384352,0.01998465,0.01998466,38338,118,1
5212.75230491,5212.75508381,0.00000000,3306.63944848,0.11546651,11.73384352,0.01998465,0.01998466,38338,118,1
5212.75230491,5212.75508381,0.00000000,3306.63944848,0.11546651,11.73384352,0.01998465,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63348832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59239146,nan,0.00000000,-2147483648,118,1
5213.01570525,5213.02709573,0.00000000,3320.98723458,0.21618654,11.53759814,0.01998462,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45460106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39914416,nan,0.00000000,-2147483648,118,1
5213.30641852,5213.29913606,0.00000000,3336.86039866,0.18487183,11.31754781,0.01998469,0.01998466,38334,118,1
5213.30641852,5213.29913606,0.00000000,3336.86039866,0.18487183,11.31754781,0.01998469,0.01998466,38334,118,1
5213.41375152,5213.43516687,0.00000000,3342.73089231,0.01927258,11.23540292,0.01998458,0.01998466,38333,118,1
5213.56340895,5213.57120479,0.00000000,3350.92536130,0.15789500,11.12006668,0.01998463,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04825485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99144472,nan,0.00000000,-2147483648,118,1
5213.83966381,5213.84330194,0.00000000,3366.07954160,0.24467325,10.90475701,0.01998465,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83429760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79120887,nan,0.00000000,-2147483648,118,1
5214.12834726,5214.11542750,0.00000000,3381.95440408,0.12224081,10.67649150,0.01998471,0.01998466,38328,118,1
5214.12834726,5214.11542750,0.00000000,3381.95440408,0.12224081,10.67649150,0.01998471,0.01998466,38328,118,1
5214.29090886,nan,0.00000000,3390.91136690,0.10581219,10.54651460,0.01998586,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54522425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45768673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39912511,nan,0.00000000,-2147483648,118,1
5214.54474217,5214.52366913,0.00000000,3404.92283432,0.25511283,10.34153741,0.01998474,0.01998466,38325,118,1
5214.54474217,5214.52366913,0.00000000,3404.92283432,0.25511283,10.34153741,0.01998474,0.01998466,38325,118,1
5214.67338182,5214.65976389,0.00000000,3412.03562113,0.10995187,10.23673314,0.01998471,0.01998466,38324,118,1
5214.82354869,5214.52366913,0.00000000,3420.34891034,0.16200023,10.11361890,0.01998581,0.01998466,38325,118,1
5214.82354869,5214.52366913,0.00000000,3420.34891034,0.16200023,10.11361890,0.01998581,0.01998466,38325,118,1
5214.94570663,5214.93197473,0.00000000,3427.11975965,0.18180793,10.01286397,0.01998472,0.01998466,38322,118,1
5215.03877940,5214.79586575,0.00000000,3432.28342529,0.39887617,9.93573980,0.01998559,0.01998466,38323,118,1
5215.03877940,5214.79586575,0.00000000,3432.28342529,0.39887617,9.93573980,0.01998559,0.01998466,38323,118,1
5215.03877940,nan,0.00000000,3432.28342529,0.39887617,9.93573980,0.01998559,0.01998466,38323,118,1
5215.19880950,5215.20421400,0.00000000,3441.17185763,0.15208127,9.80241794,0.01998464,0.01998466,38320,118,1
5215.19880950,5215.20421400,0.00000000,3441.17185763,0.15208127,9.80241794,0.01998464,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71461974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68442284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63906335,nan,0.00000000,-2147483648,118,1
5215.47102036,5215.47648171,0.00000000,3456.32019696,0.21652819,9.57360898,0.01998464,0.01998466,38318,118,1
5215.60892499,5215.61262623,0.00000000,3464.00856883,0.20010005,9.45674105,0.01998465,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35005152,nan,0.00000000,-2147483648,118,1
5215.88048657,5215.88493662,0.00000000,3479.17634751,0.16486935,9.22479313,0.01998465,0.01998466,38315,118,1
5215.88048657,5215.88493662,0.00000000,3479.17634751,0.16486935,9.22479313,0.01998465,0.01998466,38315,118,1
5216.01206368,5216.02110247,0.00000000,3486.53879643,0.07784096,9.11156797,0.01998463,0.01998466,38314,118,1
5216.01206368,nan,0.00000000,3486.53879643,0.07784096,9.11156797,0.01998463,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01187357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96548246,nan,0.00000000,-2147483648,118,1
5216.28281947,nan,0.00000000,3501.71663147,0.58228820,8.87690722,0.01998462,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79484552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74816589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63901779,nan,0.00000000,-2147483648,118,1
5216.68349208,5216.70203848,0.00000000,3524.24589031,0.09034544,8.52570801,0.01998459,0.01998466,38309,118,1
5216.68349208,5216.70203848,0.00000000,3524.24589031,0.09034544,8.52570801,0.01998459,0.01998466,38309,118,1
5216.80785314,nan,0.00000000,3531.25532077,0.07450467,8.41579081,0.01998559,0.01998466,38310,118,1
5216.90119573,nan,0.00000000,3536.52169328,0.10931790,8.33301685,0.01998543,0.01998466,38309,118,1
5216.97973820,5216.97446269,0.00000000,3540.95654509,0.35395241,8.26318978,0.01998468,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16786062,nan,0.00000000,-2147483648,118,1
5217.24063618,5217.24691538,0.00000000,3555.71103785,0.03146392,8.03011320,0.01998464,0.01998466,38305,118,1
5217.24063618,5217.24691538,0.00000000,3555.71103785,0.03146392,8.03011320,0.01998464,0.01998466,38305,118,1
5217.24063618,5217.24691538,0.00000000,3555.71103785,0.03146392,8.03011320,0.01998464,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94629180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89868633,nan,0.00000000,-2147483648,118,1
5217.52641789,5217.51939653,0.00000000,3571.91367506,0.48411781,7.77290683,0.01998469,0.01998466,38303,118,1
5217.66125267,5217.65564779,0.00000000,3579.57319112,0.16396763,7.65090188,0.01998469,0.01998466,38302,118,1
5217.77425685,5217.79190617,0.00000000,3586.00000000,nan,7.54834294,0.01998460,0.01998466,38301,118,1
5217.77425685,5217.79190617,0.00000000,3586.00000000,nan,7.54834294,0.01998460,0.01998466,38301,118,1
5217.77425685,5217.79190617,0.00000000,3586.00000000,nan,7.54834294,0.01998460,0.01998466,38301,118,1
5198.32038242,5198.10849129,0.00000000,664.00000000,nan,15.86408322,0.01998546,0.01998465,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20121469,nan,0.00000000,-2147483648,117,1
5198.79123876,5198.78475649,0.00000000,682.10090344,0.13977171,16.54052696,0.01998467,0.01998465,38441,117,1
5198.79123876,5198.78475649,0.00000000,682.10090344,0.13977171,16.54052696,0.01998467,0.01998465,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.72251600,nan,0.00000000,-2147483648,117,1
5199.05547903,5199.05531185,692.27970352,692.28614368,0.23715584,16.91836023,0.01998465,0.01998465,38439,117,0
5199.21607626,5199.19060010,0.00000000,698.46264136,0.08688921,17.14650357,0.01998475,0.01998465,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.35040915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.57067885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.71713699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.86328447,nan,0.00000000,-2147483648,117,1
5199.73668297,5199.73182350,0.00000000,718.55167168,0.24718368,17.88341645,0.01998467,0.01998465,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08192318,nan,0.00000000,-2147483648,117,1
5200.09317544,nan,0.00000000,732.33278598,0.17381852,18.38440856,0.01998552,0.01998465,38433,117,1
5200.09317544,5199.86714696,0.00000000,732.33278598,0.17381852,18.38440856,0.01998552,0.01998465,38433,117,1
5200.09317544,5199.86714696,0.00000000,732.33278598,0.17381852,18.38440856,0.01998552,0.01998465,38433,117,1
5200.25389352,5200.27315962,0.00000000,738.55239358,0.10206417,18.60930545,0.01998458,0.01998465,38430,117,1
5200.52510652,5200.54386996,0.00000000,749.05742647,0.15538131,18.98745460,0.01998458,0.01998465,38428,117,1
5200.76633287,nan,0.00000000,758.41091777,0.94462916,19.32234816,0.01998551,0.01998465,38428,117,1
5200.76633287,nan,0.00000000,758.41091777,0.94462916,19.32234816,0.01998551,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48603493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55724443,nan,0.00000000,-2147483648,117,1
5201.08453390,5201.08537522,770.80272074,770.77003866,0.05215827,19.76224987,0.01998465,0.01998465,38424,117,0
5201.08453390,5201.08537522,770.80272074,770.77003866,0.05215827,19.76224987,0.01998465,0.01998465,38424,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.87672584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98287004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19463404,nan,0.00000000,-2147483648,117,1
5201.50195784,5201.49157819,0.00000000,786.99273968,0.22708065,20.33516632,0.01998469,0.01998465,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58105196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68603076,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75591951,nan,0.00000000,-2147483648,117,1
5201.90130797,5201.89784463,0.00000000,802.54591370,0.02113138,20.87963825,0.01998466,0.01998465,38418,117,1
5201.90130797,5201.89784463,0.00000000,802.54591370,0.02113138,20.87963825,0.01998466,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20830245,nan,0.00000000,-2147483648,117,1
5202.43945219,5202.43963198,823.55673504,823.54971214,0.24486998,21.60746328,0.01998465,0.01998465,38414,117,0
5202.43945219,5202.43963198,823.55673504,823.54971214,0.24486998,21.60746328,0.01998465,0.01998465,38414,117,0
5202.57234033,5202.57509646,0.00000000,828.73904537,0.08541821,21.78596416,0.01998464,0.01998465,38413,117,1
5202.69949982,5202.71056799,0.00000000,833.71097720,0.17997006,21.95649619,0.01998461,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10321933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23973322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44392120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51182843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57965795,nan,0.00000000,-2147483648,117,1
5203.35158889,5203.11702493,0.00000000,859.24986008,0.10105781,22.82488374,0.01998555,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08590208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25367862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38755011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52111070,nan,0.00000000,-2147483648,117,1
5203.95001391,5203.93012943,0.00000000,882.74958158,0.19315388,23.61273933,0.01998473,0.01998465,38403,117,1
5204.21733913,5204.20122075,0.00000000,893.26674016,0.03837817,23.96186350,0.01998472,0.01998465,38401,117,1
5204.21733913,5204.20122075,0.00000000,893.26674016,0.03837817,23.96186350,0.01998472,0.01998465,38401,117,1
5204.35175669,5204.33677701,0.00000000,898.55958913,0.07479661,24.13675015,0.01998471,0.01998465,38400,117,1
5204.35175669,5204.33677701,0.00000000,898.55958913,0.07479661,24.13675015,0.01998471,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34882038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41451248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51290487,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.64382266,nan,0.00000000,-2147483648,117,1
5204.86658660,5204.87907268,0.00000000,918.86001752,0.07915880,24.80246994,0.01998461,0.01998465,38396,117,1
5205.01216127,5205.01466427,0.00000000,924.60841837,0.19191729,24.98952447,0.01998464,0.01998465,38395,117,1
5205.01216127,5205.01466427,0.00000000,924.60841837,0.19191729,24.98952447,0.01998464,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16438436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51938446,nan,0.00000000,-2147483648,117,1
5205.59797927,nan,0.00000000,947.77774096,0.22773257,25.73694978,0.01998585,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90397516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.03155010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09522095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15881405,nan,0.00000000,-2147483648,117,1
