wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.94819264,5192.96918115,0.00000000,2307.09851731,0.20580966,35.03730820,0.01998454,0.01998462,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07900861,nan,0.00000000,-2147483648,118,1
5193.24844826,5193.23915335,0.00000000,2321.24925565,0.12169645,35.10291145,0.01998466,0.01998462,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13290210,nan,0.00000000,-2147483648,118,1
5193.50080022,5193.50915362,0.00000000,2333.16312329,0.10499384,35.15527137,0.01998459,0.01998462,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18413529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19241600,nan,0.00000000,-2147483648,118,1
5193.78029667,5193.77918195,2346.32434762,2346.37709943,0.13542085,35.21028171,0.01998463,0.01998462,38478,118,0
5193.91160043,5193.91420664,0.00000000,2352.59839342,0.15880768,35.23506814,0.01998461,0.01998462,38477,118,1
5194.04589452,5194.04923835,0.00000000,2358.96298445,0.17498267,35.25968938,0.01998461,0.01998462,38476,118,1
5194.18661078,5194.18427708,0.00000000,2365.63780172,0.15864253,35.28471198,0.01998463,0.01998462,38475,118,1
5194.32869764,5194.31932283,0.00000000,2372.38373515,0.21204772,35.30917141,0.01998466,0.01998462,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32542893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33235148,nan,0.00000000,-2147483648,118,1
5194.59520547,5194.58943539,0.00000000,2385.05346669,0.18185224,35.35285867,0.01998465,0.01998462,38472,118,1
5194.72488023,5194.72450220,2391.19993799,2391.21794270,0.12517804,35.37305422,0.01998463,0.01998462,38471,118,0
5194.85469413,5194.85957603,0.00000000,2397.41040614,0.30788896,35.39264359,0.01998461,0.01998462,38470,118,1
5194.99722576,5194.99465689,0.00000000,2404.20662354,0.32275328,35.41333877,0.01998464,0.01998462,38469,118,1
5195.12904600,5195.12974476,2410.52563920,2410.49227380,0.20736947,35.43173105,0.01998462,0.01998463,38468,118,0
5195.27095034,5195.26483966,0.00000000,2417.27600934,0.20103731,35.45077502,0.01998465,0.01998463,38467,118,1
5195.39714561,5195.39994159,0.00000000,2423.30921497,0.31908777,35.46701007,0.01998461,0.01998463,38466,118,1
5195.54558703,5195.53505054,0.00000000,2430.41232095,0.12227468,35.48527808,0.01998467,0.01998463,38465,118,1
5195.67573254,5195.67016651,0.00000000,2436.64560302,0.14436606,35.50055610,0.01998465,0.01998463,38464,118,1
5195.79033998,5195.80528951,0.00000000,2442.13908327,0.14674947,35.51343794,0.01998457,0.01998463,38463,118,1
5195.95209082,5195.94041953,0.00000000,2449.89930328,0.18376925,35.53070549,0.01998467,0.01998463,38462,118,1
5196.09442924,5196.07555659,0.00000000,2456.73499670,0.03710871,35.54501498,0.01998470,0.01998463,38461,118,1
5196.09442924,5196.07555659,0.00000000,2456.73499670,0.03710871,35.54501498,0.01998470,0.01998463,38461,118,1
5196.21847877,5196.21070066,0.00000000,2462.69759593,0.03162066,35.55680851,0.01998466,0.01998463,38460,118,1
5196.33566044,5196.34585177,0.00000000,2468.33455558,0.04130388,35.56736875,0.01998459,0.01998463,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57216291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57911751,nan,0.00000000,-2147483648,118,1
5196.62166058,5196.61617507,0.00000000,2482.11074700,0.09398698,35.59077012,0.01998465,0.01998463,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59825506,nan,0.00000000,-2147483648,118,1
5196.89732378,5196.88652649,0.00000000,2495.41372838,0.19459558,35.61013075,0.01998467,0.01998463,38455,118,1
5197.02762031,5197.02171274,0.00000000,2501.71007059,0.08053675,35.61818705,0.01998465,0.01998463,38454,118,1
5197.02762031,5197.02171274,0.00000000,2501.71007059,0.08053675,35.61818705,0.01998465,0.01998463,38454,118,1
5197.15641267,5197.15690602,2507.96569629,2507.94182021,0.08940034,35.62546107,0.01998463,0.01998463,38453,118,0
5197.28159155,5197.29210634,0.00000000,2513.99848547,0.47870297,35.63186429,0.01998459,0.01998463,38452,118,1
5197.43322107,5197.42731369,0.00000000,2521.34503111,0.15823773,35.63875022,0.01998465,0.01998463,38451,118,1
5197.55975505,5197.56252807,0.00000000,2527.48139269,0.20903782,35.64376221,0.01998462,0.01998463,38450,118,1
5197.70491217,5197.69774948,0.00000000,2534.52731546,0.05777389,35.64868745,0.01998466,0.01998463,38449,118,1
5197.83598516,5197.83297793,0.00000000,2540.89550260,0.17308443,35.65237648,0.01998464,0.01998463,38448,118,1
5197.83598516,5197.83297793,0.00000000,2540.89550260,0.17308443,35.65237648,0.01998464,0.01998463,38448,118,1
5197.96987891,5197.96821341,0.00000000,2547.40654313,0.11428759,35.65540034,0.01998464,0.01998463,38447,118,1
5198.10760421,5198.10345592,0.00000000,2554.11004468,0.12642501,35.65772407,0.01998464,0.01998463,38446,118,1
5198.24953277,5198.23870548,0.00000000,2561.02466462,0.22568556,35.65928233,0.01998467,0.01998463,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65994340,nan,0.00000000,-2147483648,118,1
5198.52481714,5198.50922569,0.00000000,2574.45522525,0.17552255,35.65987760,0.01998469,0.01998463,38443,118,1
5198.52481714,nan,0.00000000,2574.45522525,0.17552255,35.65987760,0.01998469,0.01998463,38443,118,1
5198.66955927,nan,0.00000000,2581.52698228,0.19528552,35.65890205,0.01998473,0.01998463,38442,118,1
5198.77476066,5198.77977405,0.00000000,2586.67125125,0.27882419,35.65763414,0.01998461,0.01998463,38441,118,1
5198.90461669,nan,0.00000000,2593.02620878,0.01994419,35.65541903,0.01998459,0.01998463,38440,118,1
5199.05413639,5199.05035056,0.00000000,2600.35047005,0.26750740,35.65197698,0.01998464,0.01998463,38439,118,1
5199.18098255,5199.18564937,0.00000000,2606.56994771,0.12521954,35.64830706,0.01998461,0.01998463,38438,118,1
5199.32138659,5199.32095523,2613.42956279,2613.45073819,0.11872338,35.64344788,0.01998463,0.01998463,38437,118,0
5199.46420991,5199.45626812,0.00000000,2620.47663193,0.11340421,35.63762057,0.01998466,0.01998463,38436,118,1
5199.58395622,5199.59158806,0.00000000,2626.36443351,0.23072154,35.63206388,0.01998460,0.01998463,38435,118,1
5199.72668581,5199.72691503,2633.38621299,2633.37492847,0.00254633,35.62464721,0.01998463,0.01998463,38434,118,0
5199.87220467,5199.86224905,0.00000000,2640.55730770,0.05090979,35.61614676,0.01998467,0.01998463,38433,118,1
5200.01365389,5199.99759011,0.00000000,2647.53240764,0.14424319,35.60701826,0.01998469,0.01998463,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60071943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59325156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58695916,nan,0.00000000,-2147483648,118,1
5200.40112255,5200.40365555,0.00000000,2666.67433259,0.00374555,35.57754788,0.01998462,0.01998463,38429,118,1
5200.56553405,5200.53902479,0.00000000,2674.81233201,0.18360975,35.56305768,0.01998473,0.01998463,38428,118,1
5200.56553405,5200.53902479,0.00000000,2674.81233201,0.18360975,35.56305768,0.01998473,0.01998463,38428,118,1
5200.69830123,5200.67440107,0.00000000,2681.39085230,0.07511476,35.55048941,0.01998472,0.01998463,38427,118,1
5200.80761628,5200.80978440,0.00000000,2686.81193865,0.17529931,35.53955820,0.01998462,0.01998463,38426,118,1
5200.92938380,5200.94517477,0.00000000,2692.85546808,0.00377714,35.52676039,0.01998457,0.01998463,38425,118,1
5200.92938380,nan,0.00000000,2692.85546808,0.00377714,35.52676039,0.01998457,0.01998463,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51308788,nan,0.00000000,-2147483648,118,1
5201.21727679,5201.21597666,2707.08805602,2707.15274898,0.11883348,35.49391846,0.01998464,0.01998463,38423,118,0
5201.21727679,5201.21597666,2707.08805602,2707.15274898,0.11883348,35.49391846,0.01998464,0.01998463,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.47944785,nan,0.00000000,-2147483648,118,1
5201.49973538,5201.48680674,0.00000000,2721.23223839,0.24752195,35.45805272,0.01998468,0.01998463,38421,118,1
5201.60594501,5201.62223235,0.00000000,2726.52917881,0.04262538,35.44365432,0.01998457,0.01998463,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42826384,nan,0.00000000,-2147483648,118,1
5201.89193508,5201.89310473,2740.86435838,2740.80587389,0.27647131,35.40238274,0.01998463,0.01998463,38418,118,0
5201.89193508,5201.89310473,2740.86435838,2740.80587389,0.27647131,35.40238274,0.01998463,0.01998463,38418,118,0
5202.01842030,5202.02855149,0.00000000,2747.13840823,0.07509027,35.38292577,0.01998459,0.01998463,38417,118,1
5202.01842030,5202.02855149,0.00000000,2747.13840823,0.07509027,35.38292577,0.01998459,0.01998463,38417,118,1
5202.15133031,5202.16400531,0.00000000,2753.79218100,0.24064406,35.36171997,0.01998458,0.01998463,38416,118,1
5202.29749185,5202.29946617,0.00000000,2761.11668268,0.05998950,35.33747386,0.01998463,0.01998463,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32078314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31382594,nan,0.00000000,-2147483648,118,1
5202.58211299,nan,0.00000000,2775.40184203,0.19479373,35.28746429,0.01998468,0.01998463,38413,118,1
5202.71819115,nan,0.00000000,2782.24198803,0.26786495,35.26224409,0.01998468,0.01998463,38412,118,1
5202.82142009,5202.84138017,0.00000000,2787.43541754,0.54399403,35.24254432,0.01998456,0.01998463,38411,118,1
5202.99193238,nan,0.00000000,2796.02237587,0.29475132,35.20892846,0.01998469,0.01998463,38410,118,1
5202.99193238,5202.97687630,0.00000000,2796.02237587,0.29475132,35.20892846,0.01998469,0.01998463,38410,118,1
5203.09716482,5203.11237949,0.00000000,2801.32716520,0.12755508,35.18751142,0.01998458,0.01998463,38409,118,1
5203.24873931,5203.24788974,2808.92652998,2808.96942604,0.21718489,35.15578428,0.01998464,0.01998463,38408,118,0
5203.38200099,5203.38340704,2815.77247167,2815.70140648,0.14965342,35.12698224,0.01998463,0.01998463,38407,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.09485206,nan,0.00000000,-2147483648,118,1
5203.67785209,5203.65446281,0.00000000,2830.67307144,0.17246600,35.06005901,0.01998473,0.01998463,38405,118,1
5203.67785209,5203.65446281,0.00000000,2830.67307144,0.17246600,35.06005901,0.01998473,0.01998463,38405,118,1
5203.79241125,5203.79000128,0.00000000,2836.47724516,0.01973980,35.03304946,0.01998464,0.01998464,38404,118,1
5203.91575408,5203.92554682,0.00000000,2842.73191577,0.07131248,35.00327718,0.01998460,0.01998464,38403,118,1
5203.91575408,5203.92554682,0.00000000,2842.73191577,0.07131248,35.00327718,0.01998460,0.01998464,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96781243,nan,0.00000000,-2147483648,118,1
5204.19252748,5204.19665906,0.00000000,2856.78771859,0.31860297,34.93384816,0.01998462,0.01998464,38401,118,1
5204.33127674,5204.33222577,2863.89639197,2863.84809061,0.35904734,34.89765487,0.01998463,0.01998464,38400,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.88121258,nan,0.00000000,-2147483648,118,1
5204.47554973,nan,0.00000000,2871.19066751,0.12268160,34.85907919,0.01998467,0.01998464,38399,118,1
5204.60259138,5204.60338037,2877.71044042,2877.67020700,0.11058227,34.82424485,0.01998463,0.01998464,38398,118,0
5204.76551285,5204.73896826,0.00000000,2885.97829198,0.07580288,34.77849209,0.01998474,0.01998464,38397,118,1
5204.87401748,5204.87456322,2891.55225043,2891.52436895,0.29638675,34.74726893,0.01998463,0.01998464,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.71590735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70431980,nan,0.00000000,-2147483648,118,1
5205.15639022,5205.14577432,0.00000000,2905.96313082,0.19224423,34.66342331,0.01998468,0.01998464,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62121936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60295935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58453945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52831993,nan,0.00000000,-2147483648,118,1
5205.68350991,5205.68828129,0.00000000,2933.00694863,0.28829401,34.49641985,0.01998462,0.01998464,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45111932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43800334,nan,0.00000000,-2147483648,118,1
5205.94787227,5205.95957717,0.00000000,2946.61068521,0.13187932,34.40749504,0.01998459,0.01998464,38388,118,1
5206.10896725,5206.09523571,0.00000000,2954.91383534,0.20567828,34.35159873,0.01998469,0.01998464,38387,118,1
5206.10896725,5206.09523571,0.00000000,2954.91383534,0.20567828,34.35159873,0.01998469,0.01998464,38387,118,1
5206.23479510,5206.23090132,0.00000000,2961.40634634,0.13276267,34.30703494,0.01998465,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26803750,nan,0.00000000,-2147483648,118,1
5206.51142288,5206.50225374,0.00000000,2975.70187054,0.12193631,34.20625942,0.01998467,0.01998464,38384,118,1
5206.51142288,5206.50225374,0.00000000,2975.70187054,0.12193631,34.20625942,0.01998467,0.01998464,38384,118,1
5206.63691933,5206.63794055,2982.24384736,2982.19097441,0.17504284,34.15930957,0.01998463,0.01998464,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.12402934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10923495,nan,0.00000000,-2147483648,118,1
5206.91343728,5206.90933539,0.00000000,2996.53132019,0.02806610,34.05288141,0.01998465,0.01998464,38381,118,1
5207.04620618,5207.04504342,3003.35585317,3003.41625320,0.21196469,34.00047494,0.01998464,0.01998464,38380,118,0
5207.19812261,5207.18075852,0.00000000,3011.32078019,0.15735117,33.93925879,0.01998471,0.01998464,38379,118,1
5207.31822446,5207.31648069,0.00000000,3017.56989356,0.12964105,33.89006864,0.01998465,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84675532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82259830,nan,0.00000000,-2147483648,118,1
5207.59622627,5207.58794625,0.00000000,3032.05724794,0.21511894,33.77332949,0.01998467,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73263612,nan,0.00000000,-2147483648,118,1
5207.76254670,nan,0.00000000,3040.73965520,0.39343469,33.70155511,0.01998531,0.01998464,38376,118,1
5207.87316986,5207.85944010,0.00000000,3046.52076775,0.21405846,33.65301065,0.01998469,0.01998464,38374,118,1
5207.97746343,5207.99519764,0.00000000,3051.97569596,0.24875451,33.60665189,0.01998457,0.01998464,38373,118,1
5208.15004778,5208.13096226,0.00000000,3061.01230775,0.27733129,33.52867072,0.01998471,0.01998464,38372,118,1
5208.26333751,5208.26673395,0.00000000,3066.95090423,0.13219574,33.47661921,0.01998463,0.01998464,38371,118,1
5208.36579845,nan,0.00000000,3072.32643742,0.08139176,33.42895207,0.01998554,0.01998464,38372,118,1
5208.36579845,nan,0.00000000,3072.32643742,0.08139176,33.42895207,0.01998554,0.01998464,38372,118,1
5208.53594130,5208.53829856,0.00000000,3081.26248103,0.18659832,33.34855274,0.01998463,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29616689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27776547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25929132,nan,0.00000000,-2147483648,118,1
5208.82361865,5208.80989148,0.00000000,3096.39901136,0.06184155,33.20905683,0.01998469,0.01998464,38367,118,1
5208.92791916,5208.94569856,0.00000000,3101.89549123,0.17332687,33.15737024,0.01998457,0.01998464,38366,118,1
5209.08379174,5209.08151272,0.00000000,3110.11827949,0.15890797,33.07901834,0.01998465,0.01998464,38365,118,1
5209.08379174,5209.08151272,0.00000000,3110.11827949,0.15890797,33.07901834,0.01998465,0.01998464,38365,118,1
5209.08379174,5209.08151272,0.00000000,3110.11827949,0.15890797,33.07901834,0.01998465,0.01998464,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01249632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94394288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92419151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88446902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84445333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82433546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80414421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77371966,nan,0.00000000,-2147483648,118,1
5209.77146022,5209.76068972,0.00000000,3146.51811596,0.08371852,32.71732592,0.01998468,0.01998464,38360,118,1
5209.87304801,5209.89654637,0.00000000,3151.91253094,0.20765014,32.66165521,0.01998455,0.01998464,38359,118,1
5209.87304801,5209.89654637,0.00000000,3151.91253094,0.20765014,32.66165521,0.01998455,0.01998464,38359,118,1
5209.87304801,5209.89654637,0.00000000,3151.91253094,0.20765014,32.66165521,0.01998455,0.01998464,38359,118,1
5210.03371204,5210.03241010,3160.38029854,3160.44955437,0.02988488,32.57245777,0.01998465,0.01998464,38358,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.51374425,nan,0.00000000,-2147483648,118,1
5210.29695776,5210.30415881,0.00000000,3174.47068406,0.23557132,32.42304342,0.01998462,0.01998464,38356,118,1
5210.43611621,5210.44004379,0.00000000,3181.89295203,0.11082788,32.34247783,0.01998463,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26437736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23112866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18653709,nan,0.00000000,-2147483648,118,1
5210.81836695,nan,0.00000000,3202.32462170,0.38488158,32.11542399,0.01998557,0.01998464,38354,118,1
5210.81836695,nan,0.00000000,3202.32462170,0.38488158,32.11542399,0.01998557,0.01998464,38354,118,1
5210.81836695,nan,0.00000000,3202.32462170,0.38488158,32.11542399,0.01998557,0.01998464,38354,118,1
5210.97977304,5210.98365458,0.00000000,3210.97125282,0.13611484,32.01699768,0.01998463,0.01998464,38351,118,1
5211.09879562,5211.11957500,0.00000000,3217.35476138,0.11555008,31.94343842,0.01998456,0.01998464,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83084900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78364609,nan,0.00000000,-2147483648,118,1
5211.52626295,5211.52737877,3240.38865285,3240.32857129,0.09570960,31.67239663,0.01998464,0.01998464,38347,118,0
5211.65972532,5211.66332754,0.00000000,3247.52401949,0.25061707,31.58546967,0.01998463,0.01998464,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49412168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46950539,nan,0.00000000,-2147483648,118,1
5211.94764383,5211.93524636,0.00000000,3263.06449107,0.11837254,31.39440134,0.01998469,0.01998464,38344,118,1
5212.09143878,5212.07121640,0.00000000,3270.83993589,0.26997194,31.29709182,0.01998472,0.01998464,38343,118,1
5212.21211291,5212.20719354,0.00000000,3277.37243616,0.20605117,31.21445316,0.01998466,0.01998464,38342,118,1
5212.21211291,5212.20719354,0.00000000,3277.37243616,0.20605117,31.21445316,0.01998466,0.01998464,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11693736,nan,0.00000000,-2147483648,118,1
5212.47926814,5212.47916909,3291.84335867,3291.84873542,0.15679444,31.02843675,0.01998465,0.01998465,38340,118,0
5212.47926814,5212.47916909,3291.84335867,3291.84873542,0.15679444,31.02843675,0.01998465,0.01998465,38340,118,0
5212.57475194,nan,0.00000000,3297.04346824,0.14607972,30.96071406,0.01998553,0.01998464,38341,118,1
