wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.29952887,5192.29839870,2276.60945291,2276.66244619,0.19747241,34.94477071,0.01998464,0.01998464,38489,118,0
5192.43300051,5192.43333788,2282.93949283,2282.92365986,0.19920721,34.97403328,0.01998464,0.01998464,38488,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.00177176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01075987,nan,0.00000000,-2147483648,118,1
5192.70038305,5192.70323727,0.00000000,2295.49258770,0.11166530,35.03069409,0.01998463,0.01998464,38486,118,1
5192.83329933,5192.83819749,0.00000000,2301.74376002,0.16370419,35.05784378,0.01998462,0.01998464,38485,118,1
5192.83329933,5192.83819749,0.00000000,2301.74376002,0.16370419,35.05784378,0.01998462,0.01998464,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08014449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09265695,nan,0.00000000,-2147483648,118,1
5193.12079931,5193.10813899,0.00000000,2315.28303255,0.07065755,35.11431127,0.01998469,0.01998464,38483,118,1
5193.24188466,5193.24312027,2321.04255845,2320.98427103,0.20702412,35.13713674,0.01998463,0.01998464,38482,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.16445334,nan,0.00000000,-2147483648,118,1
5193.50469897,5193.51310387,0.00000000,2333.40041626,0.41215247,35.18490221,0.01998461,0.01998464,38480,118,1
5193.50469897,5193.51310387,0.00000000,2333.40041626,0.41215247,35.18490221,0.01998461,0.01998464,38480,118,1
5193.65937595,5193.64810621,0.00000000,2340.71255184,0.04679543,35.21179043,0.01998468,0.01998464,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23417728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24806746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26504598,nan,0.00000000,-2147483648,118,1
5194.07176411,5194.05315533,0.00000000,2360.24282346,0.20277806,35.27911913,0.01998471,0.01998464,38476,118,1
5194.18260881,5194.18818575,0.00000000,2365.50108248,0.13881666,35.29613548,0.01998462,0.01998464,38475,118,1
5194.31480661,5194.32322319,0.00000000,2371.77717173,0.10330538,35.31583118,0.01998461,0.01998464,38474,118,1
5194.43943448,nan,0.00000000,2377.69875215,0.10164317,35.33380266,0.01998457,0.01998464,38473,118,1
5194.43943448,5194.45826766,0.00000000,2377.69875215,0.10164317,35.33380266,0.01998457,0.01998464,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35227567,nan,0.00000000,-2147483648,118,1
5194.72776459,5194.72837766,2391.43103559,2391.40183640,0.07403669,35.37312037,0.01998464,0.01998464,38471,118,0
5194.86215188,5194.86344320,2397.86684647,2397.80528913,0.09540365,35.39041024,0.01998463,0.01998464,38470,118,0
5194.99168490,5194.99851576,0.00000000,2403.99565154,0.32160964,35.40647088,0.01998461,0.01998464,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41153355,nan,0.00000000,-2147483648,118,1
5195.12520836,5195.13359535,0.00000000,2410.36782662,0.16054323,35.42233331,0.01998461,0.01998464,38468,118,1
5195.27031345,5195.26868197,0.00000000,2417.29897192,0.18640699,35.43881728,0.01998465,0.01998464,38467,118,1
5195.39094036,5195.40377561,0.00000000,2423.06585842,0.14538717,35.45192220,0.01998459,0.01998464,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45837752,nan,0.00000000,-2147483648,118,1
5195.54930261,5195.53887629,0.00000000,2430.64365783,0.14779381,35.46830161,0.01998468,0.01998464,38465,118,1
5195.66342491,5195.67398399,0.00000000,2436.10938248,0.24986257,35.47952426,0.01998460,0.01998464,38464,118,1
5195.79962880,5195.80909872,0.00000000,2442.63800909,0.14233146,35.49228094,0.01998460,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50223106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50582087,nan,0.00000000,-2147483648,118,1
5196.07980876,5196.07934926,2456.05001378,2456.07208727,0.06914391,35.51631565,0.01998464,0.01998464,38461,118,0
5196.07980876,5196.07934926,2456.05001378,2456.07208727,0.06914391,35.51631565,0.01998464,0.01998464,38461,118,0
5196.07980876,5196.07934926,2456.05001378,2456.07208727,0.06914391,35.51631565,0.01998464,0.01998464,38461,118,0
5196.22034380,5196.21448508,0.00000000,2462.84086834,0.24245079,35.52729907,0.01998466,0.01998464,38460,118,1
5196.35333177,nan,0.00000000,2469.23862061,0.44561538,35.53698823,0.01998466,0.01998464,38459,118,1
5196.35333177,5196.34962794,0.00000000,2469.23862061,0.44561538,35.53698823,0.01998466,0.01998464,38459,118,1
5196.48448739,5196.48477782,2475.55409081,2475.54009873,0.08786339,35.54587515,0.01998464,0.01998464,38458,118,0
5196.60576146,5196.61993473,0.00000000,2481.39789810,0.04675697,35.55355301,0.01998459,0.01998464,38457,118,1
5196.76090238,5196.75509868,0.00000000,2488.88095563,0.09305672,35.56254487,0.01998466,0.01998464,38456,118,1
5196.76090238,5196.75509868,0.00000000,2488.88095563,0.09305672,35.56254487,0.01998466,0.01998464,38456,118,1
5196.89445104,5196.89026966,0.00000000,2495.32870243,0.17799432,35.56955943,0.01998466,0.01998464,38455,118,1
5197.01797851,5197.02544768,0.00000000,2501.29772058,0.19648599,35.57544909,0.01998461,0.01998464,38454,118,1
5197.16246633,5197.16063273,0.00000000,2508.28580299,0.21219614,35.58160735,0.01998465,0.01998464,38453,118,1
5197.28798963,5197.29582482,0.00000000,2514.36214416,0.27363339,35.58631696,0.01998461,0.01998464,38452,118,1
5197.43166479,5197.43102394,2521.28924425,2521.32030773,0.12700711,35.59097394,0.01998464,0.01998464,38451,118,0
5197.56183331,5197.56623009,0.00000000,2527.63610202,0.16763778,35.59452145,0.01998463,0.01998464,38450,118,1
5197.71820141,nan,0.00000000,2535.22663156,0.08044484,35.59793049,0.01998471,0.01998464,38449,118,1
5197.83344283,5197.83666352,0.00000000,2540.82586981,0.04895812,35.59984808,0.01998463,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60156497,nan,0.00000000,-2147483648,118,1
5198.10594617,5198.10712510,2554.13291851,2554.07551622,0.09523133,35.60236951,0.01998464,0.01998464,38446,118,0
5198.24936559,nan,0.00000000,2561.07054983,0.10294088,35.60255896,0.01998467,0.01998464,38445,118,1
5198.38198702,5198.37761483,0.00000000,2567.53776849,0.14231187,35.60203311,0.01998466,0.01998464,38444,118,1
5198.52130392,5198.51287026,0.00000000,2574.33776078,0.21194653,35.60075447,0.01998468,0.01998464,38443,118,1
5198.64580875,5198.64813273,0.00000000,2580.42023593,0.08483619,35.59898093,0.01998463,0.01998464,38442,118,1
5198.64580875,5198.64813273,0.00000000,2580.42023593,0.08483619,35.59898093,0.01998463,0.01998464,38442,118,1
5198.76895036,5198.78340224,0.00000000,2586.44118941,0.31385090,35.59664003,0.01998459,0.01998464,38441,118,1
5198.91536347,5198.91867879,0.00000000,2593.60658089,0.19802089,35.59309582,0.01998463,0.01998464,38440,118,1
5199.05263425,5199.05396239,2600.38233100,2600.31725254,0.12975151,35.58902964,0.01998464,0.01998464,38439,118,0
5199.20250931,5199.18925302,0.00000000,2607.68023364,0.71430699,35.58373759,0.01998469,0.01998464,38438,118,1
5199.33502408,5199.32455071,0.00000000,2614.18443291,0.26499750,35.57834019,0.01998468,0.01998464,38437,118,1
5199.46780131,5199.45985543,0.00000000,2620.70746510,0.34929466,35.57224671,0.01998467,0.01998464,38436,118,1
5199.57938486,5199.59516720,0.00000000,2626.19392054,0.10102227,35.56659413,0.01998458,0.01998464,38435,118,1
5199.72064829,5199.73048602,0.00000000,2633.14577350,0.23568834,35.55873988,0.01998461,0.01998464,38434,118,1
5199.87980888,5199.86581188,0.00000000,2640.98652717,0.04023435,35.54895352,0.01998470,0.01998464,38433,118,1
5199.87980888,5199.86581188,0.00000000,2640.98652717,0.04023435,35.54895352,0.01998470,0.01998464,38433,118,1
5200.01291689,5200.00114479,0.00000000,2647.55049608,0.45368793,35.54000458,0.01998469,0.01998464,38432,118,1
5200.15267189,5200.13648474,0.00000000,2654.44878588,0.14100599,35.52985726,0.01998471,0.01998464,38431,118,1
5200.27355037,5200.27183174,0.00000000,2660.42074891,0.24987064,35.52045801,0.01998465,0.01998464,38430,118,1
5200.39060759,5200.40718579,0.00000000,2666.20872449,0.13299880,35.51080414,0.01998458,0.01998464,38429,118,1
5200.53472350,5200.54254689,0.00000000,2673.34114144,0.00298003,35.49817102,0.01998462,0.01998464,38428,118,1
5200.67736595,5200.67791504,2680.41385442,2680.38663631,0.12430689,35.48489313,0.01998464,0.01998465,38427,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.46965247,nan,0.00000000,-2147483648,118,1
5200.97480738,nan,0.00000000,2695.16592720,0.05729018,35.45446030,0.01998527,0.01998465,38426,118,1
5200.97480738,nan,0.00000000,2695.16592720,0.05729018,35.45446030,0.01998527,0.01998465,38426,118,1
5201.08533632,5201.08406179,0.00000000,2700.65794190,0.33508507,35.44226065,0.01998465,0.01998465,38424,118,1
5201.21478815,5201.21945814,0.00000000,2707.09565719,0.22392856,35.42734552,0.01998463,0.01998465,38423,118,1
5201.35674143,5201.35486155,0.00000000,2714.16185625,0.18762473,35.41021019,0.01998465,0.01998465,38422,118,1
5201.49169662,5201.49027200,0.00000000,2720.88629779,0.17379350,35.39316067,0.01998465,0.01998465,38421,118,1
5201.62230842,5201.62568951,0.00000000,2727.40046025,0.21198489,35.37595303,0.01998463,0.01998465,38420,118,1
5201.89586721,5201.89654569,2741.08435113,2741.05042485,0.04707379,35.33768753,0.01998464,0.01998465,38418,118,0
5202.02684990,5202.03198437,0.00000000,2747.61516633,0.11902519,35.31821871,0.01998463,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30790976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29861883,nan,0.00000000,-2147483648,118,1
5202.30185647,5202.30288288,2761.42994616,2761.37848415,0.15447069,35.27515169,0.01998464,0.01998465,38415,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.26000649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25334558,nan,0.00000000,-2147483648,118,1
5202.57922454,5202.57380962,0.00000000,2775.31180095,0.16448005,35.22844497,0.01998467,0.01998465,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20847690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19412215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18684779,nan,0.00000000,-2147483648,118,1
5202.99140625,5202.98025266,0.00000000,2796.05104289,0.23324501,35.15311840,0.01998469,0.01998465,38410,118,1
5202.99140625,5202.98025266,0.00000000,2796.05104289,0.23324501,35.15311840,0.01998469,0.01998465,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13022655,nan,0.00000000,-2147483648,118,1
5203.25740310,5203.25124999,0.00000000,2809.46786260,0.11281538,35.10067736,0.01998467,0.01998465,38408,118,1
5203.25740310,5203.25124999,0.00000000,2809.46786260,0.11281538,35.10067736,0.01998467,0.01998465,38408,118,1
5203.38103466,5203.38675924,0.00000000,2815.71267034,0.14047435,35.07527224,0.01998463,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04482397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03203794,nan,0.00000000,-2147483648,118,1
5203.66830017,5203.65779894,0.00000000,2830.24468625,0.17664005,35.01369638,0.01998469,0.01998465,38405,118,1
5203.78978730,5203.79332937,0.00000000,2836.39962216,0.07656005,34.98657820,0.01998463,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96590507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94764853,nan,0.00000000,-2147483648,118,1
5204.06829375,5204.06441144,0.00000000,2850.53045808,0.10897622,34.92197512,0.01998466,0.01998465,38402,118,1
5204.06829375,5204.06441144,0.00000000,2850.53045808,0.10897622,34.92197512,0.01998466,0.01998465,38402,118,1
5204.19015491,5204.19996307,0.00000000,2856.72257885,0.00457610,34.89263491,0.01998461,0.01998465,38401,118,1
5204.33094017,5204.33552177,0.00000000,2863.88324401,0.20438375,34.85792003,0.01998463,0.01998465,38400,118,1
5204.47127150,5204.47108753,2871.01598818,2871.02536094,0.13136924,34.82245438,0.01998465,0.01998465,38399,118,0
5204.59320579,5204.60666035,0.00000000,2877.24264595,0.19952896,34.79089628,0.01998460,0.01998465,38398,118,1
5204.74431266,5204.74224024,0.00000000,2884.95164181,0.02909460,34.75087939,0.01998466,0.01998465,38397,118,1
5204.87010169,5204.87782720,0.00000000,2891.37563497,0.14520192,34.71678114,0.01998462,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68636505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67542252,nan,0.00000000,-2147483648,118,1
5205.12364492,nan,0.00000000,2904.34237366,0.00992409,34.64586659,0.01998559,0.01998465,38396,118,1
5205.26305651,5205.28463048,0.00000000,2911.48269631,0.07099014,34.60562093,0.01998457,0.01998465,38393,118,1
5205.42210026,5205.42024571,0.00000000,2919.63768318,0.19516120,34.55861429,0.01998466,0.01998465,38392,118,1
5205.55240844,5205.55586801,0.00000000,2926.32654446,0.11857108,34.51922714,0.01998464,0.01998465,38391,118,1
5205.55240844,5205.55586801,0.00000000,2926.32654446,0.11857108,34.51922714,0.01998464,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47311682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44253814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43018862,nan,0.00000000,-2147483648,118,1
5205.95610348,5205.96277734,0.00000000,2947.09058448,0.34623174,34.39216456,0.01998462,0.01998465,38388,118,1
5206.08384293,5206.09842793,0.00000000,2953.67413149,0.18756862,34.35035685,0.01998459,0.01998465,38387,118,1
5206.23430143,5206.23408558,2961.41581001,2961.42695132,0.06039473,34.30018091,0.01998465,0.01998465,38386,118,0
5206.23430143,5206.23408558,2961.41581001,2961.42695132,0.06039473,34.30018091,0.01998465,0.01998465,38386,118,0
5206.37826259,5206.36975032,0.00000000,2968.87264610,0.23440937,34.25102984,0.01998468,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21663276,nan,0.00000000,-2147483648,118,1
5206.62998612,5206.64110100,0.00000000,2981.89430105,0.08409440,34.16279397,0.01998461,0.01998465,38383,118,1
5206.79001016,5206.77678695,0.00000000,2990.18545011,0.18788645,34.10509711,0.01998470,0.01998465,38382,118,1
5206.79001016,5206.77678695,0.00000000,2990.18545011,0.18788645,34.10509711,0.01998470,0.01998465,38382,118,1
5206.91309750,5206.91247998,2996.52277594,2996.55481841,0.30618773,34.05996972,0.01998465,0.01998465,38381,118,0
5207.04219685,5207.04818009,0.00000000,3003.27250967,0.16152401,34.01161520,0.01998463,0.01998465,38380,118,1
5207.19072313,5207.18388727,0.00000000,3010.99213724,0.18330938,33.95508318,0.01998468,0.01998465,38379,118,1
5207.31724871,5207.31960153,0.00000000,3017.57530211,0.19238294,33.90605539,0.01998464,0.01998465,38378,118,1
5207.45372780,5207.45532287,0.00000000,3024.68361625,0.08837648,33.85226802,0.01998465,0.01998465,38377,118,1
5207.58107890,5207.59105128,0.00000000,3031.32333275,0.13528385,33.80122802,0.01998461,0.01998465,38376,118,1
5207.71089322,5207.72678678,0.00000000,3038.09827347,0.79116853,33.74835102,0.01998459,0.01998465,38375,118,1
5207.86782899,5207.86252935,0.00000000,3046.29786374,0.22108662,33.68327371,0.01998467,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62919858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61290766,nan,0.00000000,-2147483648,118,1
5208.14560295,5208.13403574,0.00000000,3060.83580172,0.10726976,33.56496615,0.01998470,0.01998465,38372,118,1
5208.27046295,5208.26979955,3067.33720648,3067.37200790,0.06150850,33.51055065,0.01998465,0.01998465,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.48845696,nan,0.00000000,-2147483648,118,1
5208.41959768,nan,0.00000000,3075.20715496,0.14425030,33.44431493,0.01998471,0.01998465,38370,118,1
5208.53617630,5208.54134842,0.00000000,3081.33129519,0.16765917,33.39177685,0.01998463,0.01998465,38369,118,1
5208.68884452,5208.67713349,0.00000000,3089.35987355,0.42818543,33.32187795,0.01998470,0.01998465,38368,118,1
5208.81342235,5208.81292563,3095.88861244,3095.91477568,0.11507260,33.26394549,0.01998465,0.01998465,38367,118,0
5208.95405503,5208.94872486,0.00000000,3103.33007788,0.14135147,33.19746901,0.01998467,0.01998465,38366,118,1
5209.08976896,5209.08453117,0.00000000,3110.49037699,0.07953924,33.13232812,0.01998467,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06300189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04436412,nan,0.00000000,-2147483648,118,1
5209.37167404,5209.35616505,0.00000000,3125.38865856,0.17313723,32.99378161,0.01998471,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94053964,nan,0.00000000,-2147483648,118,1
5209.62987912,5209.62782728,0.00000000,3139.06409269,0.03453516,32.86300462,0.01998466,0.01998465,38361,118,1
5209.62987912,5209.62782728,0.00000000,3139.06409269,0.03453516,32.86300462,0.01998466,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78552201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74602236,nan,0.00000000,-2147483648,118,1
5210.04203807,5210.03537378,0.00000000,3160.95268893,0.04445778,32.64643915,0.01998468,0.01998465,38358,118,1
5210.04203807,5210.03537378,0.00000000,3160.95268893,0.04445778,32.64643915,0.01998468,0.01998465,38358,118,1
5210.30759188,5210.30710688,3175.05847144,3175.08432616,0.04120978,32.50183546,0.01998466,0.01998465,38356,118,0
5210.30759188,5210.30710688,3175.05847144,3175.08432616,0.04120978,32.50183546,0.01998466,0.01998465,38356,118,0
5210.44525905,5210.44298407,0.00000000,3182.43773107,0.03564823,32.42509252,0.01998466,0.01998465,38355,118,1
5210.44525905,5210.44298407,0.00000000,3182.43773107,0.03564823,32.42509252,0.01998466,0.01998465,38355,118,1
5210.56409236,5210.57886835,0.00000000,3188.78311483,0.28179967,32.35804057,0.01998460,0.01998465,38354,118,1
5210.70165696,5210.71475973,0.00000000,3196.13643181,0.04515406,32.27937275,0.01998460,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22676951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19409459,nan,0.00000000,-2147483648,118,1
5210.98301979,5210.98656374,0.00000000,3211.20222924,0.30038403,32.11493929,0.01998464,0.01998465,38351,118,1
5210.98301979,5210.98656374,0.00000000,3211.20222924,0.30038403,32.11493929,0.01998464,0.01998465,38351,118,1
5211.14341519,5211.12247639,0.00000000,3219.80640820,0.03730823,32.01905434,0.01998474,0.01998465,38350,118,1
5211.25855183,5211.25839614,3225.97110290,3225.97946846,0.10387539,31.94937108,0.01998465,0.01998465,38349,118,0
5211.38465585,5211.39432297,0.00000000,3232.76897777,0.15359201,31.87186578,0.01998462,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76503167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71821414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69468615,nan,0.00000000,-2147483648,118,1
5211.80622461,5211.80214605,0.00000000,3255.48373183,0.04253835,31.60594033,0.01998467,0.01998466,38345,118,1
5211.91301183,nan,0.00000000,3261.25031496,0.13103095,31.53679329,0.01998456,0.01998466,38344,118,1
5211.91301183,5211.93810127,0.00000000,3261.25031496,0.13103095,31.53679329,0.01998456,0.01998466,38344,118,1
5212.07336099,5212.07406359,3269.94237500,3269.90436943,0.16879298,31.43176857,0.01998465,0.01998466,38343,118,0
