wlc,wll,posc,posm,posme,posmy,order,flag
5633.76055074,5633.76116567,2854.17421075,2854.14529104,0.04575673,372.47495842,109,0
5634.02046039,5634.02025250,2866.36945531,2866.37924919,0.02508642,372.42878652,109,0
5635.95273744,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99351410,109,4
5638.34122555,5638.34174409,3073.03650030,3073.01131021,0.05525379,371.22359433,109,0
5641.87136732,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58891338,109,2
5644.15511403,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19540376,109,3
5647.50621068,5647.50657854,3534.14083227,3534.12163655,0.05669157,365.63665985,109,0
5656.37249912,5656.37243286,4015.68765364,4015.69140391,0.05930746,355.52160763,109,0
5656.97264117,5656.97114246,4049.69172800,4049.77710111,0.07476957,354.63952739,109,0
5657.17762084,5657.17763466,4061.47452528,4061.47373589,0.06942017,354.33176796,109,0
5622.33816078,5622.33737420,342.28796768,342.31500902,0.01407267,362.28739192,108,0
5623.07581481,5623.07526466,367.68877217,367.70773479,0.02220968,363.38955678,108,0
5624.10966641,5624.10962555,403.40262532,403.40403877,0.02356136,364.91899134,108,0
5626.55660565,5626.55751558,488.44771852,488.41596636,0.02486191,368.46733335,108,0
5629.35638558,5629.35671480,586.61228548,586.60068139,0.02840062,372.40023423,108,0
5629.93474231,5629.93537512,0.00000000,607.00000000,0.00000000,373.19507807,108,4
5630.54228751,5630.55028386,0.00000000,628.48449210,0.03441826,374.02390715,108,0
5633.76112519,5633.76116567,743.13132677,743.12987653,0.03182789,378.30256187,108,0
5634.00846620,5634.02025250,0.00000000,752.00000000,0.00000000,378.62346898,108,4
5635.95267423,5635.95494582,0.00000000,822.00000000,0.00000000,381.10480476,108,4
5638.34021694,5638.34174409,908.74613613,908.69039825,0.02803155,384.05172880,108,0
5641.85958383,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18761332,108,4
5644.15738122,5644.15637265,1123.39535112,1123.43302328,0.02225265,390.74905388,108,0
5647.50618580,5647.50657854,1249.45276287,1249.43787820,0.01592880,394.27783276,108,0
5656.37282086,5656.37243286,1592.18742193,1592.20272784,0.02587822,402.36929129,108,0
5656.97263644,5656.97114246,1615.83883146,1615.89793551,0.03484245,402.84693704,108,0
5657.17694263,5657.17763466,1624.01221973,1623.98481350,0.03499895,403.00752823,108,0
5659.08732163,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45674916,108,4
5659.31110267,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62018933,108,2
5659.83428070,5659.83464633,1729.91719737,1729.90253006,0.04392958,404.99694546,108,0
5660.63773175,5660.63867353,1762.23411192,1762.19618134,0.07702239,405.56137036,108,0
5661.28096795,5661.28031865,1788.11896260,1788.14519860,0.03767682,406.00062717,108,0
5665.80372228,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76134479,108,4
5667.36476757,5667.36493018,2037.81084127,2037.80406445,0.04728246,409.57605395,108,0
5670.30478890,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90899661,108,2
5671.00949626,5671.00932011,2191.26628086,2191.27377407,0.01879857,411.18810733,108,0
5674.60745441,5674.60806540,2345.88782988,2345.86131259,0.05266660,412.36042939,108,0
5675.82892558,5675.82797514,2399.02989140,2399.07145293,0.05270402,412.65907509,108,0
5677.96351134,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05513621,108,4
5678.86429669,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17297304,108,4
5679.63164941,5679.63138466,2567.23890087,2567.25074466,0.04149607,413.24974374,108,0
5681.95090522,5681.94990032,2671.71385388,2671.75947871,0.04427633,413.34640988,108,0
5684.02301604,5684.02412194,2766.52320468,2766.47232262,0.03400285,413.25502566,108,0
5686.78913698,5686.78943879,2894.95536271,2894.94121701,0.05385259,412.85919132,108,0
5688.03463916,5688.03601426,2953.63471982,2953.56970718,0.05659143,412.57457957,108,0
5612.20637152,5689.67778443,0.00000000,-1.00000000,0.00000000,346.28305656,108,4
5691.74740765,5691.74094909,0.00000000,3131.44040516,0.12787387,411.31272385,108,0
5692.92142020,5692.92157014,3188.70293321,3188.69558944,0.05729903,410.77915489,108,0
5693.75416989,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35990380,108,2
5696.42278385,5696.42246325,3362.48326266,3362.49939479,0.04783369,408.77997213,108,0
5696.76257445,5696.76165222,0.00000000,3379.62573242,0.00000000,408.55210714,108,3
5701.45713645,5701.45711291,3621.09739758,3621.09863209,0.06003551,404.75100490,108,0
5704.43324273,5704.43343643,3779.31657646,3779.30614399,0.06297104,401.66620581,108,0
5705.59113337,5705.58357721,0.00000000,3842.00000000,0.00000000,400.31394986,108,4
5706.21874256,5706.21787769,3876.20728298,3876.25463502,0.08443229,399.54402726,108,0
5706.91237574,5706.91295625,3914.39938629,3914.36738113,0.10011976,398.66160190,108,0
5707.10611272,5707.10380062,3924.93756735,3925.06525453,0.14718266,398.40903487,108,0
5707.23153724,5707.23610957,0.00000000,3932.00000000,0.00000000,398.24416983,108,5
5708.26897113,5708.26890213,3989.64899955,3989.65285399,0.06919426,396.83878631,108,0
5708.88298611,5708.88252202,4024.01697330,4024.04304879,0.07448418,395.97094440,108,0
5674.61473263,5674.60806540,0.00000000,333.00000000,0.00000000,402.61564757,107,4
5675.82810927,5675.82797514,374.36571893,374.37030356,0.04079226,404.42275864,107,0
5677.94530305,5677.96135279,0.00000000,447.00000000,0.00000000,407.51831099,107,5
5678.87323835,5678.86758684,0.00000000,479.00000000,0.00000000,408.85102323,107,4
5679.62493519,5679.63138466,0.00000000,505.00000000,0.00000000,409.91980967,107,4
5681.95123900,5681.94990032,585.87243038,585.91918785,0.04528937,413.16555895,107,0
5684.02337403,5684.02412194,658.59244857,658.56613009,0.04596200,415.97548380,107,0
5686.78989735,5686.78943879,756.41443547,756.43074047,0.01718512,419.60507098,107,0
5688.03472601,5688.03601426,800.85008926,800.80405875,0.03429563,421.19182944,107,0
5689.68587594,5689.67778443,0.00000000,860.00000000,0.00000000,423.25132771,107,4
5691.73533841,5691.74094909,0.00000000,934.00000000,0.00000000,425.73368788,107,4
5664.66514649,5692.92157014,0.00000000,-1.00000000,0.00000000,386.91248203,107,4
5693.75511977,5693.75300759,1007.44836368,1007.52555892,0.03057581,428.09860736,107,0
5696.42343223,5696.42246325,1105.53877872,1105.57457015,0.01727801,431.09472542,107,0
5696.75951946,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46154709,107,4
5701.45701578,5701.45711291,1293.54353035,1293.53986368,0.02057523,436.33425720,107,0
5664.66514649,5704.43343643,0.00000000,-1.00000000,0.00000000,386.91248203,107,4
5705.59060021,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21267564,107,4
5706.21473341,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76352390,107,3
5706.91328165,5706.91295625,1501.98456600,1501.99715504,0.04561204,441.36884664,107,0
5707.10791836,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53556244,107,2
5707.23764632,5707.23610957,1514.49486819,1514.55439605,0.12187518,441.64602783,107,0
5708.26828253,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50957683,107,3
5708.58735001,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77160150,107,4
5708.88315480,5708.88252202,1578.50429366,1578.52899237,0.02240999,443.01209183,107,0
5711.07857269,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72975676,107,3
5715.79568317,5715.79539480,1852.83347188,1852.84510959,0.03826257,447.99560664,107,0
5664.66514649,5716.81371325,0.00000000,-1.00000000,0.00000000,386.91248203,107,4
5717.28496346,5717.28453304,1913.16780640,1913.18531437,0.02848816,448.90144557,107,0
5718.46120835,5718.46178686,0.00000000,1961.16687012,0.00000000,449.57271644,107,2
5718.86646038,5718.86611698,1977.74944960,1977.76353130,0.03352518,449.79479206,107,0
5723.16285013,5723.16414831,2155.97256743,2155.91810702,0.04917819,451.85104450,107,0
5723.82529384,5723.82536175,2183.76451554,2183.76165561,0.04815030,452.11823666,107,0
5725.22666185,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63795164,107,4
5726.68147907,5726.68313787,2305.05193772,2304.98096777,0.06167860,453.11071209,107,0
5727.89997751,5727.90063236,2357.31695996,2357.28875451,0.02200756,453.45316874,107,0
5730.52373740,5730.52324654,2471.17444930,2471.19592694,0.03238568,454.01985005,107,0
5731.60893210,5731.60889468,2518.83954425,2518.84119199,0.04151228,454.18406350,107,0
5732.48807105,5732.48765421,2557.63724716,2557.65570098,0.07043658,454.28608485,107,0
5733.07456935,5733.07267343,2583.58780535,2583.67204954,0.05448722,454.33850443,107,0
5733.45936367,5733.45920737,2600.77577958,2600.78274010,0.04765433,454.36599578,107,0
5733.90813841,5733.90793765,2620.78624206,2620.79520730,0.06401660,454.39111713,107,0
5734.32002649,5734.32015920,2639.21890683,2639.21296447,0.03471756,454.40753654,107,0
5735.94577670,5735.94715084,2712.45664300,2712.39446126,0.02243103,454.40931552,107,0
5737.98396628,5737.98395183,2805.22917456,2805.22983704,0.03723067,454.26563575,107,0
5738.86547583,5738.86428527,2845.71653611,2845.77145257,0.06050839,454.15167974,107,0
5741.31192653,5741.31325983,2959.59547404,2959.53295918,0.04639368,453.66563887,107,0
5664.66514649,5742.91452316,0.00000000,-1.00000000,0.00000000,386.91248203,107,4
5744.36367067,5744.36087967,3104.04459892,3104.17832660,0.07125658,452.69353029,107,0
5746.71882087,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64980571,107,5
5752.14975134,5752.15020155,3488.42891990,3488.40601379,0.05015229,448.18558063,107,0
5753.33174803,5753.33191037,3548.83573126,3548.82739531,0.06671208,447.22206679,107,0
5756.75506334,5756.75518761,3727.28177875,3727.27520247,0.05965484,443.97248967,107,0
5757.20246930,5757.20231135,3750.99164036,3751.00003199,0.08192945,443.49500435,107,0
5758.46760909,5758.46862734,3818.63477933,3818.58008000,0.05164363,442.07642820,107,0
5758.91060812,5758.91081405,3842.43634944,3842.42524286,0.06658311,441.55523948,107,0
5759.74059590,5759.74052727,3887.35963071,3887.36336204,0.07011207,440.54373612,107,0
5759.95518565,5759.95488465,3899.02621089,3899.04261053,0.07669495,440.27458640,107,0
5762.04723491,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48322745,107,1
5723.82684970,5723.82536175,188.06883472,188.11828170,0.09336063,437.38952390,106,0
5725.23364502,5725.23576053,0.00000000,235.00000000,0.00000000,439.57936694,106,4
5726.66770535,5726.68313787,0.00000000,283.00000000,0.00000000,441.77780464,106,5
5727.88716825,5727.90063236,0.00000000,324.00000000,0.00000000,443.62070471,106,5
5730.52441919,5730.52324654,413.21054638,413.25041702,0.02405498,447.52125100,106,0
5731.60745229,5731.60889468,450.19472224,450.14549066,0.05672295,449.08923967,106,0
5732.48095527,5732.48765421,0.00000000,480.00000000,0.00000000,450.33900062,106,4
5733.07624494,5733.07267343,500.28416351,500.40667835,0.04478639,451.18347839,106,0
5733.45882664,5733.45920737,513.55375186,513.54067435,0.02476015,451.72279576,106,0
5734.32177478,5734.32015920,543.16860240,543.22426364,0.03810441,452.92957354,106,0
5735.94442583,5735.94715084,599.39594481,599.30150009,0.03637854,455.16357973,106,0
5737.98261975,5737.98395183,0.00000000,670.19830322,0.00000000,457.90232201,106,2
5738.86739327,5738.86428527,701.04135419,701.15023445,0.06613833,459.06802953,106,0
5741.31307584,5741.31325983,787.21555863,787.20905368,0.03975974,462.21354719,106,0
5742.91425300,5742.91452316,843.99980935,843.99019923,0.02736878,464.21199968,106,0
5744.36438253,5744.36087967,895.61048506,895.73579219,0.05500291,465.98000038,106,0
5718.11345221,5746.70483155,0.00000000,-1.00000000,0.00000000,428.17805130,106,4
5752.14969712,5752.15020155,1178.61875386,1178.60013648,0.02556184,474.74932889,106,0
5753.33250038,5753.33191037,1222.34544329,1222.36733507,0.02487342,475.97118580,106,0
5756.75549732,5756.75518761,1350.28348216,1350.29514072,0.01469649,479.33550814,106,0
5757.20242564,5757.20231135,1367.13088027,1367.13519080,0.02918741,479.75541097,106,0
5758.46432717,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91673718,106,2
5758.91064850,5758.91081405,1431.82230687,1431.81601535,0.03901636,481.31857286,106,0
5759.74065032,5759.74052727,1463.40986641,1463.41455966,0.00942054,482.05359408,106,0
5759.95511923,5759.95488465,1471.59027345,1471.59923063,0.02380485,482.24091629,106,0
5762.05031812,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01406133,106,4
5765.24295872,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51049960,106,4
5766.97923667,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76086658,106,3
5769.05120764,5769.05189138,1826.41778161,1826.39052880,0.01503938,489.15068864,106,0
5718.11345221,5772.65504737,0.00000000,-1.00000000,0.00000000,428.17805130,106,4
5779.16034499,5779.16077357,2240.01254326,2239.99453266,0.05236163,494.22339879,106,0
5782.19348648,5782.19320820,2368.53414044,2368.54603553,0.02627262,495.14664638,106,0
5783.54927183,5783.54915091,2426.73461065,2426.73982119,0.04853968,495.46272468,106,0
5718.11345221,5784.29493332,0.00000000,-1.00000000,0.00000000,428.17805130,106,4
5784.41050479,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63154168,106,2
5785.72276112,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83998465,106,4
5785.88842250,5785.89394159,0.00000000,2528.23430068,0.04224155,495.86205503,106,0
5786.63667151,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94972788,106,4
5788.85449927,5788.85276156,2658.92971039,2659.00702634,0.05993412,496.09178395,106,0
5789.19703407,5789.19706340,2674.25036576,2674.24905751,0.03153141,496.09768723,106,0
5790.18256306,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09022236,106,2
5790.31757020,5790.30925961,0.00000000,2724.40190313,0.13844790,496.08634504,106,0
5793.35896972,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81171448,106,1
5793.61900116,5793.61857453,2874.24277488,2874.26235186,0.03740041,495.77118104,106,0
5795.39435935,5795.39421812,2956.19920089,2956.20575885,0.05373819,495.42051544,106,0
5798.12833312,5798.12774705,3084.35499962,3084.38274563,0.03540227,494.61894477,106,0
5800.13477643,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81945056,106,3
5718.11345221,5800.95970640,0.00000000,-1.00000000,0.00000000,428.17805130,106,4
5802.20341565,5802.20474992,3280.20868531,3280.14361444,0.06068437,492.79826166,106,0
5802.38530779,5802.38575718,3289.04245536,3289.02050854,0.07298032,492.69859845,106,0
5803.09783584,5803.09967027,3324.00830064,3323.91822073,0.06429566,492.29239827,106,0
5803.71448619,5803.71463265,3354.27132106,3354.26409500,0.05675240,491.92051964,106,0
5804.56008776,5804.55747156,3395.99964016,3396.12957519,0.09953125,491.37896710,106,0
5806.80441606,5806.80372744,3508.56927018,3508.60409494,0.05532416,489.76025449,106,0
5810.91736601,5810.92183458,0.00000000,3720.19420366,0.06052675,486.06711850,106,0
5811.17640999,5811.17679331,3733.79512351,3733.77500178,0.07785323,485.80113485,106,0
5815.43372493,5815.43325081,3961.49709190,3961.52297105,0.06550832,480.81928027,106,0
5816.03050426,5816.03027047,3994.17654399,3994.18937207,0.07373178,480.02391065,106,0
5782.19386217,5782.19320820,315.62519991,315.64701402,0.03290338,485.42053818,105,0
5783.54801596,5783.54915091,0.00000000,360.93203735,0.00000000,487.42322842,105,2
5784.41085432,5784.41034003,389.86404262,389.88132684,0.04144097,488.68330911,105,0
5785.72061694,5785.72364574,0.00000000,434.00000000,0.00000000,490.57340773,105,4
5785.88816800,5785.89394159,0.00000000,439.65771484,0.00000000,490.81314767,105,2
5786.66700544,5786.63191858,0.00000000,466.00000000,0.00000000,491.92146292,105,4
5788.85471210,5788.85276156,540.31949577,540.38606665,0.03987170,494.98082836,105,0
5789.19783745,5789.19706340,552.07470934,552.10116121,0.01935820,495.45318266,105,0
5790.17949573,5790.17229772,0.00000000,585.70001221,0.00000000,496.79360571,105,2
5790.32174913,5790.30925961,0.00000000,590.57930380,0.26696650,496.98650280,105,0
5793.36106518,5793.35449999,0.00000000,695.42966247,0.14275326,501.02368538,105,0
5793.61894315,5793.61857453,704.36765273,704.38045395,0.01685858,501.35877177,105,0
5795.39399782,5795.39421812,766.21905489,766.21135550,0.03535980,503.63244742,105,0
5798.12035017,5798.12774705,0.00000000,862.00000000,0.00000000,507.01320544,105,5
5800.12311223,5800.13674926,0.00000000,933.00000000,0.00000000,509.40800442,105,4
5772.57956463,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39137246,105,4
5802.19399915,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80336330,105,4
5802.38615511,5802.38575718,1013.89566479,1013.90995219,0.03809763,512.02179360,105,0
5803.09952891,5803.09967027,1039.56445684,1039.55936673,0.02782997,512.82476532,105,0
5772.57956463,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39137246,105,4
5804.55189839,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42805447,105,4
5806.80497934,5806.80372744,1173.93389773,1173.97965585,0.03599385,516.83112772,105,0
5810.91769301,5810.92183458,0.00000000,1325.62884118,0.02714360,520.94425814,105,0
5811.17769410,5811.17679331,1335.27004918,1335.30359047,0.02921770,521.19203125,105,0
5815.43388962,5815.43325081,1495.24040705,1495.26465206,0.01509964,525.03431187,105,0
5816.03030600,5816.03027047,1517.92654389,1517.92789550,0.03708720,525.53988835,105,0
5818.37679544,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44740274,105,2
5819.52575415,5819.52463472,1651.91725418,1651.96052831,0.04824134,528.33305278,105,0
5820.62684436,5820.63060754,0.00000000,1694.64732131,0.05864245,529.15191323,105,0
5822.22536723,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28663445,105,4
5822.64450160,5822.64218283,1773.34008676,1773.43106252,0.02137537,530.57352046,105,0
5823.49419935,5823.49361903,1806.80519527,1806.82805901,0.06469440,531.14103325,105,0
5826.97121750,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26677470,105,4
5827.78146039,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71537494,105,3
5830.63627843,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15005024,105,2
