wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.49886659,5206.50250525,0.00000000,2975.05663585,0.11787473,15.41401459,0.01998410,0.01998412,38383,118,1
5206.78729572,5206.77388025,0.00000000,2989.99339159,0.08510608,15.28886371,0.01998417,0.01998412,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23733568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22002678,nan,0.00000000,-2147483648,118,1
5207.18835416,5207.18099579,0.00000000,3010.81815115,0.08687861,15.10730321,0.01998415,0.01998412,38378,118,1
5207.31888211,5207.31671512,0.00000000,3017.60972140,0.26910025,15.04633115,0.01998413,0.01998412,38377,118,1
5207.46822377,5207.45244152,0.00000000,3025.38865971,0.35851964,14.97544293,0.01998418,0.01998412,38376,118,1
5207.62760877,nan,0.00000000,3033.70073497,0.18623974,14.89846394,0.01998479,0.01998412,38376,118,1
5207.62760877,nan,0.00000000,3033.70073497,0.18623974,14.89846394,0.01998479,0.01998412,38376,118,1
5207.74214949,5207.72391555,0.00000000,3039.68053501,0.16626406,14.84230258,0.01998419,0.01998412,38374,118,1
5207.85358300,5207.85966318,0.00000000,3045.50326765,0.10587780,14.78699189,0.01998410,0.01998412,38373,118,1
5207.99522132,5207.99541788,3052.90921730,3052.89892833,0.23100470,14.71585725,0.01998412,0.01998412,38372,118,0
5208.14259779,5208.13117966,0.00000000,3060.62891503,0.24109056,14.64045902,0.01998416,0.01998412,38371,118,1
5208.25898190,5208.26694852,0.00000000,3066.72962999,0.25962023,14.58020215,0.01998409,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44686636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42650425,nan,0.00000000,-2147483648,118,1
5208.68821419,5208.67429757,0.00000000,3089.27808767,0.31938470,14.35182066,0.01998417,0.01998412,38367,118,1
5208.68821419,5208.67429757,0.00000000,3089.27808767,0.31938470,14.35182066,0.01998417,0.01998412,38367,118,1
5208.83622955,5208.81009475,0.00000000,3097.07147828,0.06507771,14.27083860,0.01998422,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21909049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18738956,nan,0.00000000,-2147483648,118,1
5209.10088178,nan,0.00000000,3111.02905821,0.29109209,14.12322153,0.01998419,0.01998412,38364,118,1
5209.10088178,5209.08171034,0.00000000,3111.02905821,0.29109209,14.12322153,0.01998419,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06985669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04826973,nan,0.00000000,-2147483648,118,1
5209.36270014,5209.35335426,0.00000000,3124.86631843,0.16290742,13.97365361,0.01998416,0.01998412,38362,118,1
5209.49226264,5209.48918684,0.00000000,3131.72455286,0.10404575,13.89835049,0.01998413,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82877387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80646552,nan,0.00000000,-2147483648,118,1
5209.76134162,5209.76087326,3145.95773022,3145.98259253,0.11535423,13.73935019,0.01998412,0.01998412,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.65989660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62569112,nan,0.00000000,-2147483648,118,1
5210.03454037,5210.03258801,0.00000000,3160.50739498,0.04202888,13.57403201,0.01998413,0.01998412,38357,118,1
5210.15978880,5210.16845602,0.00000000,3167.17331583,0.21464081,13.49705144,0.01998409,0.01998412,38356,118,1
5210.29578612,5210.30433111,0.00000000,3174.41902071,0.24269677,13.41259398,0.01998409,0.01998412,38355,118,1
5210.43121668,5210.44021328,0.00000000,3181.64253408,0.08697879,13.32759373,0.01998409,0.01998412,38354,118,1
5210.57983058,5210.57610255,0.00000000,3189.57843762,0.22343777,13.23329892,0.01998414,0.01998412,38353,118,1
5210.69523928,5210.71199890,0.00000000,3195.74788164,0.27325449,13.15934123,0.01998406,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07168389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04737377,nan,0.00000000,-2147483648,118,1
5210.98145439,5210.98381287,0.00000000,3211.07350751,0.22866226,12.97319300,0.01998411,0.01998412,38350,118,1
5211.11932814,5211.11973049,3218.48149069,3218.45989197,0.27572241,12.88225981,0.01998412,0.01998412,38349,118,0
5211.27324456,5211.25565520,0.00000000,3226.73502465,0.21433013,12.77946236,0.01998419,0.01998412,38348,118,1
5211.38695089,5211.39158700,0.00000000,3232.84836333,0.06865945,12.70290147,0.01998411,0.01998412,38347,118,1
5211.38695089,5211.39158700,0.00000000,3232.84836333,0.06865945,12.70290147,0.01998411,0.01998412,38347,118,1
5211.54555663,5211.52752589,0.00000000,3241.38535911,0.17092072,12.59512110,0.01998419,0.01998412,38346,118,1
5211.54555663,5211.52752589,0.00000000,3241.38535911,0.17092072,12.59512110,0.01998419,0.01998412,38346,118,1
5211.63770167,5211.66347187,0.00000000,3246.35028076,0.14559855,12.53197977,0.01998403,0.01998412,38345,118,1
5211.81431618,5211.79942494,0.00000000,3255.87725435,0.03284052,12.40988987,0.01998418,0.01998412,38344,118,1
5211.81431618,5211.79942494,0.00000000,3255.87725435,0.03284052,12.40988987,0.01998418,0.01998412,38344,118,1
5211.92856342,5211.93538511,0.00000000,3262.04751772,0.07701021,12.33017286,0.01998410,0.01998412,38343,118,1
5211.92856342,5211.93538511,0.00000000,3262.04751772,0.07701021,12.33017286,0.01998410,0.01998412,38343,118,1
5212.08392579,5212.07135237,0.00000000,3270.44783832,0.13223266,12.22084407,0.01998417,0.01998412,38342,118,1
5212.18637119,5212.20732673,0.00000000,3275.99299664,0.00084820,12.14817615,0.01998404,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08222457,nan,0.00000000,-2147483648,118,1
5212.36341339,5212.34330817,0.00000000,3285.58724040,0.10535411,12.02152523,0.01998420,0.01998412,38340,118,1
5212.46674511,5212.47929672,0.00000000,3291.19362396,0.03861073,11.94698500,0.01998408,0.01998412,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82912107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72124002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68058906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61260353,nan,0.00000000,-2147483648,118,1
5213.01761312,5213.02332185,0.00000000,3321.16489014,0.06256230,11.54207230,0.01998410,0.01998412,38335,118,1
5213.01761312,5213.02332185,0.00000000,3321.16489014,0.06256230,11.54207230,0.01998410,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46202243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40692629,nan,0.00000000,-2147483648,118,1
5213.29934094,5213.29537700,0.00000000,3336.54760119,0.16194589,11.33021926,0.01998414,0.01998413,38333,118,1
5213.44487781,5213.43141523,0.00000000,3344.50871799,0.08446763,11.21955258,0.01998418,0.01998413,38332,118,1
5213.55948423,5213.56746055,0.00000000,3350.78492563,0.12698799,11.13182822,0.01998410,0.01998413,38331,118,1
5213.67037197,5213.43141523,0.00000000,3356.86340880,0.21743140,11.04647238,0.01998504,0.01998413,38332,118,1
5213.84500776,5213.83957250,0.00000000,3366.44819354,0.03304316,10.91110714,0.01998415,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84649780,nan,0.00000000,-2147483648,118,1
5213.99670447,5213.97563913,0.00000000,3374.78579368,0.19603547,10.79260522,0.01998421,0.01998413,38328,118,1
5213.99670447,5213.97563913,0.00000000,3374.78579368,0.19603547,10.79260522,0.01998421,0.01998413,38328,118,1
5214.11707861,5214.11171285,0.00000000,3381.40967971,0.33283053,10.69797527,0.01998415,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63215062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58902365,nan,0.00000000,-2147483648,118,1
5214.38042395,5214.38388161,0.00000000,3395.92523694,0.00437835,10.48915020,0.01998411,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41568634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34308005,nan,0.00000000,-2147483648,118,1
5214.65317088,5214.65607879,0.00000000,3410.99441402,0.11576409,10.27033631,0.01998412,0.01998413,38323,118,1
5214.81197235,5214.79218803,0.00000000,3419.78484080,0.29990705,10.14178562,0.01998420,0.01998413,38322,118,1
5214.81197235,5214.79218803,0.00000000,3419.78484080,0.29990705,10.14178562,0.01998420,0.01998413,38322,118,1
5214.92499836,5214.92830438,0.00000000,3426.04889804,0.27342712,10.04978786,0.01998411,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91777796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87339358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82894009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79926650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75469990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69517429,nan,0.00000000,-2147483648,118,1
5215.45900604,5215.47284084,0.00000000,3455.72956242,0.05895792,9.60970848,0.01998407,0.01998413,38317,118,1
5215.61543597,5215.60899273,0.00000000,3464.45092354,0.62410099,9.47917222,0.01998415,0.01998413,38316,118,1
5215.73619552,5215.74515172,0.00000000,3471.19194995,0.02380483,9.37792315,0.01998409,0.01998413,38315,118,1
5215.88240619,5215.88131782,3479.29168171,3479.35255413,0.24379129,9.25495709,0.01998413,0.01998413,38314,118,0
5215.88240619,5215.88131782,3479.29168171,3479.35255413,0.24379129,9.25495709,0.01998413,0.01998413,38314,118,0
5216.01074966,5216.01749103,0.00000000,3486.54538501,0.14024074,9.14622939,0.01998410,0.01998413,38313,118,1
5216.01074966,5216.01749103,0.00000000,3486.54538501,0.14024074,9.14622939,0.01998410,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01803494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98764967,nan,0.00000000,-2147483648,118,1
5216.28819878,nan,0.00000000,3502.09947829,0.29106707,8.91007480,0.01998412,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83539429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78961434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75906880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69791770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54470379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46792570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32945678,nan,0.00000000,-2147483648,118,1
5217.08109273,nan,0.00000000,3546.76747067,0.17831585,8.22512316,0.01998403,0.01998413,38305,118,1
5217.08109273,5217.10713272,0.00000000,3546.76747067,0.17831585,8.22512316,0.01998403,0.01998413,38305,118,1
5217.24982714,5217.24336994,0.00000000,3556.31525951,0.30768377,8.07763979,0.01998415,0.01998413,38304,118,1
5217.24982714,5217.24336994,0.00000000,3556.31525951,0.30768377,8.07763979,0.01998415,0.01998413,38304,118,1
5217.24982714,5217.24336994,0.00000000,3556.31525951,0.30768377,8.07763979,0.01998415,0.01998413,38304,118,1
5217.40285177,5217.37961428,0.00000000,3564.98701476,0.15428134,7.94342413,0.01998422,0.01998413,38303,118,1
5217.51339996,5217.51586573,0.00000000,3571.25933728,0.26385584,7.84620354,0.01998412,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77265139,nan,0.00000000,-2147483648,118,1
5217.69235826,5217.51586573,0.00000000,3581.42682227,0.02676768,7.68838309,0.01998481,0.01998413,38302,118,1
5217.69235826,nan,0.00000000,3581.42682227,0.02676768,7.68838309,0.01998481,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61731651,nan,0.00000000,-2147483648,118,1
5217.87814068,nan,0.00000000,3592.00000000,nan,7.52400955,0.01998500,0.01998413,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.29382999,nan,0.00000000,-2147483648,117,1
5199.83082520,nan,0.00000000,722.26401357,0.02167303,18.47882341,0.01998503,0.01998411,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92446773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06386521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41117269,nan,0.00000000,-2147483648,117,1
5200.65530226,5200.67477653,0.00000000,754.17869840,0.35207027,19.59036598,0.01998404,0.01998411,38426,117,1
5201.40971509,5201.21634049,0.00000000,783.47730627,0.05763544,20.59556603,0.01998486,0.01998411,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74943053,nan,0.00000000,-2147483648,117,1
5201.66140571,nan,0.00000000,793.27262631,0.01059885,20.92836700,0.01998478,0.01998411,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25723600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42564870,nan,0.00000000,-2147483648,117,1
5202.17805533,5202.16434882,0.00000000,813.41214070,0.21431481,21.60746041,0.01998417,0.01998411,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76118827,nan,0.00000000,-2147483648,117,1
5202.44080516,5202.43527182,0.00000000,823.67123117,0.10718831,21.95071781,0.01998414,0.01998411,38413,117,1
5202.71352445,5202.70622303,0.00000000,834.33164777,0.12026424,22.30548700,0.01998414,0.01998411,38411,117,1
5202.85242401,5202.84170922,0.00000000,839.76587852,0.15197469,22.48558081,0.01998416,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65856187,nan,0.00000000,-2147483648,117,1
5203.10770341,5203.11270276,0.00000000,849.76165775,0.17749659,22.81551825,0.01998410,0.01998412,38408,117,1
5203.10770341,5203.11270276,0.00000000,849.76165775,0.17749659,22.81551825,0.01998410,0.01998412,38408,117,1
5203.48640274,5203.24821012,0.00000000,864.61012860,0.14907975,23.30244798,0.01998503,0.01998412,38407,117,1
5203.69284199,nan,0.00000000,872.71454949,0.17093447,23.56661009,0.01998478,0.01998412,38405,117,1
5203.82767932,5203.65477454,0.00000000,878.01187961,0.23293609,23.73866090,0.01998478,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99718537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22282029,nan,0.00000000,-2147483648,117,1
5204.47098346,5204.46809399,0.00000000,903.32751456,0.12860656,24.55415800,0.01998413,0.01998412,38398,117,1
5204.47098346,5204.46809399,0.00000000,903.32751456,0.12860656,24.55415800,0.01998413,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73535886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79911290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.86279724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92641187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08514331,nan,0.00000000,-2147483648,117,1
5205.01180830,5205.01044821,924.60629659,924.66003729,0.19303646,25.23268951,0.01998412,0.01998412,38394,117,0
5205.01180830,5205.01044821,924.60629659,924.66003729,0.19303646,25.23268951,0.01998412,0.01998412,38394,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.40129736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52726988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59015124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.68434212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74704856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80968500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96596966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18403225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24617804,nan,0.00000000,-2147483648,117,1
5205.96255968,5205.95984010,0.00000000,962.29646993,0.02611383,26.41041566,0.01998413,0.01998412,38387,117,1
5205.96255968,5205.95984010,0.00000000,962.29646993,0.02611383,26.41041566,0.01998413,0.01998412,38387,117,1
5206.11674837,5206.09549578,0.00000000,968.41414956,0.45695347,26.59950504,0.01998420,0.01998412,38386,117,1
5206.24965385,5206.23115854,0.00000000,973.69070190,0.11695508,26.76206804,0.01998419,0.01998412,38385,117,1
5206.24965385,5206.23115854,0.00000000,973.69070190,0.11695508,26.76206804,0.01998419,0.01998412,38385,117,1
5206.50719183,5206.50250525,0.00000000,983.92412343,0.12359900,27.07594906,0.01998414,0.01998412,38383,117,1
5206.50719183,5206.50250525,0.00000000,983.92412343,0.12359900,27.07594906,0.01998414,0.01998412,38383,117,1
5206.74336597,nan,0.00000000,993.31883529,0.14288294,27.36248120,0.01998504,0.01998412,38383,117,1
5206.74336597,nan,0.00000000,993.31883529,0.14288294,27.36248120,0.01998504,0.01998412,38383,117,1
5206.74336597,nan,0.00000000,993.31883529,0.14288294,27.36248120,0.01998504,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56530504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71657732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89752106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98775426,nan,0.00000000,-2147483648,117,1
5207.42833758,5207.45244152,0.00000000,1020.62162770,0.14041826,28.18635425,0.01998403,0.01998412,38376,117,1
5207.61190240,5207.58817500,0.00000000,1027.95256673,0.30705509,28.40532282,0.01998421,0.01998412,38375,117,1
5207.87338875,5207.85966318,0.00000000,1038.40576111,0.23763468,28.71590271,0.01998417,0.01998412,38373,117,1
5208.01165010,5207.99541788,0.00000000,1043.93783113,0.21210865,28.87948409,0.01998418,0.01998412,38372,117,1
5208.13593772,5208.13117966,0.00000000,1048.91370344,0.02062487,29.02615454,0.01998414,0.01998412,38371,117,1
5208.27105926,5208.26694852,0.00000000,1054.32645075,0.11596236,29.18520270,0.01998414,0.01998412,38370,117,1
5208.40701694,5208.40272446,0.00000000,1059.77599754,0.31506833,29.34480569,0.01998414,0.01998412,38369,117,1
5208.53387115,5208.53850748,0.00000000,1064.86364873,0.15959894,29.49333255,0.01998410,0.01998412,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64281340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72990347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78787436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90360206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01904419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10543830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.16294505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24907116,nan,0.00000000,-2147483648,117,1
5209.34544352,5209.35335426,0.00000000,1097.48158577,0.07387072,30.43459969,0.01998409,0.01998412,38362,117,1
5209.34544352,5209.35335426,0.00000000,1097.48158577,0.07387072,30.43459969,0.01998409,0.01998412,38362,117,1
5209.62743250,5209.62502651,0.00000000,1108.84303158,0.24212428,30.75799514,0.01998413,0.01998412,38360,117,1
