wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.13943231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10344850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05804742,nan,0.00000000,-2147483648,118,1
5207.45653511,5207.45528512,3025.02680152,3025.09194707,0.13233777,15.02054469,0.01998466,0.01998465,38377,118,0
5207.58016334,5207.59101168,0.00000000,3031.54308241,0.25564431,14.96078867,0.01998461,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93782823,nan,0.00000000,-2147483648,118,1
5207.71336739,5207.72674531,0.00000000,3038.49551507,0.16538752,14.89552891,0.01998460,0.01998465,38375,118,1
5207.85288947,5207.86248603,0.00000000,3045.78548726,0.15060766,14.82614854,0.01998461,0.01998465,38374,118,1
5207.98604642,5207.99823382,0.00000000,3052.75032961,0.34827598,14.75895815,0.01998461,0.01998465,38373,118,1
5208.13370709,5208.13398869,3060.49690046,3060.48214210,0.13197129,14.68334115,0.01998465,0.01998465,38372,118,0
5208.26215116,5208.26975064,0.00000000,3067.21540253,0.08770627,14.61661555,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56870944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52834748,nan,0.00000000,-2147483648,118,1
5208.53713214,5208.54129579,0.00000000,3081.65298727,0.13644347,14.47082455,0.01998464,0.01998465,38369,118,1
5208.53713214,nan,0.00000000,3081.65298727,0.13644347,14.47082455,0.01998464,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39522614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31184029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24857580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22735036,nan,0.00000000,-2147483648,118,1
5209.10588733,5209.08447107,0.00000000,3111.61517351,0.60504844,14.15665926,0.01998474,0.01998465,38365,118,1
5209.10588733,5209.08447107,0.00000000,3111.61517351,0.60504844,14.15665926,0.01998474,0.01998465,38365,118,1
5209.20934053,5209.22028259,0.00000000,3117.07976548,0.30456354,14.09770357,0.01998461,0.01998465,38364,118,1
5209.37140566,5209.35610121,0.00000000,3125.64947531,0.30125533,14.00423608,0.01998471,0.01998465,38363,118,1
5209.37140566,5209.35610121,0.00000000,3125.64947531,0.30125533,14.00423608,0.01998471,0.01998465,38363,118,1
5209.48115249,5209.49192690,0.00000000,3131.45903489,0.10193280,13.94017582,0.01998461,0.01998465,38362,118,1
5209.62524365,5209.62775969,0.00000000,3139.09445373,0.40749144,13.85513378,0.01998464,0.01998465,38361,118,1
5209.76486502,5209.76359956,3146.43748110,3146.50466259,0.19468684,13.77168676,0.01998466,0.01998465,38360,118,0
5209.88128695,nan,0.00000000,3152.68420067,0.12214529,13.70141689,0.01998458,0.01998465,38359,118,1
5209.88128695,nan,0.00000000,3152.68420067,0.12214529,13.70141689,0.01998458,0.01998465,38359,118,1
5210.04334999,5210.03530056,0.00000000,3161.30044726,0.11167135,13.60241399,0.01998468,0.01998465,38358,118,1
5210.15137836,5210.17116169,0.00000000,3167.05019731,0.16105478,13.53569047,0.01998458,0.01998465,38357,118,1
5210.15137836,5210.17116169,0.00000000,3167.05019731,0.16105478,13.53569047,0.01998458,0.01998465,38357,118,1
5210.29513826,nan,0.00000000,3174.70959584,0.27971379,13.44599726,0.01998461,0.01998465,38356,118,1
5210.43833822,5210.44290522,0.00000000,3182.34810989,0.10443979,13.35563750,0.01998464,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32405608,nan,0.00000000,-2147483648,118,1
5210.57746078,5210.57878762,3189.84957883,3189.77869231,0.14155475,13.26687416,0.01998465,0.01998465,38354,118,0
5210.57746078,5210.57878762,3189.84957883,3189.77869231,0.14155475,13.26687416,0.01998465,0.01998465,38354,118,0
5210.71050474,5210.71467711,0.00000000,3196.89064229,0.14860793,13.18112856,0.01998464,0.01998465,38353,118,1
5210.83771884,5210.85057369,0.00000000,3203.69917469,0.09333963,13.09832649,0.01998461,0.01998465,38352,118,1
5210.97958423,5210.98647737,0.00000000,3211.30027777,0.11597502,13.00506901,0.01998463,0.01998465,38351,118,1
5210.97958423,5210.98647737,0.00000000,3211.30027777,0.11597502,13.00506901,0.01998463,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89728862,nan,0.00000000,-2147483648,118,1
5211.25561736,5211.25830599,0.00000000,3226.11563510,0.17911883,12.82086355,0.01998464,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75943895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72154298,nan,0.00000000,-2147483648,118,1
5211.54054657,5211.53016298,0.00000000,3241.44413488,0.11019867,12.62695922,0.01998469,0.01998465,38347,118,1
5211.54054657,5211.53016298,0.00000000,3241.44413488,0.11019867,12.62695922,0.01998469,0.01998465,38347,118,1
5211.64443498,5211.66610212,0.00000000,3247.04214463,0.12548588,12.55532087,0.01998457,0.01998465,38346,118,1
5211.81148507,5211.80204836,0.00000000,3256.05381656,0.17460079,12.43908822,0.01998469,0.01998465,38345,118,1
5211.81148507,5211.80204836,0.00000000,3256.05381656,0.17460079,12.43908822,0.01998469,0.01998465,38345,118,1
5211.93955106,5211.93800168,0.00000000,3262.97100731,0.21729278,12.34911942,0.01998466,0.01998466,38344,118,1
5212.07861681,5212.07396211,0.00000000,3270.49076127,0.22793073,12.25058467,0.01998467,0.01998466,38343,118,1
5212.21218039,5212.20992963,0.00000000,3277.72129292,0.22611241,12.15513402,0.01998466,0.01998466,38342,118,1
5212.21218039,5212.20992963,0.00000000,3277.72129292,0.22611241,12.15513402,0.01998466,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05835894,nan,0.00000000,-2147483648,118,1
5212.48221129,5212.48188597,3292.34365219,3292.36131541,0.23384981,11.95979356,0.01998466,0.01998466,38340,118,0
5212.62794760,5212.61787478,0.00000000,3300.28142164,0.04536526,11.85298143,0.01998469,0.01998466,38339,118,1
5212.62794760,5212.61787478,0.00000000,3300.28142164,0.04536526,11.85298143,0.01998469,0.01998466,38339,118,1
5212.74101083,5212.75387070,0.00000000,3306.43018175,0.46127437,11.76951994,0.01998461,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67983135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65242433,nan,0.00000000,-2147483648,118,1
5213.02106346,5213.02588382,0.00000000,3321.68595392,0.21196801,11.56045576,0.01998464,0.01998466,38336,118,1
5213.02106346,nan,0.00000000,3321.68595392,0.21196801,11.56045576,0.01998464,0.01998466,38336,118,1
5213.16100520,nan,0.00000000,3329.32294380,0.08221838,11.45475908,0.01998465,0.01998466,38335,118,1
5213.29834631,5213.29792535,3336.79892250,3336.82193455,0.03788350,11.35031366,0.01998466,0.01998466,38334,118,0
5213.45050793,5213.43395677,0.00000000,3345.15105558,0.00980627,11.23355613,0.01998472,0.01998466,38333,118,1
5213.45050793,5213.43395677,0.00000000,3345.15105558,0.00980627,11.23355613,0.01998472,0.01998466,38333,118,1
5213.57449277,nan,0.00000000,3351.94182723,0.41515257,11.13779027,0.01998467,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03771868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00926477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93794372,nan,0.00000000,-2147483648,118,1
5213.98510931,5213.97815347,0.00000000,3374.48385694,0.16135468,10.81632832,0.01998468,0.01998466,38329,118,1
5214.10132513,5214.11422040,0.00000000,3380.87850593,0.24641786,10.72417219,0.01998461,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65006673,nan,0.00000000,-2147483648,118,1
5214.38086595,5214.38637559,0.00000000,3396.28656380,0.36402149,10.50044404,0.01998464,0.01998466,38326,118,1
5214.48426285,5214.38637559,0.00000000,3401.99528832,0.00257151,10.41696802,0.01998503,0.01998466,38326,118,1
5214.66418371,5214.65855920,0.00000000,3411.94142144,0.10348564,10.27080113,0.01998468,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19611386,nan,0.00000000,-2147483648,118,1
5214.76456493,nan,0.00000000,3417.49741658,0.00645716,10.18875735,0.01998506,0.01998466,38324,118,1
5214.92818928,5214.93077124,0.00000000,3426.56442792,0.17614219,10.05427878,0.01998465,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97331892,nan,0.00000000,-2147483648,118,1
5215.20095757,5215.20301172,0.00000000,3441.70877820,0.04309994,9.82809451,0.01998465,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73357917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68839821,nan,0.00000000,-2147483648,118,1
5215.45972128,5215.47528063,0.00000000,3456.10963128,0.18506300,9.61128406,0.01998460,0.01998466,38318,118,1
5215.45972128,5215.47528063,0.00000000,3456.10963128,0.18506300,9.61128406,0.01998460,0.01998466,38318,118,1
5215.64848016,nan,0.00000000,3466.63558840,0.41189193,9.45180298,0.01998532,0.01998466,38318,118,1
5215.73996835,5215.74757799,0.00000000,3471.74375956,0.20695752,9.37411444,0.01998463,0.01998466,38316,118,1
5215.89851420,5215.88373734,0.00000000,3480.60600913,0.16495077,9.23889356,0.01998472,0.01998466,38315,118,1
5215.89851420,5215.88373734,0.00000000,3480.60600913,0.16495077,9.23889356,0.01998472,0.01998466,38315,118,1
5216.00624605,5216.01990380,0.00000000,3486.63514102,0.17442943,9.14659345,0.01998461,0.01998466,38314,118,1
5216.12334420,nan,0.00000000,3493.19511506,0.18502023,9.04589438,0.01998506,0.01998466,38314,118,1
5216.12334420,nan,0.00000000,3493.19511506,0.18502023,9.04589438,0.01998506,0.01998466,38314,118,1
5216.28859600,5216.29225806,0.00000000,3502.46456649,0.16127673,8.90313836,0.01998465,0.01998466,38312,118,1
5216.28859600,5216.29225806,0.00000000,3502.46456649,0.16127673,8.90313836,0.01998465,0.01998466,38312,118,1
5216.43004083,5216.42844586,0.00000000,3510.40968020,0.12928838,8.78036370,0.01998467,0.01998466,38311,118,1
5216.54755603,5216.56464078,0.00000000,3517.01843189,0.24124306,8.67796183,0.01998459,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55396766,nan,0.00000000,-2147483648,118,1
5216.82544250,5216.83705196,0.00000000,3532.67432477,0.11977626,8.43443183,0.01998462,0.01998466,38308,118,1
5216.82544250,5216.83705196,0.00000000,3532.67432477,0.11977626,8.43443183,0.01998462,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32005411,nan,0.00000000,-2147483648,118,1
5217.12283517,5217.10949161,0.00000000,3549.47349219,0.10442165,8.17177121,0.01998471,0.01998466,38306,118,1
5217.12283517,5217.10949161,0.00000000,3549.47349219,0.10442165,8.17177121,0.01998471,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13215828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10078120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06938747,nan,0.00000000,-2147483648,118,1
5217.36819318,5217.38195973,0.00000000,3563.36807305,0.19740509,7.95359294,0.01998461,0.01998466,38304,118,1
5217.36819318,5217.38195973,0.00000000,3563.36807305,0.19740509,7.95359294,0.01998461,0.01998466,38304,118,1
5217.50197503,5217.51820446,0.00000000,3570.95743889,0.37534166,7.83410438,0.01998460,0.01998466,38303,118,1
5217.63555433,nan,0.00000000,3578.54474014,0.23036858,7.71444539,0.01998459,0.01998466,38302,118,1
5217.77618200,nan,0.00000000,3586.54260587,0.14227226,7.58811012,0.01998460,0.01998466,38301,118,1
5217.77618200,5217.79071530,0.00000000,3586.54260587,0.14227226,7.58811012,0.01998460,0.01998466,38301,118,1
5199.63660329,nan,0.00000000,715.00000000,nan,18.38217266,0.01998532,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65739613,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00007067,nan,0.00000000,-2147483648,117,1
5200.26884931,5200.27189087,0.00000000,739.44421582,0.26365579,19.22009763,0.01998463,0.01998464,38430,117,1
5200.53744237,5200.54260242,0.00000000,749.84808972,0.40952685,19.57399320,0.01998463,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88394300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95150764,nan,0.00000000,-2147483648,117,1
5200.98674242,5200.81334217,0.00000000,767.27760576,0.22225305,20.16318326,0.01998531,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45629503,nan,0.00000000,-2147483648,117,1
5201.36402036,5201.35490625,0.00000000,781.93846697,0.17328752,20.65518722,0.01998468,0.01998465,38422,117,1
5201.36402036,5201.35490625,0.00000000,781.93846697,0.17328752,20.65518722,0.01998468,0.01998465,38422,117,1
5201.36402036,5201.35490625,0.00000000,781.93846697,0.17328752,20.65518722,0.01998468,0.01998465,38422,117,1
5201.61764209,5201.62573060,0.00000000,791.80712923,0.13602638,20.98451168,0.01998462,0.01998465,38420,117,1
5201.75652559,5201.76115336,0.00000000,797.21567265,0.31966737,21.16436238,0.01998463,0.01998465,38419,117,1
5201.89088576,5201.89658316,0.00000000,802.45107093,0.07180314,21.33802533,0.01998462,0.01998465,38418,117,1
5201.89088576,5201.89658316,0.00000000,802.45107093,0.07180314,21.33802533,0.01998462,0.01998465,38418,117,1
5202.02467230,nan,0.00000000,807.66706116,0.27017947,21.51062298,0.01998462,0.01998465,38417,117,1
5202.02467230,5202.03202003,0.00000000,807.66706116,0.27017947,21.51062298,0.01998462,0.01998465,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68665471,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75255774,nan,0.00000000,-2147483648,117,1
5202.30638930,5202.30291491,0.00000000,818.66010532,0.20387321,21.87300287,0.01998466,0.01998465,38415,117,1
5202.45814669,5202.43837294,0.00000000,824.58734491,0.19626125,22.06761200,0.01998472,0.01998465,38414,117,1
5202.45814669,5202.43837294,0.00000000,824.58734491,0.19626125,22.06761200,0.01998472,0.01998465,38414,117,1
5202.69293547,5202.70931016,0.00000000,833.76507722,0.32450027,22.36786450,0.01998458,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57109159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92815154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02520191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08982355,nan,0.00000000,-2147483648,117,1
5203.41715234,nan,0.00000000,862.13196584,0.19121692,23.28755992,0.01998528,0.01998465,38408,117,1
5203.41715234,nan,0.00000000,862.13196584,0.19121692,23.28755992,0.01998528,0.01998465,38408,117,1
5203.41715234,5203.25126929,0.00000000,862.13196584,0.19121692,23.28755992,0.01998528,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54041057,nan,0.00000000,-2147483648,117,1
5203.81077926,5203.79334137,0.00000000,877.58677208,0.08719935,23.78329601,0.01998472,0.01998465,38404,117,1
5203.81077926,5203.79334137,0.00000000,877.58677208,0.08719935,23.78329601,0.01998472,0.01998465,38404,117,1
5203.81077926,5203.79334137,0.00000000,877.58677208,0.08719935,23.78329601,0.01998472,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05157366,nan,0.00000000,-2147483648,117,1
5204.18792251,5204.19996958,0.00000000,892.41887478,0.17805603,24.25550034,0.01998460,0.01998465,38401,117,1
5204.18792251,5204.19996958,0.00000000,892.41887478,0.17805603,24.25550034,0.01998460,0.01998465,38401,117,1
5204.34391639,5204.33552644,0.00000000,898.56076075,0.13712581,24.45001336,0.01998468,0.01998465,38400,117,1
5204.34391639,5204.33552644,0.00000000,898.56076075,0.13712581,24.45001336,0.01998468,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.62177154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.68480801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.77924286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93631439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09298551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21803372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28046149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34282498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46735900,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56059051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.68467361,nan,0.00000000,-2147483648,117,1
5205.54468183,5205.55585616,0.00000000,945.97696708,0.01263682,25.93135450,0.01998461,0.01998465,38391,117,1
5205.54468183,5205.55585616,0.00000000,945.97696708,0.01263682,25.93135450,0.01998461,0.01998465,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.14768428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23984952,nan,0.00000000,-2147483648,117,1
5205.97460406,5205.96275996,0.00000000,963.01416146,0.03888320,26.45476712,0.01998470,0.01998465,38388,117,1
5206.09755343,5206.09840870,967.93503931,967.90109216,0.10659504,26.60403289,0.01998465,0.01998465,38387,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.72892981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78977204,nan,0.00000000,-2147483648,117,1
5206.37858271,5206.36972739,0.00000000,979.05249679,0.11587329,26.94318419,0.01998468,0.01998465,38385,117,1
5206.49511407,5206.50539735,0.00000000,983.68419164,0.06463645,27.08345326,0.01998461,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.24400833,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30429528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36451673,nan,0.00000000,-2147483648,117,1
5206.90360992,5206.91244966,0.00000000,999.93919200,0.18392915,27.57295242,0.01998462,0.01998465,38381,117,1
5207.03060802,5207.04814791,0.00000000,1004.99871702,386.88788910,27.72442950,0.01998458,0.01998465,38380,117,1
5207.03060802,5207.04814791,0.00000000,1004.99871702,386.88788910,27.72442950,0.01998458,0.01998465,38380,117,1
5207.33268426,5207.31956564,0.00000000,1017.04467856,0.14650445,28.08337873,0.01998470,0.01998465,38378,117,1
5207.33268426,5207.31956564,0.00000000,1017.04467856,0.14650445,28.08337873,0.01998470,0.01998465,38378,117,1
5207.47304454,5207.45528512,0.00000000,1022.64734949,0.13638766,28.24951390,0.01998472,0.01998465,38377,117,1
5207.59759327,5207.59101168,0.00000000,1027.62180694,0.07857531,28.39658623,0.01998468,0.01998465,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.55513472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.67274360,nan,0.00000000,-2147483648,117,1
5207.97747322,5207.99823382,0.00000000,1042.81120177,0.19137693,28.84313306,0.01998457,0.01998465,38373,117,1
5208.11961398,5208.13398869,0.00000000,1048.50128208,0.05099099,29.00942772,0.01998460,0.01998465,38372,117,1
5208.39205265,5208.40551967,0.00000000,1059.41747524,0.34567977,29.32694922,0.01998460,0.01998465,38370,117,1
