wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5200.95900912,5200.94933671,0.00000000,2694.69720351,0.12127673,35.44350079,0.01998417,0.01998413,38424,118,1
5200.95900912,5200.94933671,0.00000000,2694.69720351,0.12127673,35.44350079,0.01998417,0.01998413,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43111616,nan,0.00000000,-2147483648,118,1
5201.22626645,5201.22011788,0.00000000,2707.98353909,0.17146431,35.41162697,0.01998415,0.01998413,38422,118,1
5201.36579420,5201.35551904,0.00000000,2714.92995332,0.20932129,35.39384458,0.01998417,0.01998413,38421,118,1
5201.48547519,5201.49092726,0.00000000,2720.89376877,0.33555769,35.37796500,0.01998411,0.01998413,38420,118,1
5201.62930836,5201.62634253,0.00000000,2728.06782099,0.10760180,35.35811292,0.01998414,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33520912,nan,0.00000000,-2147483648,118,1
5201.88682815,5201.89719424,0.00000000,2740.93065747,0.04001185,35.32046705,0.01998409,0.01998413,38417,118,1
5202.02640852,5202.03263068,0.00000000,2747.91243749,0.07509012,35.29892983,0.01998410,0.01998413,38416,118,1
5202.18185377,5202.16807417,0.00000000,2755.69599176,0.09546531,35.27400339,0.01998418,0.01998413,38415,118,1
5202.29915445,5202.30352473,0.00000000,2761.57529663,0.16408646,35.25453468,0.01998411,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23262924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20443142,nan,0.00000000,-2147483648,118,1
5202.70627472,5202.70991873,0.00000000,2782.01940524,0.12539315,35.18254044,0.01998412,0.01998413,38411,118,1
5202.84493832,5202.84539751,2789.00888586,2788.98577012,0.12236677,35.15648229,0.01998413,0.01998413,38410,118,0
5202.98216000,5202.98088336,0.00000000,2795.90760573,0.13086901,35.12982143,0.01998413,0.01998413,38409,118,1
5203.11416744,5203.11637626,0.00000000,2802.56276909,0.06751814,35.10346399,0.01998412,0.01998413,38408,118,1
5203.24955666,5203.25187623,0.00000000,2809.39507084,0.15007656,35.07566622,0.01998412,0.01998413,38407,118,1
5203.38426072,5203.38738326,0.00000000,2816.19949472,0.26244966,35.04723719,0.01998412,0.01998413,38406,118,1
5203.52089130,5203.52289735,0.00000000,2823.10808167,0.14817407,35.01761183,0.01998412,0.01998413,38405,118,1
5203.65187391,5203.65841850,0.00000000,2829.73757749,0.16239817,34.98846138,0.01998410,0.01998413,38404,118,1
5203.78390364,5203.79394671,0.00000000,2836.42652434,0.08944676,34.95833213,0.01998409,0.01998413,38403,118,1
5203.91901443,5203.92948199,0.00000000,2843.27829191,0.22284858,34.92672141,0.01998409,0.01998413,38402,118,1
5203.91901443,5203.92948199,0.00000000,2843.27829191,0.22284858,34.92672141,0.01998409,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89497413,nan,0.00000000,-2147483648,118,1
5204.19053758,5204.20057375,0.00000000,2857.06849355,0.10736960,34.86080088,0.01998409,0.01998413,38400,118,1
5204.31767514,5204.33613022,0.00000000,2863.53511812,0.14296332,34.82882877,0.01998406,0.01998413,38399,118,1
5204.47838732,5204.47169376,0.00000000,2871.71818532,0.19688556,34.78739815,0.01998416,0.01998413,38398,118,1
5204.47838732,5204.47169376,0.00000000,2871.71818532,0.19688556,34.78739815,0.01998416,0.01998413,38398,118,1
5204.60049811,5204.60726437,0.00000000,2877.94230195,0.12646845,34.75515729,0.01998410,0.01998413,38397,118,1
5204.74646958,5204.74284204,0.00000000,2885.39005472,0.12787193,34.71574953,0.01998414,0.01998413,38396,118,1
5204.88614402,5204.87842679,0.00000000,2892.52412092,0.05466852,34.67715370,0.01998416,0.01998413,38395,118,1
5204.99925682,5205.01401860,0.00000000,2898.30697866,0.15518426,34.64525814,0.01998407,0.01998413,38394,118,1
5205.13366891,5205.14961748,0.00000000,2905.18513288,0.17240160,34.60660919,0.01998407,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57333026,nan,0.00000000,-2147483648,118,1
5205.42407347,5205.42083645,0.00000000,2920.06949876,0.19839507,34.52031663,0.01998414,0.01998413,38391,118,1
5205.42407347,5205.42083645,0.00000000,2920.06949876,0.19839507,34.52031663,0.01998414,0.01998413,38391,118,1
5205.54852260,5205.55645654,0.00000000,2926.45798047,0.09150780,34.48216190,0.01998410,0.01998413,38390,118,1
5205.69987310,5205.69208370,0.00000000,2934.23552306,0.14139696,34.43480268,0.01998416,0.01998413,38389,118,1
5205.84025381,5205.82771793,0.00000000,2941.45732986,0.08346762,34.38993235,0.01998418,0.01998413,38388,118,1
5205.96144675,5205.96335924,0.00000000,2947.69822735,0.17233993,34.35046076,0.01998412,0.01998413,38387,118,1
5206.08442090,5206.09900762,0.00000000,2954.03673328,0.21738783,34.30971006,0.01998408,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25756627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21085658,nan,0.00000000,-2147483648,118,1
5206.49846193,5206.50599520,0.00000000,2975.42161788,0.18642210,34.16728585,0.01998410,0.01998413,38383,118,1
5206.62783862,nan,0.00000000,2982.11774165,0.24658722,34.12111655,0.01998408,0.01998413,38382,118,1
5206.78239380,5206.77735562,0.00000000,2990.12576179,0.16478063,34.06491260,0.01998415,0.01998413,38381,118,1
5206.90919739,5206.91304645,0.00000000,2996.70300691,0.29595502,34.01794244,0.01998412,0.01998413,38380,118,1
5207.06052559,5207.04874436,0.00000000,3004.56076912,0.21729294,33.96086955,0.01998418,0.01998413,38379,118,1
5207.06052559,5207.04874436,0.00000000,3004.56076912,0.21729294,33.96086955,0.01998418,0.01998413,38379,118,1
5207.17874051,5207.18444934,0.00000000,3010.70552191,0.21740964,33.91550992,0.01998411,0.01998413,38378,118,1
5207.31740885,5207.32016140,0.00000000,3017.92061970,0.28878971,33.86143043,0.01998412,0.01998413,38377,118,1
5207.45908368,5207.45588054,0.00000000,3025.30018745,0.23830913,33.80520083,0.01998415,0.01998413,38376,118,1
5207.59204197,5207.59160676,3032.19923909,3032.22194564,0.06381394,33.75161393,0.01998413,0.01998413,38375,118,0
5207.73422851,5207.72734006,0.00000000,3039.65526317,0.18052546,33.69315229,0.01998416,0.01998413,38374,118,1
5207.86226553,5207.86308044,3046.37844513,3046.33583596,0.23039503,33.63980049,0.01998413,0.01998413,38373,118,0
5207.86226553,5207.86308044,3046.37844513,3046.33583596,0.23039503,33.63980049,0.01998413,0.01998413,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.59396316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57764573,nan,0.00000000,-2147483648,118,1
5208.14762077,5208.13458244,0.00000000,3061.28134367,0.08657082,33.51765433,0.01998418,0.01998413,38371,118,1
5208.27194308,5208.27034407,0.00000000,3067.79887476,0.23524023,33.46317563,0.01998414,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41065524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39357317,nan,0.00000000,-2147483648,118,1
5208.53629074,5208.54188856,0.00000000,3081.67846284,0.17707972,33.34469202,0.01998411,0.01998413,38368,118,1
5208.68988434,5208.67767144,0.00000000,3089.75627128,0.01603267,33.27418303,0.01998418,0.01998413,38367,118,1
5208.80936797,5208.81346140,0.00000000,3096.04698946,0.04858181,33.21847833,0.01998412,0.01998413,38366,118,1
5208.93423791,nan,0.00000000,3102.62769529,0.26812815,33.15945849,0.01998408,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07407797,nan,0.00000000,-2147483648,118,1
5209.22172621,5209.22087378,3117.75349137,3117.79852908,0.24696223,33.02047233,0.01998414,0.01998413,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.95306180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93417590,nan,0.00000000,-2147483648,118,1
5209.49482356,5209.49251747,0.00000000,3132.25199446,0.15309601,32.88424008,0.01998414,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79996317,nan,0.00000000,-2147483648,118,1
5209.76619860,5209.76418952,0.00000000,3146.64094862,0.18900310,32.74488688,0.01998414,0.01998413,38359,118,1
5209.90175926,5209.90003617,0.00000000,3153.84053794,0.23537434,32.67375530,0.01998414,0.01998413,38358,118,1
5210.03487405,5210.03588991,3160.96421653,3160.91017409,0.12418881,32.60299076,0.01998413,0.01998413,38357,118,0
5210.17576557,5210.17175075,0.00000000,3168.41715776,0.36342307,32.52684997,0.01998415,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49014663,nan,0.00000000,-2147483648,118,1
5210.30927371,5210.30761867,0.00000000,3175.53133515,0.18668860,32.45374030,0.01998414,0.01998413,38355,118,1
5210.43446784,5210.44349369,0.00000000,3182.20954125,0.12937527,32.38426370,0.01998410,0.01998413,38354,118,1
5210.43446784,5210.44349369,0.00000000,3182.20954125,0.12937527,32.38426370,0.01998410,0.01998413,38354,118,1
5210.57928014,5210.57937580,3189.93931978,3189.93420855,0.10176547,32.30287272,0.01998413,0.01998414,38353,118,0
5210.70641128,5210.71526500,0.00000000,3196.73939070,0.26781252,32.23025301,0.01998410,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17352497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13004489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07527344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98666207,nan,0.00000000,-2147483648,118,1
5211.26220487,5211.25889273,0.00000000,3226.53670302,0.02054960,31.90207780,0.01998415,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84009053,nan,0.00000000,-2147483648,118,1
5211.52496734,5211.53074917,0.00000000,3240.67184100,0.15426174,31.74053247,0.01998411,0.01998414,38346,118,1
5211.52496734,5211.53074917,0.00000000,3240.67184100,0.15426174,31.74053247,0.01998411,0.01998414,38346,118,1
5211.66310174,5211.66668804,0.00000000,3248.11511663,0.21707510,31.65393282,0.01998412,0.01998414,38345,118,1
5211.81693957,5211.80263400,0.00000000,3256.41468568,0.14792920,31.55611563,0.01998419,0.01998414,38344,118,1
5211.91905250,5211.93858705,0.00000000,3261.92960166,0.08037066,31.49038289,0.01998406,0.01998414,38343,118,1
5212.07851927,5212.07454721,0.00000000,3270.55155336,0.08489127,31.38643577,0.01998415,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29547109,nan,0.00000000,-2147483648,118,1
5212.34652578,5212.34648882,3285.05234683,3285.05435078,0.14919116,31.20831830,0.01998414,0.01998414,38340,118,0
5212.48089919,5212.48247027,0.00000000,3292.35879596,0.08596952,31.11704468,0.01998413,0.01998414,38339,118,1
5212.63906130,5212.61845883,0.00000000,3300.95086080,0.15875679,31.00833210,0.01998422,0.01998414,38338,118,1
5212.76271042,5212.75445449,0.00000000,3307.67607980,0.34521447,30.92221739,0.01998417,0.01998414,38337,118,1
5212.89359637,5212.89045724,0.00000000,3314.80263286,0.11369458,30.82997881,0.01998415,0.01998414,38336,118,1
5213.02307147,5213.02646710,0.00000000,3321.86021139,0.10468440,30.73762957,0.01998412,0.01998414,38335,118,1
5213.16347507,5213.16248406,3329.45359080,3329.50770191,0.16232716,30.63642859,0.01998414,0.01998414,38334,118,0
5213.29631846,5213.29850813,0.00000000,3336.78039964,0.09815744,30.53908900,0.01998413,0.01998414,38333,118,1
5213.29631846,5213.29850813,0.00000000,3336.78039964,0.09815744,30.53908900,0.01998413,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.44139575,nan,0.00000000,-2147483648,118,1
5213.56195540,5213.57057757,0.00000000,3351.31871576,0.22133229,30.34127356,0.01998410,0.01998414,38331,118,1
5213.56195540,5213.57057757,0.00000000,3351.31871576,0.22133229,30.34127356,0.01998410,0.01998414,38331,118,1
5213.71110696,5213.70662295,0.00000000,3359.49642089,0.08644879,30.22809790,0.01998415,0.01998414,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12303627,nan,0.00000000,-2147483648,118,1
5214.00240765,5213.97873503,0.00000000,3375.49844430,0.02477338,30.00263224,0.01998423,0.01998414,38328,118,1
5214.00240765,5213.97873503,0.00000000,3375.49844430,0.02477338,30.00263224,0.01998423,0.01998414,38328,118,1
5214.10296037,5214.11480173,0.00000000,3381.03153302,0.31948120,29.92343010,0.01998409,0.01998414,38327,118,1
5214.23578406,5214.25087553,0.00000000,3388.34783763,0.24133692,29.81771608,0.01998408,0.01998414,38326,118,1
5214.23578406,5214.25087553,0.00000000,3388.34783763,0.24133692,29.81771608,0.01998408,0.01998414,38326,118,1
5214.37829176,5214.38695645,0.00000000,3396.20702600,0.16857298,29.70290028,0.01998411,0.01998414,38325,118,1
5214.51541488,5214.52304447,0.00000000,3403.77853910,0.29110036,29.59104861,0.01998411,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.48322954,nan,0.00000000,-2147483648,118,1
5214.81187781,5214.79524184,0.00000000,3420.17957263,0.26084355,29.34456126,0.01998420,0.01998414,38322,118,1
5214.92988787,5214.93135119,0.00000000,3426.72012725,0.27011880,29.24465020,0.01998413,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14784878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.10130228,nan,0.00000000,-2147483648,118,1
5215.21066579,5215.20359123,0.00000000,3442.30942722,0.04443543,29.00276702,0.01998417,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91314812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.75393264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68962642,nan,0.00000000,-2147483648,118,1
5215.75234231,5215.74815664,0.00000000,3472.49483399,0.19048812,28.51921113,0.01998416,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39582906,nan,0.00000000,-2147483648,118,1
5216.03377833,5216.02048204,0.00000000,3488.23616789,0.14650846,28.25896799,0.01998419,0.01998414,38313,118,1
5216.03377833,5216.02048204,0.00000000,3488.23616789,0.14650846,28.25896799,0.01998419,0.01998414,38313,118,1
5216.14264353,5216.15665541,0.00000000,3494.33597819,0.25560618,28.15661571,0.01998409,0.01998414,38312,118,1
5216.28087507,5216.29283589,0.00000000,3502.08988592,0.16097923,28.02528394,0.01998409,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90708286,nan,0.00000000,-2147483648,118,1
5216.56253109,5216.56521821,0.00000000,3517.91918111,0.26364997,27.75288825,0.01998413,0.01998414,38309,118,1
5216.71269232,5216.70142005,0.00000000,3526.37500225,0.61067415,27.60500022,0.01998418,0.01998414,38308,118,1
5216.83005739,5216.83762900,0.00000000,3532.99211789,0.14654142,27.48810635,0.01998411,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36318894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32732613,nan,0.00000000,-2147483648,118,1
5217.08545370,5217.11006827,0.00000000,3547.41619487,0.15150792,27.22973112,0.01998405,0.01998414,38305,118,1
5217.08545370,5217.11006827,0.00000000,3547.41619487,0.15150792,27.22973112,0.01998405,0.01998414,38305,118,1
5217.23123170,5217.24629858,0.00000000,3555.66456448,0.31535015,27.07976456,0.01998408,0.01998414,38304,118,1
5217.39646392,5217.38253602,0.00000000,3565.02714341,0.09729681,26.90757070,0.01998419,0.01998414,38303,118,1
5217.50918698,5217.51878057,0.00000000,3571.42262411,0.05656693,26.78873559,0.01998410,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.66548916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.62780510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59002369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.51416819,nan,0.00000000,-2147483648,118,1
5217.93425620,5217.92755697,0.00000000,3595.59994226,0.02175859,26.33051745,0.01998417,0.01998414,38299,118,1
5218.05408057,5218.06383002,0.00000000,3602.43276487,0.07088926,26.19842059,0.01998410,0.01998414,38298,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10947914,nan,0.00000000,-2147483648,118,1
5218.20086596,5218.20011019,3610.74721320,3610.79039073,0.17572999,26.03527211,0.01998414,0.01998414,38297,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.89313511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83360667,nan,0.00000000,-2147483648,118,1
5218.47655336,5218.47269190,0.00000000,3626.58527829,0.12233201,25.72217594,0.01998416,0.01998414,38295,118,1
5218.47655336,5218.47269190,0.00000000,3626.58527829,0.12233201,25.72217594,0.01998416,0.01998414,38295,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53256016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49198965,nan,0.00000000,-2147483648,118,1
5218.73593671,5218.74530212,0.00000000,3641.46196734,0.10300531,25.42152179,0.01998411,0.01998414,38293,118,1
5218.91239341,5218.88161792,0.00000000,3651.60347778,0.21044944,25.21332725,0.01998426,0.01998414,38292,118,1
5218.91239341,5218.88161792,0.00000000,3651.60347778,0.21044944,25.21332725,0.01998426,0.01998414,38292,118,1
5219.27292168,5219.29060808,0.00000000,3672.37742626,0.10184107,24.77856542,0.01998407,0.01998414,38289,118,1
5219.43118614,5219.42695239,0.00000000,3681.51950902,0.26796375,24.58366770,0.01998416,0.01998414,38288,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.07294991,nan,0.00000000,-2147483648,118,1
5220.11194346,5220.10878091,0.00000000,3721.00329987,0.62441849,23.71638918,0.01998415,0.01998414,38283,118,1
5220.22166808,5220.24516801,0.00000000,3727.39184961,0.05783963,23.57210638,0.01998405,0.01998414,38282,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33005465,nan,0.00000000,-2147483648,118,1
5220.65606505,5220.65437212,0.00000000,3752.75165478,0.20540742,22.98828735,0.01998415,0.01998414,38279,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77092410,nan,0.00000000,-2147483648,118,1
5220.90617049,5220.92721053,0.00000000,3767.40206865,0.20587133,22.64284652,0.01998406,0.01998414,38277,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53318415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43729458,nan,0.00000000,-2147483648,118,1
5221.18504858,5221.20007748,0.00000000,3783.78090015,0.34144709,22.24946102,0.01998409,0.01998414,38275,118,1
5221.34830379,5221.33652166,0.00000000,3793.39025543,0.10715101,22.01509178,0.01998419,0.01998414,38274,118,1
5221.47871433,5221.47297299,0.00000000,3801.07764986,0.20087398,21.82567891,0.01998417,0.01998414,38273,118,1
5221.60060015,5221.60943145,0.00000000,3808.27164941,0.22620966,21.64686706,0.01998411,0.01998414,38272,118,1
5221.60060015,5221.60943145,0.00000000,3808.27164941,0.22620966,21.64686706,0.01998411,0.01998414,38272,118,1
5221.75756120,nan,0.00000000,3817.54890748,0.29418092,21.41403881,0.01998419,0.01998414,38271,118,1
5221.75756120,nan,0.00000000,3817.54890748,0.29418092,21.41403881,0.01998419,0.01998414,38271,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19973768,nan,0.00000000,-2147483648,118,1
5221.99949131,nan,0.00000000,3831.87718846,0.12227410,21.04945668,0.01998407,0.01998414,38269,118,1
5221.99949131,nan,0.00000000,3831.87718846,0.12227410,21.04945668,0.01998407,0.01998414,38269,118,1
5222.14585196,5222.15533668,0.00000000,3840.56248671,0.17637731,20.82548481,0.01998411,0.01998414,38268,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60573375,nan,0.00000000,-2147483648,118,1
