wlc,wll,posc,posm,posme,posmy,order,flag
5633.76092896,5633.76116567,2854.49484333,2854.48371054,0.03646415,372.50342511,109,0
5634.02063249,5634.02025250,2866.69071271,2866.70861528,0.04446405,372.45572940,109,0
5635.94584928,5635.95494582,0.00000000,2958.00000000,0.00000000,372.01008687,109,4
5638.34117762,5638.34174409,3073.36870136,3073.34118185,0.02744041,371.22198723,109,0
5641.86447270,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56707631,109,2
5644.14822407,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16101867,109,3
5647.50607491,5647.50657854,3534.49764460,3534.47136263,0.04907732,365.58576216,109,0
5656.37238824,5656.37243286,4016.07070602,4016.06817991,0.07901566,355.54470808,109,0
5656.97224365,5656.97114246,4050.08059915,4050.14335849,0.04436453,354.67747162,109,0
5657.17729732,5657.17763466,4061.86032378,4061.84106166,0.08296962,354.37505729,109,0
5622.33779817,5622.33737420,342.49883461,342.51341086,0.02445168,362.27092699,108,0
5623.07529772,5623.07526466,367.90067424,367.90181384,0.02676317,363.37615442,108,0
5624.10880333,5624.10962555,403.61593846,403.58749796,0.02669644,364.90947901,108,0
5626.55694873,5626.55751558,488.66443460,488.64465368,0.03657590,368.46900516,108,0
5629.35618521,5629.35671480,586.83281211,586.81414490,0.03160112,372.41029860,108,0
5629.92840735,5629.93537512,0.00000000,607.00000000,0.00000000,373.19850605,108,4
5630.54254429,5630.55028386,0.00000000,628.71807517,0.02194281,374.03807335,108,0
5633.75936883,5633.76116567,743.35784163,743.29346494,0.01300480,378.32178655,108,0
5634.00209680,5634.02025250,0.00000000,752.00000000,0.00000000,378.63729387,108,4
5635.94629198,5635.95494582,0.00000000,822.00000000,0.00000000,381.12250514,108,4
5638.34096730,5638.34174409,908.97916570,908.95081329,0.02618748,384.08194985,108,0
5641.85316753,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21322664,108,4
5644.15612575,5644.15637265,1123.63652775,1123.62730524,0.02777327,390.78200374,108,0
5647.50655222,5647.50657854,1249.69895874,1249.69796118,0.03008707,394.31327409,108,0
5656.37256215,5656.37243286,1592.44757134,1592.45267154,0.01067785,402.40020356,108,0
5656.97226183,5656.97114246,1616.09998179,1616.14426761,0.02494958,402.87724479,108,0
5657.17725756,5657.17763466,1624.27372933,1624.25879461,0.02013832,403.03819568,108,0
5659.08075044,5659.08142096,0.00000000,1700.00000000,0.00000000,404.48047946,108,4
5659.30452855,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64372683,108,2
5659.83426996,5659.83464633,1730.18322867,1730.16813005,0.03811251,405.02473799,108,0
5660.63768418,5660.63867353,1762.50155354,1762.46170518,0.04343658,405.58826198,108,0
5661.28086380,5661.28031865,1788.38754601,1788.40957463,0.01081462,406.02675572,108,0
5665.79705561,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77829065,108,4
5667.36532367,5667.36493018,2038.09046691,2038.10686665,0.04153505,409.59482704,108,0
5670.29805381,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92070802,108,2
5671.00926464,5671.00932011,2191.55322408,2191.55086421,0.02431357,411.20148507,108,0
5674.60763634,5674.60806540,2346.18201880,2346.16339622,0.03424943,412.36894991,108,0
5675.82892201,5675.82797514,2399.32676738,2399.36817445,0.02093510,412.66588621,108,0
5677.95666982,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05812992,108,4
5678.85744466,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17503805,108,4
5679.63195067,5679.63138466,2567.54400330,2567.56932569,0.04189896,413.25164553,108,0
5681.95045079,5681.94990032,2672.02425611,2672.04925000,0.05931124,413.34553204,108,0
5684.02317451,5684.02412194,2766.83837578,2766.79478303,0.04329069,413.25188498,108,0
5686.78914562,5686.78943879,2895.27712597,2895.26338441,0.03923532,412.85344437,108,0
5688.03482872,5688.03601426,2953.95955575,2953.90350216,0.04786027,412.56776835,108,0
5612.20051674,5689.67778443,0.00000000,-1.00000000,0.00000000,346.19816008,108,4
5691.74815147,5691.74094909,0.00000000,3131.81257152,0.12285445,411.30327053,108,0
5692.92136636,5692.92157014,3189.04011570,3189.03013414,0.08347878,410.76954480,108,0
5693.74725287,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35358147,108,2
5696.42236705,5696.42246325,3362.82969914,3362.82485805,0.05631039,408.76977956,108,0
5696.75566775,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54629339,108,3
5701.45710976,5701.45711291,3621.45768156,3621.45751645,0.05498075,404.74133780,108,0
5704.43336095,5704.43343643,3779.68555015,3779.68148457,0.06165827,401.65794888,108,0
5705.58422656,5705.58357721,0.00000000,3842.00000000,0.00000000,400.31489683,108,4
5706.21872648,5706.21787769,3876.58155204,3876.62802663,0.11066326,399.53724653,108,0
5706.91269767,5706.91295625,3914.77590493,3914.76164794,0.08092716,398.65496725,108,0
5707.10325672,5707.10380062,3925.30697458,3925.27693675,0.10679994,398.40690704,108,0
5707.22460793,5707.23610957,0.00000000,3932.00000000,0.00000000,398.24722613,108,5
5708.26842833,5708.26890213,3990.02969739,3990.00323015,0.09718116,396.83458076,108,0
5708.88263006,5708.88252202,4024.39952246,4024.40559318,0.09970367,395.96711077,108,0
5674.60849320,5674.60806540,0.00000000,333.00000000,0.00000000,402.63075343,107,4
5675.82942602,5675.82797514,374.57809654,374.62768922,0.04787477,404.45065995,107,0
5677.93899200,5677.96135279,0.00000000,447.00000000,0.00000000,407.53742607,107,5
5678.86691101,5678.86758684,0.00000000,479.00000000,0.00000000,408.87098484,107,4
5679.61859566,5679.63138466,0.00000000,505.00000000,0.00000000,409.94037580,107,4
5681.95060836,5681.94990032,586.09302784,586.11775898,0.04851410,413.19537640,107,0
5684.02274218,5684.02412194,658.81579496,658.76724017,0.04308633,416.00588654,107,0
5686.78939464,5686.78943879,756.64150695,756.63993690,0.03543931,419.63572892,107,0
5688.03631102,5688.03601426,801.07887956,801.08948320,0.03899379,421.22492671,107,0
5689.67943204,5689.67778443,0.00000000,860.00000000,0.00000000,423.27403430,107,4
5691.72888057,5691.74094909,0.00000000,934.00000000,0.00000000,425.75573378,107,4
5664.65929614,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90502462,107,4
5693.75392708,5693.75300759,1007.69256345,1007.72616897,0.02820071,428.12604437,107,0
5696.42365330,5696.42246325,1105.77916783,1105.82312694,0.03537106,431.12165607,107,0
5696.75302865,5696.76165222,0.00000000,1118.00000000,0.00000000,431.48089622,107,4
5701.45689081,5701.45711291,1293.79138116,1293.78299676,0.03550511,436.35647099,107,0
5664.65929614,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90502462,107,4
5705.58403736,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22511499,107,4
5706.20816430,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77543618,107,3
5706.91384245,5706.91295625,1502.24088164,1502.27516875,0.02043622,441.38633285,107,0
5707.10133999,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54672202,107,2
5707.23837383,5707.23610957,1514.75584275,1514.84355007,0.14125660,441.66341987,107,0
5708.26169161,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51976602,107,3
5708.58075554,5708.57684228,0.00000000,1567.00000000,0.00000000,442.78152614,107,4
5708.88289699,5708.88252202,1578.76370189,1578.77833796,0.03759288,443.02694083,107,0
5711.07194897,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73766928,107,3
5715.79560791,5715.79539480,1853.10456149,1853.11316239,0.03397919,448.00431576,107,0
5664.65929614,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90502462,107,4
5717.28487744,5717.28453304,1913.44164264,1913.45565222,0.01183415,448.90898805,107,0
5718.45448557,5718.46178686,0.00000000,1961.16687012,0.00000000,449.57572441,107,2
5718.86626952,5718.86611698,1978.02615235,1978.03240765,0.04335039,449.80114914,107,0
5723.16298857,5723.16414831,2156.25735651,2156.20870164,0.03037741,451.85513176,107,0
5723.82524113,5723.82536175,2184.05064969,2184.04557006,0.04672340,452.12196674,107,0
5725.21984313,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63883111,107,4
5726.68190666,5726.68313787,2305.34372054,2305.29104213,0.03490458,453.11371079,107,0
5727.89984862,5727.90063236,2357.61114910,2357.57739057,0.02980908,453.45579930,107,0
5730.52378321,5730.52324654,2471.47422853,2471.49771218,0.01768007,454.02244847,107,0
5731.60881516,5731.60889468,2519.14161967,2519.13811764,0.05381409,454.18676016,107,0
5732.48814858,5732.48765421,2557.94120406,2557.96309159,0.08304119,454.28897012,107,0
5733.07444558,5733.07267343,2583.89270308,2583.97145167,0.06948764,454.34151565,107,0
5733.45910450,5733.45920737,2601.08183010,2601.07724906,0.05346701,454.36910975,107,0
5733.90808324,5733.90793765,2621.09328545,2621.09978751,0.05886380,454.39438738,107,0
5734.32003283,5734.32015920,2639.52689194,2639.52123349,0.03186271,454.41095419,107,0
5735.94587639,5735.94715084,2712.76836733,2712.71069371,0.05972765,454.41343207,107,0
5737.98405045,5737.98395183,2805.54557550,2805.55009812,0.03089248,454.27092192,107,0
5738.86492379,5738.86428527,2846.03501434,2846.06446857,0.07181323,454.15766559,107,0
5741.31184438,5741.31325983,2959.91969888,2959.85332883,0.07005957,453.67356576,107,0
5664.65929614,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90502462,107,4
5744.36342529,5744.36087967,3104.37677466,3104.49875175,0.06516224,452.70462412,107,0
5746.71187426,5746.70483155,0.00000000,3218.00000000,0.00000000,451.66704972,107,5
5752.14981543,5752.15020155,3488.78106429,3488.76141791,0.05498819,448.20668528,107,0
5753.33132602,5753.33191037,3549.19093096,3549.16092352,0.08709020,447.24526787,107,0
5756.75590229,5756.75518761,3727.64694238,3727.68476757,0.07327712,443.99922311,107,0
5757.20302433,5757.20231135,3751.35806423,3751.39594531,0.06053692,443.52261512,107,0
5758.46730343,5758.46862734,3819.00141486,3818.93027846,0.09561132,442.10667931,107,0
5758.91056200,5758.91081405,3842.80766340,3842.79406843,0.05920287,441.58565321,107,0
5759.74080647,5759.74052727,3887.73353639,3887.74871592,0.06289389,440.57478580,107,0
5759.95521336,5759.95488465,3899.40083775,3899.41874841,0.07158713,440.30609763,107,0
5762.04025905,5762.03363433,0.00000000,4014.16845703,0.00000000,437.52642415,107,1
5723.82349272,5723.82536175,188.27384212,188.21172907,0.06219285,437.50074804,106,0
5725.22746521,5725.23576053,0.00000000,235.00000000,0.00000000,439.67422571,106,4
5726.66147875,5726.68313787,0.00000000,283.00000000,0.00000000,441.86141178,106,5
5727.88090602,5727.90063236,0.00000000,324.00000000,0.00000000,443.69547797,106,5
5730.52240685,5730.52324654,413.42455427,413.39600340,0.03139720,447.58532593,106,0
5731.60853009,5731.60889468,450.41017904,450.39773417,0.05725222,449.15157186,106,0
5732.47458787,5732.48765421,0.00000000,480.00000000,0.00000000,450.38614095,106,4
5733.07636210,5733.07267343,500.50099340,500.62753273,0.04541821,451.23671232,106,0
5733.45918830,5733.45920737,513.77159975,513.77094474,0.03634466,451.77452017,106,0
5734.32104937,5734.32015920,543.38757416,543.41824413,0.01735573,452.97575747,106,0
5735.94492990,5735.94715084,599.61679186,599.53981454,0.04707870,455.20457412,106,0
5737.97617120,5737.98395183,0.00000000,670.19830322,0.00000000,457.92677534,106,2
5738.86722753,5738.86428527,701.26606078,701.36913850,0.06203291,459.09792293,106,0
5741.31273454,5741.31325983,787.44379659,787.42522420,0.03165040,462.23665854,106,0
5742.91462698,5742.91452316,844.23018747,844.23388060,0.01571161,464.23256584,106,0
5744.36389388,5744.36087967,895.84214194,895.94997256,0.06620807,465.99692853,106,0
5718.10760087,5746.70483155,0.00000000,-1.00000000,0.00000000,428.34386446,106,4
5752.15000198,5752.15020155,1178.86187771,1178.85451160,0.03755743,474.76070024,106,0
5753.33210601,5753.33191037,1222.59034986,1222.59760912,0.02785199,475.98171087,106,0
5756.75527807,5756.75518761,1350.53336354,1350.53676898,0.02368894,479.34675966,106,0
5757.20310894,5757.20231135,1367.38143774,1367.41152208,0.01468855,479.76766091,106,0
5758.45770811,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92283006,106,2
5758.91087760,5758.91081405,1432.07545771,1432.07787291,0.04272419,481.33111064,106,0
5759.74041391,5759.74052727,1463.66427834,1463.65995431,0.03388695,482.06613804,106,0
5759.95518873,5759.95488465,1471.84504852,1471.85665983,0.04232998,482.25384321,106,0
5762.04366245,5762.03363433,0.00000000,1552.00000000,0.00000000,484.02265406,106,4
5765.23626640,5765.26177352,0.00000000,1676.00000000,0.00000000,486.52169032,106,4
5766.97252297,5766.97890910,0.00000000,1744.22570801,0.00000000,487.77350218,106,3
5769.05081105,5769.05189138,1826.68742630,1826.64436405,0.03491744,489.16909891,106,0
5718.10760087,5772.65504737,0.00000000,-1.00000000,0.00000000,428.34386446,106,4
5779.16015597,5779.16077357,2240.30074859,2240.27479361,0.02585684,494.24528313,106,0
5782.19337574,5782.19320820,2368.82835311,2368.83551511,0.05309304,495.16794722,106,0
5783.54926337,5783.54915091,2427.03162908,2427.03647498,0.06317210,495.48348030,106,0
5718.10760087,5784.29493332,0.00000000,-1.00000000,0.00000000,428.34386446,106,4
5784.40356819,5784.41034003,0.00000000,2463.94726562,0.00000000,495.65059077,106,2
5785.71581181,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85850002,106,4
5785.88793645,5785.89394159,0.00000000,2528.51676114,0.05102312,495.88132991,106,0
5786.62971410,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96777389,106,4
5788.85422863,5788.85276156,2659.23843679,2659.30371471,0.04785486,496.10851891,106,0
5789.19708070,5789.19706340,2674.55945582,2674.56022733,0.02847015,496.11407547,106,0
5790.17558090,5790.17229772,0.00000000,2718.34179688,0.00000000,496.10572246,106,2
5790.31756889,5790.30925961,0.00000000,2724.71542988,0.14878973,496.10150132,106,0
5793.35197561,5793.35449999,0.00000000,2862.33300781,0.00000000,495.82407684,106,1
5793.61901581,5793.61857453,2874.56186143,2874.58211176,0.04717993,495.78212644,106,0
5795.39409246,5795.39421812,2956.52240284,2956.51656758,0.04126461,495.42897504,106,0
5798.12834222,5798.12774705,3084.68486080,3084.71303861,0.05233872,494.62319140,106,0
5800.12779098,5800.13674926,0.00000000,3180.03515625,0.00000000,493.82375328,106,3
5718.10760087,5800.95970640,0.00000000,-1.00000000,0.00000000,428.34386446,106,4
5802.20443914,5802.20474992,3280.54867169,3280.53351428,0.05158806,492.79591502,106,0
5802.38550692,5802.38575718,3289.38291555,3289.37069278,0.05187812,492.69645141,106,0
5803.09780162,5803.09967027,3324.35119493,3324.25943001,0.05055410,492.28943488,106,0
5803.71450492,5803.71463265,3354.61520110,3354.60889900,0.05252736,491.91676402,106,0
5804.55945652,5804.55747156,3396.34619689,3396.44478573,0.13492100,491.37466325,106,0
5806.80437911,5806.80372744,3508.92143635,3508.95439427,0.07015618,489.75357713,106,0
5810.91779119,5810.92183458,0.00000000,3720.57959169,0.05569537,486.05976394,106,0
5811.17649035,5811.17679331,3734.15962607,3734.14372156,0.06797451,485.79430717,106,0
5815.43355624,5815.43325081,3961.87439554,3961.89106800,0.06288838,480.82085840,106,0
5816.03059693,5816.03027047,3994.55553879,3994.57345284,0.07168082,480.02720098,106,0
5782.19376047,5782.19320820,315.83548775,315.85390999,0.03523404,485.44297372,105,0
5783.54168960,5783.54915091,0.00000000,360.93203735,0.00000000,487.43606527,105,2
5784.41131868,5784.41034003,390.07720186,390.11009382,0.03024504,488.70581535,105,0
5785.71423663,5785.72364574,0.00000000,434.00000000,0.00000000,490.58569204,105,4
5785.88178393,5785.89394159,0.00000000,439.65771484,0.00000000,490.82539087,105,2
5786.66060453,5786.63191858,0.00000000,466.00000000,0.00000000,491.93351795,105,4
5788.85404468,5788.85276156,540.53608103,540.57986879,0.04052942,495.00021359,105,0
5789.19730480,5789.19706340,552.29404029,552.30229017,0.01336328,495.47274421,105,0
5790.17303110,5790.17229772,0.00000000,585.70001221,0.00000000,496.80487008,105,2
5790.32116584,5790.30925961,0.00000000,590.78116625,0.25298853,497.00570667,105,0
5793.35645644,5793.35449999,695.42649260,695.49436657,6.28611316,501.03674212,105,0
5793.61912865,5793.61857453,704.59272294,704.61196674,0.03800225,501.37799890,105,0
5795.39343643,5795.39421812,766.44639509,766.41907450,0.03711290,503.65022736,105,0
5798.11379217,5798.12774705,0.00000000,862.00000000,0.00000000,507.02302589,105,5
5800.11653691,5800.13674926,0.00000000,933.00000000,0.00000000,509.41753348,105,4
5772.57370649,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40755587,105,4
5802.18740704,5802.20474992,0.00000000,1007.00000000,0.00000000,511.81262056,105,4
5802.38634135,5802.38575718,1014.13233251,1014.15330737,0.02963332,512.03870262,105,0
5803.09816634,5803.09967027,1039.80211270,1039.74795676,0.04036007,512.83977052,105,0
5772.57370649,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40755587,105,4
5804.54528776,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43703761,105,4
5806.80510993,5806.80372744,1174.17668201,1174.22721504,0.02518808,516.84694790,105,0
5810.91779174,5810.92183458,0.00000000,1325.88035212,0.02517957,520.95913909,105,0
5811.17789963,5811.17679331,1335.51916053,1335.56035623,0.02699011,521.20698259,105,0
5815.43353683,5815.43325081,1495.49601705,1495.50687277,0.02049872,525.04791960,105,0
5816.03044142,5816.03027047,1518.18297794,1518.18948105,0.02961228,525.55379333,105,0
5818.37005729,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45543447,105,2
5819.52603060,5819.52463472,1652.17921262,1652.23317563,0.03665113,528.34638434,105,0
5820.62714795,5820.63060754,1695.05853915,1694.92409860,0.06934068,529.16507138,105,0
5822.21858357,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29455358,105,4
5822.64434952,5822.64218283,1773.60535603,1773.69036894,0.02879889,530.58591663,105,0
5823.49445418,5823.49361903,1807.07370850,1807.10661365,0.06646885,531.15356954,105,0
5826.96437331,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27460227,105,4
5827.77460564,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72318940,105,3
5830.62938657,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15781786,105,2
