wlc,wll,posc,posm,posme,posmy,order,flag
5633.76109479,5633.76116567,2854.24782494,2854.24449127,0.06579573,353.58250682,109,0
5634.02077940,5634.02025250,2866.44461522,2866.46944175,0.03241371,353.53592244,109,0
5635.95097234,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09764826,109,4
5638.34106539,5638.34174409,3073.11850050,3073.08552563,0.05813643,352.32251889,109,0
5641.87009008,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68022616,109,2
5644.15467717,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28036106,109,3
5647.50593484,5647.50657854,3534.25107857,3534.21748900,0.05807556,346.71204766,109,0
5656.37236173,5656.37243286,4015.84431211,4015.84028536,0.05442514,336.56700045,109,0
5656.97274301,5656.97114246,4049.84683260,4049.93801591,0.03759910,335.68249468,109,0
5657.17665997,5657.17763466,4061.63132233,4061.57566923,0.05483162,335.37557155,109,0
5622.33784202,5622.33737420,342.28782230,342.30390427,0.01499511,343.37806116,108,0
5623.07517289,5623.07526466,367.68741537,367.68425267,0.01928424,344.48293619,108,0
5624.10908233,5624.10962555,403.40034392,403.38155506,0.01212577,346.01675088,108,0
5626.55805117,5626.55751558,488.44628590,488.46497355,0.02811489,349.57730754,108,0
5629.35605348,5629.35671480,586.61161075,586.58830179,0.01429917,353.51667820,108,0
5629.93487851,5629.93537512,0.00000000,607.00000000,0.00000000,354.31365699,108,4
5630.54142605,5630.55028386,0.00000000,628.44933576,0.02128050,355.14279542,108,0
5633.76068732,5633.76116567,743.13100682,743.11386947,0.03251466,359.42984726,108,0
5634.00855625,5634.02025250,0.00000000,752.00000000,0.00000000,359.75184351,108,4
5635.95273061,5635.95494582,0.00000000,822.00000000,0.00000000,362.23680226,108,4
5638.34093129,5638.34174409,908.74992545,908.72025883,0.02173433,365.18832105,108,0
5641.85949950,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32697667,108,4
5644.15680127,5644.15637265,1123.40392248,1123.41993428,0.02970958,371.88959816,108,0
5647.50630247,5647.50657854,1249.46155283,1249.45109093,0.01208315,375.42028296,108,0
5656.37281210,5656.37243286,1592.21259053,1592.22755188,0.03674119,383.50996428,108,0
5656.97263448,5656.97114246,1615.86551040,1615.92454118,0.04068716,383.98729806,108,0
5657.17702436,5657.17763466,1624.03952103,1624.01534948,0.05614009,384.14784352,108,0
5659.08662591,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59523411,108,4
5659.30760673,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75648967,108,2
5659.83429212,5659.83464633,1729.94399928,1729.92978842,0.05694922,386.13538463,108,0
5660.63769632,5660.63867353,1762.26434059,1762.22498407,0.08733008,386.69922017,108,0
5661.28109182,5661.28031865,1788.14749816,1788.17873819,0.05349468,387.13804158,108,0
5665.80276119,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89424844,108,4
5667.36503604,5667.36493018,2037.85283804,2037.85725034,0.05899535,390.70808367,108,0
5670.30463941,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03779749,108,2
5671.00963622,5671.00932011,2191.30938068,2191.32282791,0.03111312,392.31620754,108,0
5674.60712841,5674.60806540,2345.94116157,2345.90049631,0.05797622,393.48440323,108,0
5675.82865450,5675.82797514,2399.08381724,2399.11352488,0.05128333,393.78164715,108,0
5677.96209613,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17503260,108,4
5678.86284995,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29180789,108,4
5679.63214665,5679.63138466,2567.29747713,2567.33156419,0.05392202,394.36781522,108,0
5681.95086468,5681.94990032,2671.78023294,2671.82401816,0.05492845,394.46147927,108,0
5684.02308804,5684.02412194,2766.59294520,2766.54537179,0.03295622,394.36730447,108,0
5686.78930567,5686.78943879,2895.03322547,2895.02698590,0.06565753,393.96745210,108,0
5688.03502485,5688.03601426,2953.70916140,2953.66238313,0.04344976,393.68088845,108,0
5612.20618977,5689.67778443,0.00000000,-1.00000000,0.00000000,327.31517744,108,4
5691.74765537,5691.74094909,0.00000000,3131.54378330,0.12417238,392.41261045,108,0
5692.92149963,5692.92157014,3188.79118381,3188.78773058,0.05143364,391.87690052,108,0
5693.75222818,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45695222,108,2
5696.42310195,5696.42246325,3362.58305952,3362.61520184,0.04932168,389.86977941,108,0
5696.76029803,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64278599,108,3
5701.45700601,5701.45711291,3621.21445668,3621.20885064,0.05737985,385.82626342,108,0
5704.43312638,5704.43343643,3779.44545654,3779.42875517,0.05765968,382.72963861,108,0
5705.58864751,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37481766,108,4
5706.21865622,5706.21787769,3876.34414049,3876.38677190,0.06758629,380.59887132,108,0
5706.91267099,5706.91295625,3914.54164961,3914.52592064,0.05182242,379.71222596,108,0
5707.10448729,5707.10380062,3925.07300098,3925.11092348,0.08374567,379.46129881,108,0
5707.22894680,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29685503,108,5
5708.26933974,5708.26890213,3989.80051014,3989.82495970,0.05130197,377.88138608,108,0
5708.88359237,5708.88252202,4024.17284606,4024.23298781,0.05323653,377.00931246,108,0
5674.61492719,5674.60806540,0.00000000,333.00000000,0.00000000,383.71080622,107,4
5675.82871136,5675.82797514,374.36127430,374.38643774,0.02188360,385.52658197,107,0
5677.94550530,5677.96135279,0.00000000,447.00000000,0.00000000,388.63367152,107,5
5678.87343813,5678.86758684,0.00000000,479.00000000,0.00000000,389.97110896,107,4
5679.62513157,5679.63138466,0.00000000,505.00000000,0.00000000,391.04344881,107,4
5681.95052245,5681.94990032,585.86988612,585.89161515,0.04221307,394.29761670,107,0
5684.02290164,5684.02412194,658.58947758,658.54653988,0.02326270,397.11455792,107,0
5686.78955779,5686.78943879,756.41271711,756.41694840,0.01584936,400.75088603,107,0
5688.03596996,5688.03601426,800.85198745,800.85040441,0.03630238,402.34187347,107,0
5689.68592227,5689.67778443,0.00000000,860.00000000,0.00000000,404.40176619,107,4
5691.73533414,5691.74094909,0.00000000,934.00000000,0.00000000,406.88556547,107,4
5664.66514051,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91285811,107,4
5693.75405354,5693.75300759,1007.46002590,1007.49825244,0.02170912,409.24997156,107,0
5696.42290436,5696.42246325,1105.54467653,1105.56097122,0.01094824,412.24555745,107,0
5696.75936957,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61255181,107,4
5701.45722298,5701.45711291,1293.55669975,1293.56085605,0.01963091,417.48051405,107,0
5664.66514051,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91285811,107,4
5705.59014150,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35122846,107,4
5706.21576147,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90217035,107,3
5706.91339934,5706.91295625,1502.00319354,1502.02033293,0.05609829,422.50528208,107,0
5707.10404092,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66822425,107,2
5707.23786951,5707.23610957,1514.51194298,1514.58011303,0.12806659,422.78184916,107,0
5708.26667144,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64181782,107,3
5708.58677736,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90402952,107,4
5708.88340240,5708.88252202,1578.52817138,1578.56253680,0.01124782,424.14458188,107,0
5711.07638391,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85561460,107,3
5715.79534552,5715.79539480,1852.86592944,1852.86394053,0.04877678,429.11245344,107,0
5664.66514051,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91285811,107,4
5717.28489206,5717.28453304,1913.20294518,1913.21754868,0.04510667,430.01526471,107,0
5718.45935123,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68312144,107,2
5718.86668360,5718.86611698,1977.78676897,1977.81000574,0.04273215,430.90547975,107,0
5723.16258812,5723.16414831,2156.01696389,2155.95151501,0.06249691,432.95344114,107,0
5723.82540254,5723.82536175,2183.80745076,2183.80916839,0.05201456,433.21966102,107,0
5725.22545129,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73679321,107,4
5726.68240041,5726.68313787,2305.10552491,2305.07397127,0.07089617,434.20822485,107,0
5727.89977348,5727.90063236,2357.36977606,2357.33278285,0.03219724,434.54883995,107,0
5730.52385722,5730.52324654,2471.23458163,2471.26130575,0.05021832,435.11306097,107,0
5731.60893458,5731.60889468,2518.89628483,2518.89804200,0.05101029,435.27646695,107,0
5732.48816631,5732.48765421,2557.69594688,2557.71861705,0.07226164,435.37800419,107,0
5733.07462562,5733.07267343,2583.64846360,2583.73521193,0.05089702,435.43015466,107,0
5733.45922004,5733.45920737,2600.83665376,2600.83721829,0.04898280,435.45748550,107,0
5733.90767123,5733.90793765,2620.85026208,2620.83836348,0.04447106,435.48245445,107,0
5734.32041836,5734.32015920,2639.28415074,2639.29575501,0.04489078,435.49880480,107,0
5735.94579396,5735.94715084,2712.52399608,2712.46259351,0.03278854,435.50041523,107,0
5737.98400969,5737.98395183,2805.30093174,2805.30358513,0.04537749,435.35711194,107,0
5738.86569286,5738.86428527,2845.78884226,2845.85377323,0.05123799,435.24349428,107,0
5741.31209642,5741.31325983,2959.66972208,2959.61516999,0.03269327,434.75906768,107,0
5664.66514051,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91285811,107,4
5744.36391837,5744.36087967,0.00000000,3104.27613406,0.07337473,433.79002934,107,0
5746.71688852,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75050232,107,5
5752.14949279,5752.15020155,3488.53786363,3488.50180123,0.04514007,429.29420571,107,0
5753.33136159,5753.33191037,3548.94545767,3548.91727583,0.05447792,428.33278376,107,0
5756.75546294,5756.75518761,3727.40828178,3727.42285150,0.05889453,425.08725855,107,0
5757.20205148,5757.20231135,3751.11558943,3751.10178269,0.04084242,424.61124397,107,0
5758.46841565,5758.46862734,3818.76328632,3818.75191444,0.04649567,423.19251160,107,0
5758.91036959,5758.91081405,3842.56706850,3842.54309331,0.05639383,422.67286896,107,0
5759.74031536,5759.74052727,3887.49704304,3887.48552100,0.05736448,421.66183096,107,0
5759.95498560,5759.95488465,3899.16536827,3899.17086896,0.05727221,421.39265107,107,0
5762.04389596,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60572190,107,1
5723.82559445,5723.82536175,188.06861591,188.07634993,0.09217344,418.54161794,106,0
5725.23390017,5725.23576053,0.00000000,235.00000000,0.00000000,420.72945045,106,4
5726.66796694,5726.68313787,0.00000000,283.00000000,0.00000000,422.92428431,106,5
5727.88743176,5727.90063236,0.00000000,324.00000000,0.00000000,424.76446900,106,5
5730.52329970,5730.52324654,413.20321129,413.20501892,0.03198574,428.65824351,106,0
5731.60856660,5731.60889468,450.18846357,450.17726486,0.05136937,430.22792356,106,0
5732.48119870,5732.48765421,0.00000000,480.00000000,0.00000000,431.47522355,106,4
5733.07617759,5733.07267343,500.27023595,500.39044611,0.03724549,432.31834668,106,0
5733.45861062,5733.45920737,513.54626429,513.52576656,0.02481054,432.85731426,106,0
5734.32088269,5734.32015920,543.16548820,543.19041813,0.01639838,434.06250935,106,0
5735.94460415,5735.94715084,599.38641876,599.29815053,0.03576685,436.29653180,106,0
5737.98088862,5737.98395183,0.00000000,670.13195801,0.00000000,439.03194855,106,2
5738.86719078,5738.86428527,701.03588690,701.13767721,0.06976601,440.19948898,106,0
5741.31259689,5741.31325983,787.21574332,787.19230251,0.03313459,443.34484184,106,0
5742.91414964,5742.91452316,844.00011235,843.98682557,0.02468591,445.34416541,106,0
5744.36375202,5744.36087967,895.61183846,895.71459364,0.05374945,447.11217801,106,0
5718.11360268,5746.70483155,0.00000000,-1.00000000,0.00000000,409.35319004,106,4
5752.14980802,5752.15020155,1178.62643191,1178.61190649,0.02485855,455.88916609,106,0
5753.33249443,5753.33191037,1222.35530512,1222.37697502,0.02550027,457.11233477,106,0
5756.75586541,5756.75518761,1350.29730013,1350.32281533,0.02499815,460.48143147,106,0
5757.20288722,5757.20231135,1367.14609824,1367.16782118,0.04257591,460.90204461,106,0
5758.46390705,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06428070,106,2
5758.91060271,5758.91081405,1431.83884268,1431.83081239,0.04265788,462.46706446,106,0
5759.74064881,5759.74052727,1463.42818819,1463.43282489,0.00823277,463.20329884,106,0
5759.95505611,5759.95488465,1471.61019373,1471.61674156,0.02083999,463.39089719,106,0
5762.04975093,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16654250,106,4
5765.24226983,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66732056,106,4
5766.97815644,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91971607,106,3
5769.05073103,5769.05189138,1826.44824124,1826.40198753,0.01537772,470.31248681,106,0
5718.11360268,5772.65504737,0.00000000,-1.00000000,0.00000000,409.35319004,106,4
5779.16085979,5779.16077357,2240.05994795,2240.06357177,0.05321446,475.39374077,106,0
5782.19353387,5782.19320820,2368.58664977,2368.60057076,0.02122377,476.31719027,106,0
5783.54925841,5783.54915091,2426.78749457,2426.79212657,0.04105675,476.63301946,106,0
5718.11360268,5784.29493332,0.00000000,-1.00000000,0.00000000,409.35319004,106,4
5784.40863723,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80125001,106,2
5785.72132295,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00919835,106,4
5785.88797231,5785.89394159,0.00000000,2528.27770975,0.04569231,477.03130614,106,0
5786.63520296,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11838457,106,4
5788.85441014,5788.85276156,2658.97913765,2659.05249218,0.06268796,477.25856348,106,0
5789.19706476,5789.19706340,2674.31606012,2674.31612041,0.04692817,477.26409353,106,0
5790.17991822,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25548098,106,2
5790.31757410,5790.30925961,0.00000000,2724.47339801,0.17570825,477.25135055,106,0
5793.35153444,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97290991,106,1
5793.61931802,5793.61857453,2874.31800431,2874.35212640,0.05412488,476.93069829,106,0
5795.39413868,5795.39421812,2956.27289298,2956.26920413,0.03975767,476.57638459,106,0
5798.12825864,5798.12774705,3084.43725058,3084.46147285,0.04531364,475.76773073,106,0
5800.13492785,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96195063,106,3
5718.11360268,5800.95970640,0.00000000,-1.00000000,0.00000000,409.35319004,106,4
5802.20365010,5802.20474992,3280.30080290,3280.24715875,0.05720969,473.93349967,106,0
5802.38593648,5802.38575718,3289.13585510,3289.14461316,0.06141924,473.83292499,106,0
5803.09920425,5803.09967027,3324.09920628,3324.07632285,0.05580014,473.42358052,106,0
5803.71455951,5803.71463265,3354.36892489,3354.36531589,0.05676489,473.04994767,106,0
5804.56089440,5804.55747156,0.00000000,3396.27025708,0.10369224,472.50438806,106,0
5806.80433176,5806.80372744,3508.67808064,3508.70864206,0.04796690,470.87618896,106,0
5810.91808943,5810.92183458,0.00000000,3720.35236625,0.04504974,467.16100178,106,0
5811.17646700,5811.17679331,3733.91976959,3733.90264271,0.05796796,466.89417111,106,0
5815.43354107,5815.43325081,3961.63988080,3961.65572673,0.05503302,461.88664457,106,0
5816.03053061,5816.03027047,3994.32604201,3994.34031881,0.06484430,461.08698150,106,0
5782.19378318,5782.19320820,315.61916272,315.63833973,0.01919968,466.54636088,105,0
5783.54591771,5783.54915091,0.00000000,360.85119629,0.00000000,468.55031118,105,2
5784.41041126,5784.41034003,389.85481902,389.85721298,0.03138377,469.81549235,105,0
5785.72091084,5785.72364574,0.00000000,434.00000000,0.00000000,471.71026540,105,4
5785.88089315,5785.89394159,0.00000000,439.40213013,0.00000000,471.93960597,105,2
5786.66728808,5786.63191858,0.00000000,466.00000000,0.00000000,473.06071328,105,4
5788.85352526,5788.85276156,540.31221446,540.33828009,0.06788537,476.12296788,105,0
5789.19737727,5789.19706340,552.07115312,552.08187977,0.02852193,476.59715027,105,0
5790.17915187,5790.17229772,0.00000000,585.68035889,0.00000000,477.93936149,105,2
5790.17458211,5790.30925961,0.00000000,585.52365502,0.18248504,477.93315101,105,0
5793.35956605,5793.35449999,0.00000000,695.37188204,0.12024228,482.17263387,105,0
5793.61949190,5793.61857453,704.36194398,704.39380551,0.03085262,482.51068290,105,0
5795.39398665,5795.39421812,766.21611827,766.20802788,0.04858015,484.78546016,105,0
5798.12040052,5798.12774705,0.00000000,862.00000000,0.00000000,488.16802088,105,5
5800.12310682,5800.13674926,0.00000000,933.00000000,0.00000000,490.56337173,105,4
5772.57985277,5800.95970640,0.00000000,-1.00000000,0.00000000,451.47301347,105,4
5802.19393235,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95874651,105,4
5802.38618932,5802.38575718,1013.89889248,1013.91440857,0.03957880,493.17729195,105,0
5803.09868041,5803.09967027,1039.56888492,1039.53323951,0.02691916,493.97917934,105,0
5772.57985277,5803.71463265,0.00000000,-1.00000000,0.00000000,451.47301347,105,4
5804.55175762,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58283225,105,4
5806.80468261,5806.80372744,1173.94104110,1173.97595473,0.04053971,497.98466586,105,0
5810.91773664,5810.92183458,0.00000000,1325.64376681,0.02271034,502.09502497,105,0
5811.17753464,5811.17679331,1335.28414366,1335.31174502,0.03430563,502.34237186,105,0
5815.43398466,5815.43325081,1495.25972301,1495.28757034,0.02838879,506.18024268,105,0
5816.03002733,5816.03027047,1517.94308023,1517.93383123,0.04578308,506.68469460,105,0
5818.37607505,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58895134,105,2
5819.52591391,5819.52463472,1651.94642131,1651.99587633,0.05225500,509.47379458,105,0
5820.62650493,5820.63060754,0.00000000,1694.66195101,0.06230200,510.29070103,105,0
5822.22459131,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42287015,105,4
5822.64487630,5822.64218283,1773.36829523,1773.47397610,0.01585866,511.70989280,105,0
5823.49395708,5823.49361903,1806.83359197,1806.84691166,0.06273744,512.27574693,105,0
5826.97026452,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39609533,105,4
5827.78032587,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84343393,105,3
5830.63516749,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27408726,105,2
