wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.78239106,5193.77828474,0.00000000,2346.66226394,0.16778699,35.16466912,0.01998412,0.01998410,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18697054,nan,0.00000000,-2147483648,118,1
5194.08078764,5194.04834457,0.00000000,2360.80041483,0.09609766,35.21349424,0.01998423,0.01998410,38475,118,1
5194.19306278,5194.18338502,0.00000000,2366.12703715,0.12814476,35.23102151,0.01998414,0.01998410,38474,118,1
5194.31903002,5194.31843249,2372.06152357,2372.08990215,0.11480061,35.25008064,0.01998410,0.01998410,38473,118,0
5194.46539052,5194.45348698,0.00000000,2379.06289583,0.00111785,35.27161745,0.01998415,0.01998410,38472,118,1
5194.60614606,5194.58854848,0.00000000,2385.75780833,0.32785231,35.29153530,0.01998417,0.01998410,38471,118,1
5194.73881249,5194.72361701,0.00000000,2392.07352525,0.23595515,35.30964404,0.01998416,0.01998410,38470,118,1
5194.85530597,5194.85869256,0.00000000,2397.62377115,0.13027861,35.32501332,0.01998409,0.01998410,38469,118,1
5195.00854184,5194.99377514,0.00000000,2404.93094541,0.07459179,35.34447239,0.01998416,0.01998410,38468,118,1
5195.14585125,5195.12886473,0.00000000,2411.48481392,0.10979898,35.36117723,0.01998417,0.01998410,38467,118,1
5195.26789952,5195.26396135,0.00000000,2417.31515978,0.17265544,35.37544449,0.01998412,0.01998410,38466,118,1
5195.40945243,5195.39906499,0.00000000,2424.08305140,0.03585778,35.39130656,0.01998414,0.01998410,38465,118,1
5195.54968733,5195.53417566,0.00000000,2430.79407941,0.16597993,35.40629473,0.01998416,0.01998410,38464,118,1
5195.67688952,5195.66929335,0.00000000,2436.88672995,0.11270437,35.41926433,0.01998413,0.01998410,38463,118,1
5195.80484622,nan,0.00000000,2443.02063018,0.17636618,35.43170991,0.01998410,0.01998410,38462,118,1
5195.94950461,5195.93954981,0.00000000,2449.96135445,0.10502393,35.44505344,0.01998414,0.01998410,38461,118,1
5196.07434485,5196.07468858,2455.95590578,2455.93939378,0.06795395,35.45591828,0.01998410,0.01998410,38460,118,0
5196.07434485,5196.07468858,2455.95590578,2455.93939378,0.06795395,35.45591828,0.01998410,0.01998410,38460,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.46964960,nan,0.00000000,-2147483648,118,1
5196.34818094,5196.34498720,0.00000000,2469.12404270,0.19755532,35.47783094,0.01998412,0.01998410,38458,118,1
5196.49045519,5196.48014705,0.00000000,2475.97475844,0.05987125,35.48810536,0.01998414,0.01998410,38457,118,1
5196.61569250,5196.61531393,2481.97659083,2481.99484769,0.24032853,35.49650788,0.01998410,0.01998410,38456,118,0
5196.75854493,5196.75048784,0.00000000,2488.90120168,0.22976371,35.50542697,0.01998414,0.01998410,38455,118,1
5196.90306738,5196.88566878,0.00000000,2495.87915538,0.13020379,35.51365774,0.01998417,0.01998410,38454,118,1
5197.01644729,5197.02085675,0.00000000,2501.35815184,0.06579155,35.51957108,0.01998409,0.01998410,38453,118,1
5197.16157649,5197.15605175,0.00000000,2508.37744630,0.12186189,35.52644154,0.01998413,0.01998410,38452,118,1
5197.30280162,5197.29125378,0.00000000,2515.21444379,0.25252512,35.53237282,0.01998415,0.01998410,38451,118,1
5197.42337816,5197.42646285,0.00000000,2521.05690949,0.06254500,35.53684708,0.01998409,0.01998410,38450,118,1
5197.56297474,5197.56167894,0.00000000,2527.82687520,0.13843260,35.54134741,0.01998411,0.01998410,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54481131,nan,0.00000000,-2147483648,118,1
5197.83904724,5197.83213224,0.00000000,2541.23415774,0.04242794,35.54809478,0.01998413,0.01998411,38447,118,1
5197.96517262,5197.96736943,0.00000000,2547.36765004,0.25806914,35.55022341,0.01998410,0.01998411,38446,118,1
5198.11289247,5198.10261367,0.00000000,2554.55792435,0.19141638,35.55195375,0.01998415,0.01998411,38445,118,1
5198.24682822,5198.23786493,0.00000000,2561.08346666,0.07315373,35.55280989,0.01998414,0.01998411,38444,118,1
5198.37659455,5198.37312324,0.00000000,2567.41151808,0.11685873,35.55299148,0.01998412,0.01998411,38443,118,1
5198.51145166,5198.50838858,0.00000000,2573.99372956,0.08125435,35.55250306,0.01998412,0.01998411,38442,118,1
5198.64514473,5198.64366095,2580.43760097,2580.51011060,0.23540384,35.55133958,0.01998411,0.01998411,38441,118,0
5198.78708052,5198.77894037,0.00000000,2587.46564060,0.17894782,35.54935157,0.01998414,0.01998411,38440,118,1
5198.92230639,5198.91422682,0.00000000,2594.08434425,0.07602094,35.54674473,0.01998414,0.01998411,38439,118,1
5199.04896749,5199.04952031,2600.29773476,2600.27064690,0.15909236,35.54367790,0.01998410,0.01998411,38438,118,0
5199.17777506,5199.18482084,0.00000000,2606.60512611,0.02256707,35.53990669,0.01998408,0.01998411,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53545211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53392541,nan,0.00000000,-2147483648,118,1
5199.46890067,5199.45544302,0.00000000,2620.90029317,0.13963522,35.52905077,0.01998416,0.01998411,38435,118,1
5199.58463639,5199.59076467,0.00000000,2626.59124352,0.23743654,35.52382455,0.01998408,0.01998411,38434,118,1
5199.72798693,5199.72609336,0.00000000,2633.64637776,0.25359303,35.51663049,0.01998411,0.01998411,38433,118,1
5199.86648651,5199.86142909,0.00000000,2640.46941799,0.12758628,35.50892008,0.01998413,0.01998411,38432,118,1
5199.99081914,5199.99677187,0.00000000,2646.60012216,0.07759242,35.50136042,0.01998408,0.01998411,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49420665,nan,0.00000000,-2147483648,118,1
5200.26999810,5200.26747855,0.00000000,2660.38545080,0.07987751,35.48217779,0.01998412,0.01998411,38429,118,1
5200.39831428,5200.40284246,0.00000000,2666.73046488,0.12082759,35.47233198,0.01998409,0.01998411,38428,118,1
5200.55816428,5200.53821341,0.00000000,2674.64273661,0.16120915,35.45915590,0.01998419,0.01998411,38427,118,1
5200.67804466,5200.67359140,0.00000000,2680.58240301,0.25768106,35.44860927,0.01998413,0.01998411,38426,118,1
5200.81437710,5200.80897644,0.00000000,2687.34328907,0.03663557,35.43591998,0.01998413,0.01998411,38425,118,1
5200.97032445,5200.94436853,0.00000000,2695.08485393,0.01690287,35.42049459,0.01998421,0.01998411,38424,118,1
5201.09163696,5201.07976766,0.00000000,2701.11295575,0.05374567,35.40782082,0.01998415,0.01998411,38423,118,1
5201.21807224,5201.21517385,0.00000000,2707.40110856,0.15652495,35.39398170,0.01998412,0.01998411,38422,118,1
5201.35833736,5201.35058708,0.00000000,2714.38366113,0.23359771,35.37787359,0.01998414,0.01998411,38421,118,1
5201.49729556,5201.48600735,0.00000000,2721.30800310,0.12598007,35.36112931,0.01998415,0.01998411,38420,118,1
5201.62012662,5201.62143468,2727.47707426,2727.41179164,0.10899442,35.34573245,0.01998410,0.01998411,38419,118,0
5201.76796177,5201.75686906,0.00000000,2734.81505747,0.19101580,35.32625603,0.01998415,0.01998411,38418,118,1
5201.90608004,5201.89231048,0.00000000,2741.71762003,0.14524715,35.30730439,0.01998416,0.01998411,38417,118,1
5202.01858223,5202.02775896,0.00000000,2747.34503640,0.16131865,35.29128728,0.01998407,0.01998411,38416,118,1
5202.17305027,5202.16321449,0.00000000,2755.07899467,0.21184695,35.26844316,0.01998415,0.01998411,38415,118,1
5202.28941101,5202.29867707,0.00000000,2760.91064661,0.06784526,35.25058083,0.01998407,0.01998411,38414,118,1
5202.43527750,5202.43414670,0.00000000,2768.22793201,0.07780674,35.22739207,0.01998411,0.01998411,38413,118,1
5202.58220274,5202.56962338,0.00000000,2775.60610581,0.13162254,35.20313466,0.01998416,0.01998411,38412,118,1
5202.70548586,5202.70510712,2781.76256968,2781.78161439,0.26536055,35.18215426,0.01998411,0.01998411,38411,118,0
5202.70548586,5202.70510712,2781.76256968,2781.78161439,0.26536055,35.18215426,0.01998411,0.01998411,38411,118,0
5202.84714133,5202.84059791,0.00000000,2788.93038827,0.33238702,35.15709567,0.01998414,0.01998411,38410,118,1
5202.96517157,5202.97609576,0.00000000,2794.87459947,0.29152703,35.13562797,0.01998407,0.01998411,38409,118,1
5203.10725499,5203.11160066,0.00000000,2802.03693353,0.07569345,35.10899805,0.01998409,0.01998411,38408,118,1
5203.25383462,5203.24711261,0.00000000,2809.43368456,0.27391778,35.08061980,0.01998414,0.01998411,38407,118,1
5203.38227253,5203.38263163,2815.91966325,2815.90151304,0.18332847,35.05507402,0.01998411,0.01998411,38406,118,0
5203.64052028,5203.65369082,0.00000000,2828.98478430,0.08756666,35.00130781,0.01998406,0.01998411,38404,118,1
5203.64052028,5203.65369082,0.00000000,2828.98478430,0.08756666,35.00130781,0.01998406,0.01998411,38404,118,1
5203.64052028,5203.65369082,0.00000000,2828.98478430,0.08756666,35.00130781,0.01998406,0.01998411,38404,118,1
5203.79311012,5203.78923100,0.00000000,2836.71509255,0.26378569,34.96822071,0.01998413,0.01998411,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94059607,nan,0.00000000,-2147483648,118,1
5204.06473539,5204.06033255,0.00000000,2850.49731635,0.16105107,34.90679105,0.01998413,0.01998411,38401,118,1
5204.19631441,5204.19589391,2857.14862582,2857.17000704,0.15464618,34.87592348,0.01998411,0.01998411,38400,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.84835099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83876234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80959788,nan,0.00000000,-2147483648,118,1
5204.58565058,5204.60262035,0.00000000,2877.00604933,0.11057876,34.77980437,0.01998405,0.01998411,38397,118,1
5204.58565058,5204.60262035,0.00000000,2877.00604933,0.11057876,34.77980437,0.01998405,0.01998411,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72889531,nan,0.00000000,-2147483648,118,1
5204.87475442,5204.87380662,2891.70210158,2891.75052627,0.18519042,34.70411068,0.01998412,0.01998411,38395,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.67092955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66017218,nan,0.00000000,-2147483648,118,1
5205.15245634,5205.14502114,0.00000000,2905.96715952,0.13776248,34.62767688,0.01998414,0.01998411,38393,118,1
5205.27728324,5205.28063899,0.00000000,2912.36177345,0.18522498,34.59218768,0.01998410,0.01998411,38392,118,1
5205.27728324,5205.28063899,0.00000000,2912.36177345,0.18522498,34.59218768,0.01998410,0.01998411,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55461560,nan,0.00000000,-2147483648,118,1
5205.55611649,5205.55189589,0.00000000,2926.66753468,0.10466815,34.51028839,0.01998413,0.01998411,38390,118,1
5205.70164546,nan,0.00000000,2934.14598995,0.10301781,34.46609174,0.01998417,0.01998411,38389,118,1
5205.83736380,5205.82318106,0.00000000,2941.12772956,0.19422240,34.42396998,0.01998417,0.01998411,38388,118,1
5205.96261022,5205.95883424,0.00000000,2947.57714986,0.15382668,34.38431909,0.01998413,0.01998411,38387,118,1
5206.10067557,5206.09449449,0.00000000,2954.69379135,0.13306495,34.33973809,0.01998414,0.01998411,38386,118,1
5206.10067557,5206.09449449,0.00000000,2954.69379135,0.13306495,34.33973809,0.01998414,0.01998411,38386,118,1
5206.23394624,5206.23016181,0.00000000,2961.57039776,0.12023910,34.29583288,0.01998413,0.01998411,38385,118,1
5206.35948516,5206.36583619,0.00000000,2968.05446332,0.28812115,34.25368626,0.01998409,0.01998411,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23429986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20773249,nan,0.00000000,-2147483648,118,1
5206.63266628,5206.63720617,0.00000000,2982.18579592,0.16766210,34.15930704,0.01998410,0.01998411,38382,118,1
5206.78300128,5206.77290176,0.00000000,2989.97510932,0.18634045,34.10579762,0.01998415,0.01998412,38381,118,1
5206.78300128,nan,0.00000000,2989.97510932,0.18634045,34.10579762,0.01998415,0.01998412,38381,118,1
5206.91169987,5206.90860442,0.00000000,2996.65054853,0.03973877,34.05909535,0.01998413,0.01998412,38380,118,1
5207.03860692,5207.04431415,0.00000000,3003.23956415,0.12300715,34.01223041,0.01998409,0.01998412,38379,118,1
5207.19105357,5207.18003096,0.00000000,3011.16315836,0.11957056,33.95486000,0.01998416,0.01998412,38378,118,1
5207.19105357,5207.18003096,0.00000000,3011.16315836,0.11957056,33.95486000,0.01998416,0.01998412,38378,118,1
5207.30229754,5207.31575484,0.00000000,3016.95111107,0.12325966,33.91225092,0.01998406,0.01998412,38377,118,1
5207.30229754,5207.31575484,0.00000000,3016.95111107,0.12325966,33.91225092,0.01998406,0.01998412,38377,118,1
5207.45560150,5207.45148578,0.00000000,3024.93562526,0.20311936,33.85249547,0.01998413,0.01998412,38376,118,1
5207.59889435,5207.58722381,0.00000000,3032.40736020,0.15623120,33.79554882,0.01998416,0.01998412,38375,118,1
5207.70688539,5207.72296890,0.00000000,3038.04387561,0.36767614,33.75192878,0.01998405,0.01998412,38374,118,1
5207.96360666,nan,0.00000000,3051.46240936,0.34223722,33.64578742,0.01998504,0.01998412,38374,118,1
5207.96360666,nan,0.00000000,3051.46240936,0.34223722,33.64578742,0.01998504,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56015360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52711939,nan,0.00000000,-2147483648,118,1
5208.41684819,5208.40180051,0.00000000,3075.21908029,0.21471104,33.44987113,0.01998417,0.01998412,38369,118,1
5208.54085204,5208.53758806,0.00000000,3081.73358205,0.17182472,33.39434619,0.01998413,0.01998412,38368,118,1
5208.67447875,5208.67338268,0.00000000,3088.76079412,0.32656045,33.33357575,0.01998412,0.01998412,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30525652,nan,0.00000000,-2147483648,118,1
5208.81360102,5208.80918439,0.00000000,3096.08494367,0.21507567,33.26926634,0.01998413,0.01998412,38366,118,1
5208.92605174,nan,0.00000000,3102.01089373,0.26801064,33.21650541,0.01998405,0.01998412,38365,118,1
5209.09832953,5209.08080903,0.00000000,3111.09994808,0.19566647,33.13431048,0.01998419,0.01998412,38364,118,1
5209.21173095,5209.21663198,0.00000000,3117.08963769,0.05271027,33.07929876,0.01998410,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02435453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99621373,nan,0.00000000,-2147483648,118,1
5209.48231262,5209.48829910,0.00000000,3131.40339130,0.19086623,32.94509907,0.01998410,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89157270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86263514,nan,0.00000000,-2147483648,118,1
5209.76708937,5209.75999455,0.00000000,3146.50180434,0.06810734,32.79933007,0.01998415,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73525109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70539412,nan,0.00000000,-2147483648,118,1
5210.03958415,5210.03171833,0.00000000,3160.98166619,0.29634408,32.65543163,0.01998415,0.01998412,38357,118,1
5210.15912791,5210.16759085,0.00000000,3167.34412112,0.20721758,32.59092280,0.01998409,0.01998412,38356,118,1
5210.30917075,5210.30347045,0.00000000,3175.33860027,0.20180452,32.50875211,0.01998414,0.01998412,38355,118,1
5210.42716228,5210.43935713,0.00000000,3181.63222860,0.07982888,32.44318607,0.01998407,0.01998412,38354,118,1
5210.56061803,5210.57525090,0.00000000,3188.75804259,0.05572216,32.36801288,0.01998406,0.01998412,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29058949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22565752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19292333,nan,0.00000000,-2147483648,118,1
5210.99157438,5210.98297473,0.00000000,3211.82221259,0.14932488,32.11781540,0.01998415,0.01998412,38350,118,1
5210.99157438,5210.98297473,0.00000000,3211.82221259,0.14932488,32.11781540,0.01998415,0.01998412,38350,118,1
5211.13114079,nan,0.00000000,3219.30920418,0.22147993,32.03431632,0.01998417,0.01998412,38349,118,1
5211.25915559,5211.25482605,0.00000000,3226.18412862,0.24202892,31.95665010,0.01998414,0.01998412,38348,118,1
5211.37765981,5211.39076234,0.00000000,3232.55481119,0.02522372,31.88382730,0.01998407,0.01998412,38347,118,1
5211.53570240,5211.52670572,0.00000000,3241.06082230,0.16154790,31.78530993,0.01998416,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71564578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69202380,nan,0.00000000,-2147483648,118,1
5211.79758626,5211.79861375,3255.20929500,3255.15384444,0.17941385,31.61882467,0.01998412,0.01998412,38344,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.54856135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51223026,nan,0.00000000,-2147483648,118,1
5212.08139986,5212.07055015,0.00000000,3270.51735801,0.00529689,31.43265772,0.01998416,0.01998412,38342,118,1
5212.19915114,5212.20652898,0.00000000,3276.89125630,0.15082209,31.35397900,0.01998409,0.01998412,38341,118,1
5212.36262583,5212.34251491,0.00000000,3285.75067975,0.08261706,31.24320286,0.01998420,0.01998412,38340,118,1
5212.48017773,5212.47850793,0.00000000,3292.12891947,0.07739531,31.16242540,0.01998413,0.01998412,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04864134,nan,0.00000000,-2147483648,118,1
5212.75071598,5212.75051525,3306.79138028,3306.80230211,0.08814017,30.97331018,0.01998412,0.01998412,38337,118,0
5212.88980381,5212.88652956,0.00000000,3314.40461697,0.61569134,30.87351595,0.01998413,0.01998412,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87885864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82588613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77256745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67842363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65132929,nan,0.00000000,-2147483648,118,1
5213.29598164,5213.29461504,0.00000000,3336.56987872,0.20470636,30.57541210,0.01998413,0.01998412,38333,118,1
5213.44059722,5213.43065772,0.00000000,3344.48028473,0.15291624,30.46642285,0.01998416,0.01998412,38332,118,1
5213.44059722,5213.43065772,0.00000000,3344.48028473,0.15291624,30.46642285,0.01998416,0.01998412,38332,118,1
5213.57035254,5213.56670751,0.00000000,3351.58624307,0.05357602,30.36733944,0.01998414,0.01998412,38331,118,1
5213.68917163,5213.70276439,0.00000000,3358.10027993,0.10292680,30.27552483,0.01998407,0.01998412,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.22010590,nan,0.00000000,-2147483648,118,1
5213.84819269,5213.83882837,0.00000000,3366.82881584,0.17627679,30.15101175,0.01998416,0.01998412,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10535129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04743394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01833976,nan,0.00000000,-2147483648,118,1
5214.10490367,5214.11097763,0.00000000,3380.94495539,0.18420030,29.94601612,0.01998410,0.01998412,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85669972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82701454,nan,0.00000000,-2147483648,118,1
5214.38696190,5214.38315528,0.00000000,3396.49141291,0.03518122,29.71500841,0.01998414,0.01998412,38325,118,1
5214.38696190,5214.38315528,0.00000000,3396.49141291,0.03518122,29.71500841,0.01998414,0.01998412,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61664901,nan,0.00000000,-2147483648,118,1
