wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.39295194,5206.37071743,0.00000000,2969.72597269,0.04088228,15.44853845,0.01998474,0.01998465,38385,118,1
5206.50974595,5206.50638096,0.00000000,2975.76571177,0.18541928,15.39878811,0.01998467,0.01998465,38384,118,1
5206.63348851,5206.64205158,0.00000000,2982.17069042,0.15512887,15.34525618,0.01998462,0.01998465,38383,118,1
5206.79222894,nan,0.00000000,2990.39611040,0.14142016,15.27534867,0.01998471,0.01998465,38382,118,1
5206.91693338,5206.91341404,0.00000000,2996.86495924,0.21273978,15.21945885,0.01998467,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17452488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15688845,nan,0.00000000,-2147483648,118,1
5207.18665380,5207.18480481,0.00000000,3010.87764287,0.17490759,15.09566255,0.01998466,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04041108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02220977,nan,0.00000000,-2147483648,118,1
5207.44921632,5207.45622390,0.00000000,3024.54665754,0.29465026,14.97134095,0.01998463,0.01998465,38377,118,1
5207.59082301,5207.59194406,3031.95244372,3031.89395588,0.18087122,14.90307846,0.01998465,0.01998465,38376,118,0
5207.74469612,5207.72767131,0.00000000,3039.96284362,0.15605609,14.82696426,0.01998472,0.01998465,38375,118,1
5207.74469612,5207.72767131,0.00000000,3039.96284362,0.15605609,14.82696426,0.01998472,0.01998465,38375,118,1
5207.86105135,5207.86340563,0.00000000,3046.04327858,0.24280096,14.76881913,0.01998465,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70146942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68194483,nan,0.00000000,-2147483648,118,1
5208.14516071,5208.13489554,0.00000000,3060.91349542,0.29302831,14.62379428,0.01998469,0.01998466,38372,118,1
5208.26927899,5208.27065111,3067.46153715,3067.38954732,0.17954591,14.55939317,0.01998465,0.01998466,38371,118,0
5208.26927899,5208.27065111,3067.46153715,3067.38954732,0.17954591,14.55939317,0.01998465,0.01998466,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.49288595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47261177,nan,0.00000000,-2147483648,118,1
5208.53479352,5208.54218352,0.00000000,3081.36104787,0.09605254,14.41791902,0.01998463,0.01998466,38369,118,1
5208.64763567,nan,0.00000000,3087.29468945,0.11880059,14.35679786,0.01998506,0.01998466,38369,118,1
5208.64763567,nan,0.00000000,3087.29468945,0.11880059,14.35679786,0.01998506,0.01998466,38369,118,1
5208.82102951,5208.81374426,0.00000000,3096.42273646,0.20469400,14.26157728,0.01998468,0.01998466,38367,118,1
5208.94093127,5208.94953527,0.00000000,3102.74215708,0.31609908,14.19481422,0.01998462,0.01998466,38366,118,1
5209.07886417,5209.08533336,0.00000000,3110.01939907,0.17956340,14.11708723,0.01998463,0.01998466,38365,118,1
5209.21161999,5209.22113853,0.00000000,3117.03109497,0.23270127,14.04134831,0.01998462,0.01998466,38364,118,1
5209.35831260,5209.35695080,0.00000000,3124.78757377,0.43066652,13.95660358,0.01998466,0.01998466,38363,118,1
5209.48435861,5209.49277015,0.00000000,3131.45966166,0.06999350,13.88290646,0.01998462,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79873691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77625586,nan,0.00000000,-2147483648,118,1
5209.76705115,5209.76443013,0.00000000,3146.44832976,0.06544704,13.71468441,0.01998467,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65145247,nan,0.00000000,-2147483648,118,1
5210.04988775,5210.03611847,0.00000000,3161.47901493,0.10696989,13.54235085,0.01998471,0.01998466,38358,118,1
5210.15796923,5210.17197327,0.00000000,3167.23188238,0.20375856,13.47544333,0.01998460,0.01998466,38357,118,1
5210.32017449,5210.30783517,0.00000000,3175.87512328,0.07227307,13.37394720,0.01998470,0.01998466,38356,118,1
5210.32017449,5210.30783517,0.00000000,3175.87512328,0.07227307,13.37394720,0.01998470,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28941219,nan,0.00000000,-2147483648,118,1
5210.59016911,5210.57958025,0.00000000,3190.28746249,0.21903559,13.20214558,0.01998470,0.01998466,38354,118,1
5210.71429809,5210.71546343,3196.95005228,3196.88771905,0.17784062,13.12241553,0.01998465,0.01998466,38353,118,0
5210.87038679,5210.85135370,0.00000000,3205.27933977,0.08725769,13.02010683,0.01998473,0.01998466,38352,118,1
5210.87038679,5210.85135370,0.00000000,3205.27933977,0.08725769,13.02010683,0.01998473,0.01998466,38352,118,1
5210.99104453,5210.98725107,0.00000000,3211.74530267,0.14495816,12.94056656,0.01998467,0.01998466,38351,118,1
5211.11036705,nan,0.00000000,3218.14605805,0.10925622,12.86122816,0.01998461,0.01998466,38350,118,1
5211.26751237,5211.25906710,0.00000000,3226.58538433,0.11955515,12.75571977,0.01998469,0.01998466,38349,118,1
5211.26751237,5211.25906710,0.00000000,3226.58538433,0.11955515,12.75571977,0.01998469,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70012443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67484700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63682568,nan,0.00000000,-2147483648,118,1
5211.53855571,5211.53091151,0.00000000,3241.16741567,0.13465745,12.57104095,0.01998469,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50918487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44484939,nan,0.00000000,-2147483648,118,1
5211.80919839,5211.80278432,0.00000000,3255.76084197,0.05540863,12.38327611,0.01998468,0.01998466,38345,118,1
5211.80919839,5211.80278432,0.00000000,3255.76084197,0.05540863,12.38327611,0.01998468,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31516494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23671469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19731201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17097830,nan,0.00000000,-2147483648,118,1
5212.20289329,5212.21064678,0.00000000,3277.04867179,0.22461273,12.10427258,0.01998463,0.01998466,38342,118,1
5212.30946558,5212.21064678,0.00000000,3282.82339758,0.11582385,12.02757256,0.01998504,0.01998466,38342,118,1
5212.47863148,5212.48259059,0.00000000,3292.00051991,0.03640872,11.90481364,0.01998464,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82399372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78341441,nan,0.00000000,-2147483648,118,1
5212.74982750,5212.75456281,0.00000000,3306.74022507,0.12029590,11.70546499,0.01998464,0.01998466,38338,118,1
5212.74982750,5212.75456281,0.00000000,3306.74022507,0.12029590,11.70546499,0.01998464,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63369243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59260864,nan,0.00000000,-2147483648,118,1
5213.02672222,5213.02656344,3321.77231084,3321.78096989,0.21425847,11.49935712,0.01998466,0.01998466,38336,118,0
5213.02672222,5213.02656344,3321.77231084,3321.78096989,0.21425847,11.49935712,0.01998466,0.01998466,38336,118,0
5213.13922816,5213.16257441,0.00000000,3327.96415890,0.14840729,11.41386252,0.01998457,0.01998466,38335,118,1
5213.13922816,5213.16257441,0.00000000,3327.96415890,0.14840729,11.41386252,0.01998457,0.01998466,38335,118,1
5213.28930043,5213.29859249,0.00000000,3336.16264177,0.13008220,11.29983283,0.01998462,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21818605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17607960,nan,0.00000000,-2147483648,118,1
5213.56109329,5213.57064997,0.00000000,3351.03774828,0.23713869,11.09104123,0.01998462,0.01998466,38332,118,1
5213.56109329,5213.57064997,0.00000000,3351.03774828,0.23713869,11.09104123,0.01998462,0.01998466,38332,118,1
5213.56109329,5213.57064997,0.00000000,3351.03774828,0.23713869,11.09104123,0.01998462,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97830308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94988034,nan,0.00000000,-2147483648,118,1
5213.83896336,5213.84273587,0.00000000,3366.28164434,0.22827526,10.87462215,0.01998465,0.01998466,38330,118,1
5213.98219766,5213.97878948,0.00000000,3374.15382795,0.21476481,10.76192425,0.01998467,0.01998466,38329,118,1
5213.98219766,5213.97878948,0.00000000,3374.15382795,0.21476481,10.76192425,0.01998467,0.01998466,38329,118,1
5214.10738093,5214.11485020,0.00000000,3381.04197266,0.14352338,10.66280700,0.01998463,0.01998466,38328,118,1
5214.22586253,5214.25091804,0.00000000,3387.56830025,0.22550696,10.56846960,0.01998456,0.01998466,38327,118,1
5214.38629585,5214.38699298,3396.40921967,3396.37074191,0.05637445,10.44058986,0.01998465,0.01998466,38326,118,0
5214.51791109,5214.52307503,0.00000000,3403.68418275,0.12542719,10.33379618,0.01998464,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21178086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16761362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13812559,nan,0.00000000,-2147483648,118,1
5214.91435056,5214.93136386,0.00000000,3425.62698512,0.31960267,10.01053994,0.01998460,0.01998466,38322,118,1
5214.91435056,5214.93136386,0.00000000,3425.62698512,0.31960267,10.01053994,0.01998460,0.01998466,38322,118,1
5215.03711643,5215.06747436,0.00000000,3432.43765797,0.25551422,9.90937988,0.01998454,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79661846,nan,0.00000000,-2147483648,118,1
5215.35468193,5215.33971670,0.00000000,3450.08974180,0.12304424,9.64548045,0.01998472,0.01998466,38319,118,1
5215.35468193,nan,0.00000000,3450.08974180,0.12304424,9.64548045,0.01998472,0.01998466,38319,118,1
5215.47076812,5215.47584854,0.00000000,3456.55496076,0.14002354,9.54823527,0.01998464,0.01998466,38318,118,1
5215.63958795,5215.47584854,0.00000000,3465.96908959,0.21744097,9.40609825,0.01998529,0.01998466,38318,118,1
5215.73705644,5215.74813357,0.00000000,3471.41085645,0.13946177,9.32365700,0.01998462,0.01998466,38316,118,1
5215.73705644,5215.74813357,0.00000000,3471.41085645,0.13946177,9.32365700,0.01998462,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19313316,nan,0.00000000,-2147483648,118,1
5216.01017568,5216.02044707,0.00000000,3486.68485532,0.20137492,9.09122072,0.01998462,0.01998466,38314,118,1
5216.01017568,5216.02044707,0.00000000,3486.68485532,0.20137492,9.09122072,0.01998462,0.01998466,38314,118,1
5216.17311613,5216.15661449,0.00000000,3495.81515172,0.21450399,8.95158577,0.01998472,0.01998466,38313,118,1
5216.17311613,5216.15661449,0.00000000,3495.81515172,0.21450399,8.95158577,0.01998472,0.01998466,38313,118,1
5216.17311613,5216.15661449,0.00000000,3495.81515172,0.21450399,8.95158577,0.01998472,0.01998466,38313,118,1
5216.27800422,5216.29278904,0.00000000,3501.69964860,0.16867646,8.86133245,0.01998460,0.01998466,38312,118,1
5216.27800422,5216.29278904,0.00000000,3501.69964860,0.16867646,8.86133245,0.01998460,0.01998466,38312,118,1
5216.45116035,nan,0.00000000,3511.42644716,0.14848842,8.71172705,0.01998527,0.01998466,38312,118,1
5216.55813889,5216.56515948,0.00000000,3517.44348844,0.13197776,8.61893053,0.01998463,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53307528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47117806,nan,0.00000000,-2147483648,118,1
5216.82520531,5216.83755841,0.00000000,3532.49043481,0.24243735,8.38609683,0.01998461,0.01998466,38308,118,1
5216.97354935,5216.97376855,3540.83154751,3540.81917009,0.16164462,8.25677920,0.01998466,0.01998466,38307,118,0
5216.97354935,5216.97376855,3540.83154751,3540.81917009,0.16164462,8.25677920,0.01998466,0.01998466,38307,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.17619250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14505449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11390109,nan,0.00000000,-2147483648,118,1
5217.25648705,5217.24621020,0.00000000,3556.86764106,0.20226237,8.00681318,0.01998470,0.01998466,38305,118,1
5217.37014516,5217.38244171,0.00000000,3563.30808863,0.19891357,7.90623635,0.01998461,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77028812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67631391,nan,0.00000000,-2147483648,118,1
5217.76146049,5217.79117899,0.00000000,3585.53410366,0.18904102,7.55817716,0.01998455,0.01998466,38301,118,1
5217.76146049,5217.79117899,0.00000000,3585.53410366,0.18904102,7.55817716,0.01998455,0.01998466,38301,118,1
5217.76146049,5217.79117899,0.00000000,3585.53410366,0.18904102,7.55817716,0.01998455,0.01998466,38301,118,1
5198.49805636,5198.51431997,0.00000000,671.00000000,nan,16.63149851,0.01998459,0.01998465,38443,117,1
5198.76572400,5198.78483522,0.00000000,681.29266268,0.17533638,16.99917847,0.01998458,0.01998465,38441,117,1
5198.76572400,5198.78483522,0.00000000,681.29266268,0.17533638,16.99917847,0.01998458,0.01998465,38441,117,1
5199.06643906,5199.05537865,0.00000000,692.86954767,0.23561586,17.41066821,0.01998469,0.01998465,38439,117,1
5199.06643906,5199.05537865,0.00000000,692.86954767,0.23561586,17.41066821,0.01998469,0.01998465,38439,117,1
5199.23157060,5199.05537865,0.00000000,699.23282928,0.09801011,17.63591179,0.01998533,0.01998465,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80422262,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94516001,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08583478,nan,0.00000000,-2147483648,117,1
5199.73270191,5199.73186051,718.55692225,718.58942568,0.23907957,18.31700300,0.01998465,0.01998465,38434,117,0
5199.73270191,5199.73186051,718.55692225,718.58942568,0.23907957,18.31700300,0.01998465,0.01998465,38434,117,0
5199.85867034,5199.86717802,0.00000000,723.43727909,0.22967543,18.48661789,0.01998462,0.01998465,38433,117,1
5199.85867034,5199.86717802,0.00000000,723.43727909,0.22967543,18.48661789,0.01998462,0.01998465,38433,117,1
5200.11678978,5200.13783419,0.00000000,733.41823641,0.20339203,18.83460876,0.01998457,0.01998465,38431,117,1
5200.11678978,5200.13783419,0.00000000,733.41823641,0.20339203,18.83460876,0.01998457,0.01998465,38431,117,1
5200.11678978,5200.13783419,0.00000000,733.41823641,0.20339203,18.83460876,0.01998457,0.01998465,38431,117,1
5200.38114253,5200.40851855,0.00000000,743.65128406,0.15177472,19.18968196,0.01998454,0.01998465,38429,117,1
5200.38114253,5200.40851855,0.00000000,743.65128406,0.15177472,19.18968196,0.01998454,0.01998465,38429,117,1
5200.38114253,5200.40851855,0.00000000,743.65128406,0.15177472,19.18968196,0.01998454,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40910365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47808860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54700727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65026095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75336536,nan,0.00000000,-2147483648,117,1
5200.90939893,5200.81459796,0.00000000,764.13368551,0.21517985,19.89518771,0.01998501,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16428840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26664505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53886333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60675122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84383315,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91142054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04639473,nan,0.00000000,-2147483648,117,1
5201.91076924,5201.89778673,0.00000000,803.08466279,0.22854078,21.21758295,0.01998470,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41619318,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58361311,nan,0.00000000,-2147483648,117,1
5202.30414303,5202.30409894,818.43636547,818.43808664,0.14282278,21.73186651,0.01998465,0.01998465,38415,117,0
5202.55942699,nan,0.00000000,828.40362042,0.09180853,22.06355733,0.01998459,0.01998465,38413,117,1
5202.55942699,5202.57500903,0.00000000,828.40362042,0.09180853,22.06355733,0.01998459,0.01998465,38413,117,1
5202.70949999,5202.71047467,834.31442854,834.27631206,0.21085214,22.25824039,0.01998465,0.01998465,38412,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.44742475,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51340026,nan,0.00000000,-2147483648,117,1
5203.09553851,5203.11691394,0.00000000,849.38213093,0.57831563,22.75633565,0.01998457,0.01998465,38409,117,1
5203.09553851,5203.11691394,0.00000000,849.38213093,0.57831563,22.75633565,0.01998457,0.01998465,38409,117,1
5203.20109779,5203.11691394,0.00000000,853.51839494,0.12811059,22.89205173,0.01998498,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07146433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20206307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39745283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49491877,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55981120,nan,0.00000000,-2147483648,117,1
5203.84142643,5203.79445396,0.00000000,878.64919319,0.15334811,23.71039745,0.01998483,0.01998465,38404,117,1
5203.84142643,5203.79445396,0.00000000,878.64919319,0.15334811,23.71039745,0.01998483,0.01998465,38404,117,1
5203.94933401,5203.92998316,0.00000000,882.89099790,0.19976053,23.84746805,0.01998473,0.01998465,38403,117,1
5204.20467315,5204.20106275,0.00000000,892.93611093,0.13506851,24.17084718,0.01998467,0.01998465,38401,117,1
5204.44541772,5204.47217060,0.00000000,902.41718218,0.45163096,24.47449107,0.01998455,0.01998465,38399,117,1
5204.44541772,5204.47217060,0.00000000,902.41718218,0.45163096,24.47449107,0.01998455,0.01998465,38399,117,1
5204.60957776,5204.60773513,908.82543757,908.89812389,0.22969585,24.68116907,0.01998466,0.01998465,38398,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.77983431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84336356,nan,0.00000000,-2147483648,117,1
5204.86612570,5204.87888539,0.00000000,919.00928690,0.13396881,25.00218131,0.01998460,0.01998465,38396,117,1
5205.00855777,5205.01447113,0.00000000,924.63344474,0.25765591,25.17998132,0.01998463,0.01998465,38395,117,1
5205.00855777,5205.01447113,0.00000000,924.63344474,0.25765591,25.17998132,0.01998463,0.01998465,38395,117,1
