wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.48475969,5209.49064602,0.00000000,3131.29188293,0.05712270,13.89980274,0.01998463,0.01998465,38362,118,1
5209.60645413,5209.62648494,0.00000000,3137.73966147,0.52712842,13.82880126,0.01998457,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79264578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72566727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66941758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64680784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57860422,nan,0.00000000,-2147483648,118,1
5210.15802200,5210.16991147,0.00000000,3167.04331888,0.17256431,13.49782956,0.01998460,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44052848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40566553,nan,0.00000000,-2147483648,118,1
5210.43937749,5210.44166725,0.00000000,3182.04187973,0.14147853,13.32329731,0.01998464,0.01998465,38355,118,1
5210.58336915,5210.57755577,0.00000000,3189.73118487,0.17818006,13.23250761,0.01998467,0.01998465,38354,118,1
5210.58336915,5210.57755577,0.00000000,3189.73118487,0.17818006,13.23250761,0.01998467,0.01998465,38354,118,1
5210.71586401,5210.71345138,0.00000000,3196.81458116,0.11286240,13.14809704,0.01998466,0.01998465,38353,118,1
5210.83574488,5210.84935407,0.00000000,3203.23026786,0.13156099,13.07100921,0.01998460,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02543541,nan,0.00000000,-2147483648,118,1
5210.99229817,5210.98526386,0.00000000,3211.61811255,0.10947327,12.96932656,0.01998468,0.01998465,38351,118,1
5211.11173105,5211.12118073,0.00000000,3218.02441317,0.20039272,12.89098792,0.01998461,0.01998465,38350,118,1
5211.27423898,5211.25710469,0.00000000,3226.75141633,0.18387871,12.78333952,0.01998472,0.01998465,38349,118,1
5211.38806722,5211.39303574,0.00000000,3232.87123843,0.09216747,12.70721821,0.01998463,0.01998465,38348,118,1
5211.38806722,5211.39303574,0.00000000,3232.87123843,0.09216747,12.70721821,0.01998463,0.01998465,38348,118,1
5211.54973406,5211.52897388,0.00000000,3241.57301015,0.27226789,12.59809597,0.01998473,0.01998465,38347,118,1
5211.65329758,5211.66491912,0.00000000,3247.15352121,0.03851466,12.52757481,0.01998461,0.01998465,38346,118,1
5211.82159522,5211.80087144,0.00000000,3256.23253943,0.25228252,12.41195404,0.01998473,0.01998465,38345,118,1
5211.93136446,5211.93683086,0.00000000,3262.16107706,0.30728914,12.33586823,0.01998463,0.01998465,38344,118,1
5211.93136446,nan,0.00000000,3262.16107706,0.30728914,12.33586823,0.01998463,0.01998465,38344,118,1
5212.08852250,nan,0.00000000,3270.65856426,0.41245340,12.22601790,0.01998471,0.01998465,38343,118,1
5212.20032333,nan,0.00000000,3276.71045055,0.19217819,12.14721970,0.01998462,0.01998465,38342,118,1
5212.20032333,5212.20877098,0.00000000,3276.71045055,0.19217819,12.14721970,0.01998462,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07796912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02536951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94610002,nan,0.00000000,-2147483648,118,1
5212.60234618,nan,0.00000000,3298.51965690,0.23047752,11.85946776,0.01998460,0.01998465,38339,118,1
5212.60234618,nan,0.00000000,3298.51965690,0.23047752,11.85946776,0.01998460,0.01998465,38339,118,1
5212.74813386,5212.75273635,0.00000000,3306.44684639,0.08119600,11.75344550,0.01998463,0.01998465,38338,118,1
5212.87014341,5212.88874543,0.00000000,3313.08867474,0.00549324,11.66404343,0.01998458,0.01998465,38337,118,1
5212.87014341,5212.88874543,0.00000000,3313.08867474,0.00549324,11.66404343,0.01998458,0.01998465,38337,118,1
5213.02682229,5213.02476161,0.00000000,3321.62795273,0.17141368,11.54835009,0.01998466,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47514209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44780411,nan,0.00000000,-2147483648,118,1
5213.29844826,5213.29681525,0.00000000,3336.45924410,0.19833049,11.34545248,0.01998466,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24136444,nan,0.00000000,-2147483648,118,1
5213.58959176,5213.56889730,0.00000000,3352.39476723,0.21400685,11.12477264,0.01998473,0.01998465,38332,118,1
5213.58959176,5213.56889730,0.00000000,3352.39476723,0.21400685,11.12477264,0.01998473,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06049814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99046624,nan,0.00000000,-2147483648,118,1
5213.86170849,5213.84100774,0.00000000,3367.32519235,0.03263183,10.91560013,0.01998473,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84964362,nan,0.00000000,-2147483648,118,1
5214.02354618,5213.84100774,0.00000000,3376.22160544,0.24528600,10.78989599,0.01998535,0.01998465,38330,118,1
5214.12148061,5214.11314659,0.00000000,3381.61127483,0.11187876,10.71336513,0.01998469,0.01998465,38328,118,1
5214.12148061,5214.11314659,0.00000000,3381.61127483,0.11187876,10.71336513,0.01998469,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63656979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57938853,nan,0.00000000,-2147483648,118,1
5214.37806319,5214.38531384,0.00000000,3395.75379326,0.26940398,10.51123872,0.01998463,0.01998465,38326,118,1
5214.49646436,5214.52140812,0.00000000,3402.29065341,0.42698155,10.41719095,0.01998456,0.01998465,38325,118,1
5214.65513827,5214.65750951,0.00000000,3411.06162573,0.20689834,10.29040308,0.01998464,0.01998465,38324,118,1
5214.76574478,5214.79361800,0.00000000,3417.18284962,0.00966986,10.20152326,0.01998455,0.01998465,38323,118,1
5214.76574478,5214.79361800,0.00000000,3417.18284962,0.00966986,10.20152326,0.01998455,0.01998465,38323,118,1
5214.76574478,5214.79361800,0.00000000,3417.18284962,0.00966986,10.20152326,0.01998455,0.01998465,38323,118,1
5214.93685680,5214.92973359,0.00000000,3426.66438563,0.19077876,10.06323002,0.01998468,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98508387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95573293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92635041,nan,0.00000000,-2147483648,118,1
5215.19907034,5215.20198609,0.00000000,3441.22191293,0.22112882,9.84948697,0.01998464,0.01998465,38320,118,1
5215.19907034,5215.20198609,0.00000000,3441.22191293,0.22112882,9.84948697,0.01998464,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76419387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71981076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69018514,nan,0.00000000,-2147483648,118,1
5215.48137268,5215.47426702,0.00000000,3456.93277070,0.07733548,9.61699277,0.01998468,0.01998465,38318,118,1
5215.64219937,5215.61041815,0.00000000,3465.90094538,0.35355746,9.48348158,0.01998478,0.01998465,38317,118,1
5215.64219937,nan,0.00000000,3465.90094538,0.35355746,9.48348158,0.01998478,0.01998465,38317,118,1
5215.74831277,5215.74657638,0.00000000,3471.82523491,0.00886610,9.39498279,0.01998466,0.01998465,38316,118,1
5215.74831277,5215.74657638,0.00000000,3471.82523491,0.00886610,9.39498279,0.01998466,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31749021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25747136,nan,0.00000000,-2147483648,118,1
5216.01269101,5216.01891418,0.00000000,3486.61005859,0.10677379,9.17312459,0.01998463,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09190608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01640951,nan,0.00000000,-2147483648,118,1
5216.28552784,5216.29128041,0.00000000,3501.90500148,0.11316090,8.94220778,0.01998463,0.01998466,38312,118,1
5216.45094422,5216.42747420,0.00000000,3511.19653158,0.16794237,8.80128370,0.01998475,0.01998466,38311,118,1
5216.54368539,5216.56367509,0.00000000,3516.41198272,0.07792554,8.72198124,0.01998458,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56057016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46886697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40764207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37700367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33101445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23892590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20819818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14669721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10053283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02352159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96185176,nan,0.00000000,-2147483648,118,1
5217.51914100,5217.51728053,0.00000000,3571.53809759,0.17789973,7.87638394,0.01998466,0.01998466,38303,118,1
5217.68061909,5217.65353833,0.00000000,3580.71182457,0.03849863,7.73460890,0.01998476,0.01998466,38302,118,1
5217.68061909,5217.65353833,0.00000000,3580.71182457,0.03849863,7.73460890,0.01998476,0.01998466,38302,118,1
5217.78373869,5217.78980326,0.00000000,3586.57737951,0.11705891,7.64384098,0.01998463,0.01998466,38301,118,1
5217.91409004,5217.92607530,0.00000000,3594.00000000,nan,7.52885921,0.01998461,0.01998466,38300,118,1
5217.91409004,5217.92607530,0.00000000,3594.00000000,nan,7.52885921,0.01998461,0.01998466,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.22870110,nan,0.00000000,-2147483648,117,1
5199.35470674,5199.32287396,0.00000000,703.84918076,0.08293327,17.47922770,0.01998476,0.01998464,38437,117,1
5199.59302163,5199.59349950,713.06502715,713.04657556,0.17147886,17.81424659,0.01998464,0.01998464,38435,117,0
5199.59302163,5199.59349950,713.06502715,713.04657556,0.17147886,17.81424659,0.01998464,0.01998464,38435,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.03024686,nan,0.00000000,-2147483648,117,1
5199.98651502,5199.99949063,0.00000000,728.24793824,0.28409833,18.36444368,0.01998459,0.01998464,38432,117,1
5199.98651502,5199.99949063,0.00000000,728.24793824,0.28409833,18.36444368,0.01998459,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57148957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78679065,nan,0.00000000,-2147483648,117,1
5200.40736892,5200.40554515,744.46252271,744.53314340,0.12368633,18.94900240,0.01998465,0.01998464,38429,117,0
5200.54024739,5200.54091075,749.70571881,749.68001672,0.08952937,19.13270244,0.01998464,0.01998464,38428,117,0
5200.54024739,5200.54091075,749.70571881,749.68001672,0.08952937,19.13270244,0.01998464,0.01998464,38428,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.32205218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46406672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57037812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64115738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74718373,nan,0.00000000,-2147483648,117,1
5201.14033647,nan,0.00000000,772.97054375,0.20108399,19.95768641,0.01998538,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16957848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27474943,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34476832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48457791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62408323,nan,0.00000000,-2147483648,117,1
5201.77083946,nan,0.00000000,797.50023300,0.08642527,20.81541422,0.01998468,0.01998464,38419,117,1
5202.01510032,5202.03039751,0.00000000,807.02065635,0.06790410,21.14523123,0.01998458,0.01998464,38417,117,1
5202.01510032,nan,0.00000000,807.02065635,0.06790410,21.14523123,0.01998458,0.01998464,38417,117,1
5202.17921896,5202.16584770,0.00000000,813.42292462,0.64407051,21.36605580,0.01998469,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55778238,nan,0.00000000,-2147483648,117,1
5202.44187555,5202.43676924,0.00000000,823.67839319,0.26420829,21.71815775,0.01998466,0.01998464,38414,117,1
5202.56264822,5202.57224059,0.00000000,828.39780567,0.12176862,21.87951708,0.01998460,0.01998464,38413,117,1
5202.69853412,5202.70771899,0.00000000,833.71068258,0.10323210,22.06065985,0.01998461,0.01998464,38412,117,1
5202.69853412,5202.70771899,0.00000000,833.71068258,0.10323210,22.06065985,0.01998461,0.01998464,38412,117,1
5202.82505263,5202.84320445,0.00000000,838.66006555,0.20080117,22.22892566,0.01998457,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40994592,nan,0.00000000,-2147483648,117,1
5203.11341674,5203.11419654,849.96930474,849.93875561,0.17249922,22.61062785,0.01998464,0.01998464,38409,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.74747821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84836635,nan,0.00000000,-2147483648,117,1
5203.44413792,nan,0.00000000,862.91701250,0.14717029,23.04684908,0.01998539,0.01998464,38408,117,1
5203.69247144,5203.65626540,0.00000000,872.66521330,0.22270698,23.37239145,0.01998478,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54978033,nan,0.00000000,-2147483648,117,1
5203.96237228,5203.92734218,0.00000000,883.27178829,0.37959457,23.72454133,0.01998478,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91383204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01271836,nan,0.00000000,-2147483648,117,1
5204.33682494,5204.33401030,0.00000000,898.00741684,0.33297547,24.21021936,0.01998465,0.01998464,38400,117,1
5204.46802027,5204.46958046,903.23004699,903.16854045,0.19420693,24.37934760,0.01998464,0.01998464,38399,117,0
5204.85887341,5204.87633333,0.00000000,918.59103011,0.22058224,24.88170833,0.01998458,0.01998464,38396,117,1
5204.97632183,nan,0.00000000,923.22825683,0.11027085,25.03187014,0.01998503,0.01998464,38396,117,1
5204.97632183,5204.87633333,0.00000000,923.22825683,0.11027085,25.03187014,0.01998503,0.01998464,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21819616,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41121653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79519462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20806648,nan,0.00000000,-2147483648,117,1
5206.09249434,5206.09697345,0.00000000,967.41659894,0.33671263,26.44216622,0.01998463,0.01998464,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.96180561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21060466,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30358873,nan,0.00000000,-2147483648,117,1
5207.47323491,5207.45391181,0.00000000,1022.37909769,0.79002407,28.14423897,0.01998472,0.01998465,38377,117,1
5207.60068473,5207.58964455,0.00000000,1027.46937523,0.24989939,28.29894980,0.01998469,0.01998465,38376,117,1
5207.60068473,5207.58964455,0.00000000,1027.46937523,0.24989939,28.29894980,0.01998469,0.01998465,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.61743666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.73785570,nan,0.00000000,-2147483648,117,1
5208.13138463,5208.13264626,1048.75120717,1048.70068464,0.20461999,28.93889163,0.01998464,0.01998465,38372,117,0
5208.26369523,5208.26841438,0.00000000,1053.99633267,0.05114850,29.09716485,0.01998463,0.01998465,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.24621792,nan,0.00000000,-2147483648,117,1
5208.54972135,5208.53997185,0.00000000,1065.46449630,0.15391622,29.43807712,0.01998468,0.01998465,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.57220795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63122976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69017491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.80783523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.92518888,nan,0.00000000,-2147483648,117,1
5209.07495944,5209.08317175,0.00000000,1086.56223267,0.14239179,30.05866314,0.01998462,0.01998465,38365,117,1
5209.21492909,5209.21898942,0.00000000,1092.19295904,0.37755238,30.22284748,0.01998463,0.01998465,38364,117,1
5209.36248348,5209.35481418,0.00000000,1098.13266268,0.20168016,30.39538233,0.01998468,0.01998465,38363,117,1
5209.48804538,5209.49064602,0.00000000,1103.19019766,0.26199140,30.54175892,0.01998464,0.01998465,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70930240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85297440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.02474775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13887960,nan,0.00000000,-2147483648,117,1
5210.01586644,5210.03404421,0.00000000,1124.48195797,0.05634056,31.15261057,0.01998458,0.01998465,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30950176,nan,0.00000000,-2147483648,117,1
5210.31533929,5210.30578582,0.00000000,1136.58515012,0.40896954,31.49596864,0.01998469,0.01998465,38356,117,1
5210.43770430,5210.44166725,0.00000000,1141.53529576,0.25555089,31.63559033,0.01998463,0.01998465,38355,117,1
5210.58887843,5210.57755577,0.00000000,1147.65471116,0.01263549,31.80754181,0.01998469,0.01998465,38354,117,1
5210.58887843,5210.57755577,0.00000000,1147.65471116,0.01263549,31.80754181,0.01998469,0.01998465,38354,117,1
5210.71695600,5210.71345138,0.00000000,1152.84251251,0.16613535,31.95275250,0.01998466,0.01998465,38353,117,1
5210.84186659,5210.84935407,0.00000000,1157.90497196,0.07470261,32.09395662,0.01998462,0.01998465,38352,117,1
5210.84186659,5210.84935407,0.00000000,1157.90497196,0.07470261,32.09395662,0.01998462,0.01998465,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40170228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53961577,nan,0.00000000,-2147483648,117,1
5211.36728981,5211.39303574,0.00000000,1179.23155076,0.05794990,32.68340197,0.01998455,0.01998465,38348,117,1
5211.52902211,5211.52897388,1185.78938028,1185.79134100,0.33149431,32.86295109,0.01998465,0.01998465,38347,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.03212776,nan,0.00000000,-2147483648,117,1
5211.81349082,5211.80087144,0.00000000,1197.38321811,0.01637904,33.17821285,0.01998470,0.01998465,38345,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30305542,nan,0.00000000,-2147483648,117,1
5212.06247567,5212.07279737,0.00000000,1207.52837285,0.31204164,33.45200936,0.01998461,0.01998465,38343,117,1
